"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040318","1989-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19890818",",3,a","","","","","34.6","3,,a,18,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00040318","1989-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00040318","1989-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19891024",",3,a","","","","","26.8","3,,a,24,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00040318","1989-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",a,,a","","","","","",""
"ASN00040318","1989-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00040318","1990-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19900116",",,a","","","","","86.8",",,a,16,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040318","1990-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.2",",a,,a","","","","","",""
"ASN00040318","1990-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,a","","","","","",""
"ASN00040318","1990-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,a","","","","","",""
"ASN00040318","1990-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.6",",a,,a","","","","","",""
