"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044022","1943-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1505.4","a","288.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19430330","+,,a","19430308",",,a","19430305",",,a","14.4",",a,30,+","8.4",",,a,08,","39.7",",a,05,","0.4","a","0.4",",a","16.8",",,,a","27.62",",a","35.92",",,,a","19.33",",,,a"
"ASN00044022","1943-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1610.7","a","105.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19430425",",,a","19430423",",,a","19430407",",,a","5.6",",a,25,","22.4",",,a,23,","36.1",",a,07,","13.5","a","13.1",",a","26.8",",,,a","21.41",",a","29.10",",,,a","13.71",",,,a"
"ASN00044022","1943-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1628.4","a","17.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19430524","+,,a","19430531",",,a","19430504","+,,a","3.3",",a,24,+","13.0",",,a,31,","31.1",",a,04,+","93.2","a","79.7",",a","13.0",",,,a","16.33",",a","23.86",",,,a","8.80",",,,a"
"ASN00044022","1943-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1628.4","a","0.0","2,a","3",",a","2",",a","1",",a","0","1,a","5","1,a","0","1,a","7","1,a","0","1,a","19430625","+,1,a","19430601",",,a","19430613",",1,a","-2.2","1,a,25,+","29.2",",,a,01,","22.7","1,a,13,","301.4","a","208.2","1,a","36.8",",,,a","10.98","2,a","18.71","1,,,a","3.26","1,,,a"
"ASN00044022","1943-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0",",a","9",",a","0","1,a","10","1,a","0","1,a","19430727",",,a","19430720",",,a","19430708",",1,a","-2.8",",a,27,","4.1",",,a,20,","25.6","1,a,08,","500.3","a","198.9","1,a","4.9",",,,a","11.86","1,a","20.00","1,,,a","3.73",",,,a"
"ASN00044022","1943-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","4.6","a","4.6",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19430803",",,a","19430807",",,a","19430818",",,a","-1.9",",a,03,","20.3",",,a,07,","26.1",",a,18,","685.1","a","184.8",",a","36.1",",,,a","12.52",",a","20.43",",,,a","4.61",",,,a"
"ASN00044022","1943-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","30.8","a","26.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19430902",",,a","19430905",",,a","19430921",",,a","3.9",",a,02,","40.1",",,a,05,","35.6",",a,21,","729.7","a","44.6",",a","71.4",",,,a","17.72",",a","25.39",",,,a","10.05",",,,a"
"ASN00044022","1943-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","153.4","a","122.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19431001",",,a","19431019",",,a","19431031",",,a","7.8",",a,01,","15.7",",,a,19,","35.6",",a,31,","730.5","a","0.8",",a","38.1",",,,a","22.26",",a","30.56",",,,a","13.96",",,,a"
"ASN00044022","1943-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","343.4","a","190.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19431109",",,a","19431119",",,a","19431103",",,a","9.4",",a,09,","39.9",",,a,19,","39.6",",a,03,","730.5","a","0.0",",a","57.9",",,,a","24.67",",a","32.70",",,,a","16.63",",,,a"
"ASN00044022","1943-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","571.6","a","228.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19431214","+,1,a","19431219",",,a","19431225",",1,a","17.2","1,a,14,+","3.3",",,a,19,","37.8","1,a,25,","730.5","a","0.0","1,a","9.9",",,,a","26.17","2,a","32.25","1,,,a","20.09","1,,,a"
"ASN00044022","1944-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","941.5","a","369.9","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19440118",",1,a","19440124",",,a","19440116",",,a","15.6","1,a,18,","26.2",",,a,24,","44.4",",a,16,","0.0","a","0.0",",a","36.6",",,,a","30.64","1,a","38.75",",,,a","22.52","1,,,a"
"ASN00044022","1944-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1219.9","a","278.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19440226",",,a","19440222",",,a","19440228","+,,a","17.2",",a,26,","30.2",",,a,22,","38.9",",a,28,+","0.0","a","0.0",",a","86.9",",,,a","27.93",",a","33.93",",,,a","21.94",",,,a"
"ASN00044022","1944-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1469.0","a","249.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19440319",",,a","19440331","+,,a","19440301",",,a","10.0",",a,19,","0.0",",,a,31,+","39.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","34.10",",,,a","18.64",",,,a"
"ASN00044022","1944-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1536.2","a","67.2","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19440426",",2,a","19440409",",,a","19440419",",2,a","1.7","2,a,26,","1.3",",,a,09,","34.4","2,a,19,","15.3","a","15.3","2,a","1.3",",,,a","20.19","2,a","29.91","2,,,a","10.46","2,,,a"
"ASN00044022","1944-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1540.0","a","3.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19440504",",,a","19440523",",,a","19440502",",,a","0.6",",a,04,","18.3",",,a,23,","30.6",",a,02,","160.7","a","145.4",",a","23.7",",,,a","13.76",",a","22.41",",,,a","5.12",",,,a"
"ASN00044022","1944-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1540.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19440622",",,a","19440625",",,a","19440612","+,,a","-1.4",",a,22,","1.3",",,a,25,","23.7",",a,12,+","314.5","a","153.8",",a","1.8",",,,a","13.21",",a","20.76",",,,a","5.65",",,,a"
"ASN00044022","1944-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19440721",",,a","19440711",",,a","19440730",",,a","-1.1",",a,21,","23.4",",,a,11,","25.3",",a,30,","480.2","a","165.7",",a","41.9",",,,a","12.99",",a","20.16",",,,a","5.82",",,,a"
"ASN00044022","1944-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","2.1","a","2.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19440803",",,a","19440821",",,a","19440831",",,a","0.6",",a,03,","15.2",",,a,21,","30.4",",a,31,","596.0","a","115.8",",a","63.0",",,,a","14.67",",a","21.95",",,,a","7.39",",,,a"
"ASN00044022","1944-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","41.6","a","39.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19440917",",,a","19440917",",,a","19440913",",,a","3.6",",a,17,","7.4",",,a,17,","31.9",",a,13,","627.7","a","31.7",",a","11.2",",,,a","18.59",",a","26.76",",,,a","10.43",",,,a"
"ASN00044022","1944-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","166.1","a","124.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19441022",",,a","19441027",",,a","19441015","+,,a","4.4",",a,22,","1.8",",,a,27,","35.6",",a,15,+","632.8","a","5.1",",a","3.1",",,,a","22.18",",a","30.65",",,,a","13.72",",,,a"
"ASN00044022","1944-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","454.6","a","288.5","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","19441109",",1,a","19441125",",,a","19441119",",,a","11.7","1,a,09,","37.3",",,a,25,","43.2",",a,19,","632.8","a","0.0",",a","40.1",",,,a","28.26","1,a","37.67",",,,a","18.86","1,,,a"
"ASN00044022","1944-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","821.7","a","367.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19441223",",,a","19441218",",,a","19441230",",,a","14.4",",a,23,","4.6",",,a,18,","44.1",",a,30,","632.8","a","0.0",",a","8.4",",,,a","30.18",",a","38.48",",,,a","21.87",",,,a"
"ASN00044022","1945-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1207.5","a","385.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19450104",",,a","19450117",",,a","19450126",",,a","15.0",",a,04,","6.4",",,a,17,","42.2",",a,26,","0.0","a","0.0",",a","11.9",",,,a","30.78",",a","39.23",",,,a","22.33",",,,a"
"ASN00044022","1945-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1532.4","a","324.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19450215",",,a","19450225",",,a","19450211",",,a","15.3",",a,15,","41.9",",,a,25,","40.3",",a,11,","0.0","a","0.0",",a","71.4",",,,a","29.94",",a","38.25",",,,a","21.63",",,,a"
"ASN00044022","1945-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1790.0","a","257.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19450312",",,a","19450331",",,a","19450309",",,a","12.8",",a,12,","6.6",",,a,31,","38.6",",a,09,","0.0","a","0.0",",a","11.9",",,,a","26.64",",a","34.25",",,,a","19.03",",,,a"
"ASN00044022","1945-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1870.0","a","80.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19450410",",,a","19450426",",,a","19450406",",,a","6.7",",a,10,","36.3",",,a,26,","33.9",",a,06,","10.5","a","10.5",",a","55.1",",,,a","20.65",",a","27.17",",,,a","14.14",",,,a"
"ASN00044022","1945-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1890.5","a","20.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19450517",",,a","19450531",",,a","19450505",",,a","2.8",",a,17,","17.0",",,a,31,","30.9",",a,05,","85.0","a","74.5",",a","20.0",",,,a","16.59",",a","23.54",",,,a","9.65",",,,a"
"ASN00044022","1945-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1895.7","a","5.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19450630",",,a","19450606",",,a","19450622",",,a","-0.6",",a,30,","6.9",",,a,06,","26.7",",a,22,","195.7","a","110.7",",a","10.9",",,,a","14.82",",a","20.91",",,,a","8.72",",,,a"
"ASN00044022","1945-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.3","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19450722",",,a","19450712",",,a","19450730",",,a","-1.3",",a,22,","18.3",",,a,12,","24.4",",a,30,","395.1","a","199.4",",a","31.8",",,,a","11.91",",a","18.79",",,,a","5.02",",,,a"
"ASN00044022","1945-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","21.8","a","21.5",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","23",",a","2",",a","19450802",",,a","19450830",",,a","19450827",",,a","0.0",",a,02,","43.7",",,a,30,","33.3",",a,27,","461.7","a","66.6",",a","47.5",",,,a","16.88",",a","24.03",",,,a","9.73",",,,a"
"ASN00044022","1945-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","71.4","a","49.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19450902",",,a","19450922",",,a","19450930",",,a","3.1",",a,02,","0.5",",,a,22,","35.0",",a,30,","504.1","a","42.4",",a","0.5",",,,a","18.57",",a","27.09",",,,a","10.06",",,,a"
"ASN00044022","1945-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","167.9","a","96.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19451002",",,a","19451001",",,a","19451015",",,a","6.1",",a,02,","15.2",",,a,01,","33.9",",a,15,","516.2","a","12.1",",a","26.8",",,,a","21.05",",a","29.05",",,,a","13.05",",,,a"
"ASN00044022","1945-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","395.2","a","227.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19451101",",,a","19451130",",,a","19451117",",,a","10.0",",a,01,","13.2",",,a,30,","38.6",",a,17,","516.2","a","0.0",",a","27.9",",,,a","25.91",",a","34.23",",,,a","17.59",",,,a"
"ASN00044022","1945-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","740.5","a","345.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19451229",",,a","19451208",",,a","19451214",",,a","15.0",",a,29,","14.7",",,a,08,","43.1",",a,14,","516.2","a","0.0",",a","25.6",",,,a","29.47",",a","37.13",",,,a","21.82",",,,a"
"ASN00044022","1946-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1096.6","a","356.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19460111",",,a","19460119",",,a","19460104",",,a","19.4",",a,11,","74.2",",,a,19,","43.1",",a,04,","0.0","a","0.0",",a","110.7",",,,a","29.82",",a","36.17",",,,a","23.47",",,,a"
"ASN00044022","1946-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1432.9","a","336.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19460205",",,a","19460220",",,a","19460202",",,a","16.8",",a,05,","9.7",",,a,20,","40.6",",a,02,","0.0","a","0.0",",a","27.7",",,,a","30.34",",a","36.65",",,,a","24.03",",,,a"
"ASN00044022","1946-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1628.7","a","195.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19460327",",,a","19460316",",,a","19460308",",,a","9.2",",a,27,","5.6",",,a,16,","36.2",",a,08,","0.3","a","0.3",",a","5.6",",,,a","24.64",",a","32.56",",,,a","16.72",",,,a"
"ASN00044022","1946-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1684.5","a","55.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19460427","+,,a","19460430","+,,a","19460403",",,a","6.1",",a,27,+","0.0",",,a,30,+","34.6",",a,03,","25.9","a","25.6",",a","0.0",",,,a","19.34",",a","28.34",",,,a","10.34",",,,a"
"ASN00044022","1946-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1708.9","a","24.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19460521",",,a","19460531","+,,a","19460504",",,a","1.7",",a,21,","0.0",",,a,31,+","29.9",",a,04,","76.8","a","50.9",",a","0.0",",,,a","17.48",",a","26.71",",,,a","8.25",",,,a"
"ASN00044022","1946-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1708.9","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","7",",a","0",",a","19460607",",,a","19460629",",,a","19460610",",,a","-2.7",",a,07,","1.0",",,a,29,","25.1",",a,10,","309.0","a","232.2",",a","1.0",",,,a","10.59",",a","19.24",",,,a","1.95",",,,a"
"ASN00044022","1946-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1.1","a","1.1",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","18",",a","0",",a","19460719",",,a","19460717",",,a","19460714",",,a","-3.3",",a,19,","0.5",",,a,17,","28.9",",a,14,","511.2","a","202.2",",a","0.8",",,,a","11.85",",a","21.40",",,,a","2.29",",,,a"
"ASN00044022","1946-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","8.6","a","7.5","2,a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","2,a","23","2,a","2","2,a","19460820",",1,a","19460831","+,,a","19460812",",2,a","-1.9","1,a,20,","0.0",",,a,31,+","33.3","2,a,12,","633.1","a","121.9","2,a","0.0",",,,a","14.33","2,a","25.06","2,,,a","3.61","1,,,a"
"ASN00044022","1946-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","53.6","a","45.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19460909","+,,a","19460920",",,a","19460917",",,a","1.7",",a,09,+","3.8",",,a,20,","36.3",",a,17,","696.9","a","63.8",",a","4.4",",,,a","17.71",",a","27.22",",,,a","8.19",",,,a"
"ASN00044022","1946-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","176.3","a","122.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19461001",",,a","19461031","+,,a","19461005",",,a","3.9",",a,01,","0.0",",,a,31,+","36.4",",a,05,","706.7","a","9.8",",a","0.0",",,,a","21.98",",a","31.15",",,,a","12.81",",,,a"
"ASN00044022","1946-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","494.6","a","318.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19461101",",,a","19461118",",,a","19461129",",,a","11.1",",a,01,","6.6",",,a,18,","42.7",",a,29,","706.7","a","0.0",",a","8.2",",,,a","28.94",",a","37.94",",,,a","19.95",",,,a"
"ASN00044022","1946-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","841.7","a","347.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19461210",",,a","19461226",",,a","19461219",",,a","15.6",",a,10,","23.1",",,a,26,","41.1",",a,19,","706.7","a","0.0",",a","48.6",",,,a","29.53",",a","37.32",",,,a","21.74",",,,a"
"ASN00044022","1947-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1267.3","a","425.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19470109",",,a","19470116",",,a","19470127",",,a","17.1",",a,09,","2.8",",,a,16,","47.0",",a,27,","0.0","a","0.0",",a","2.8",",,,a","32.06",",a","40.57",",,,a","23.56",",,,a"
"ASN00044022","1947-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1514.5","a","247.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19470227",",,a","19470211",",,a","19470208",",,a","19.3",",a,27,","56.4",",,a,11,","37.6",",a,08,","0.0","a","0.0",",a","100.4",",,,a","27.16",",a","32.23",",,,a","22.10",",,,a"
"ASN00044022","1947-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1751.3","a","236.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19470304",",,a","19470330",",,a","19470309",",,a","15.1",",a,04,","26.4",",,a,30,","35.9",",a,09,","0.0","a","0.0",",a","63.8",",,,a","25.97",",a","31.91",",,,a","20.03",",,,a"
"ASN00044022","1947-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1790.2","a","38.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19470428",",,a","19470430","+,,a","19470420",",,a","4.1",",a,28,","0.0",",,a,30,+","30.2",",a,20,","19.7","a","19.7",",a","0.0",",,,a","18.97",",a","26.68",",,,a","11.26",",,,a"
"ASN00044022","1947-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1805.3","a","15.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19470531",",,a","19470526",",,a","19470509",",,a","3.1",",a,31,","26.7",",,a,26,","30.0",",a,09,","73.9","a","54.2",",a","49.9",",,,a","17.07",",a","24.75",",,,a","9.40",",,,a"
"ASN00044022","1947-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1805.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19470620",",,a","19470605",",,a","19470627",",,a","0.9",",a,20,","3.3",",,a,05,","25.7",",a,27,","241.4","a","167.5",",a","5.8",",,,a","12.75",",a","20.60",",,,a","4.90",",,,a"
"ASN00044022","1947-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1.3","a","1.3",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19470730",",,a","19470714",",,a","19470713",",,a","-1.3",",a,30,","2.5",",,a,14,","27.9",",a,13,","435.3","a","193.9",",a","3.3",",,,a","12.12",",a","20.28",",,,a","3.95",",,,a"
"ASN00044022","1947-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","12.1","a","10.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19470826",",,a","19470810",",,a","19470809",",,a","2.7",",a,26,","38.1",",,a,10,","27.9",",a,09,","555.5","a","120.2",",a","74.9",",,,a","14.81",",a","20.94",",,,a","8.67",",,,a"
"ASN00044022","1947-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","29.4","a","17.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19470909",",,a","19470906",",,a","19470930",",,a","5.6",",a,09,","19.3",",,a,06,","31.1",",a,30,","605.9","a","50.4",",a","83.0",",,,a","17.23",",a","23.71",",,,a","10.74",",,,a"
"ASN00044022","1947-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","134.0","a","104.6","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","19471025",",,a","19471004",",,a","19471030",",1,a","7.2",",a,25,","16.5",",,a,04,","33.8","1,a,30,","616.4","a","10.5","1,a","36.2",",,,a","21.57","1,a","28.54","1,,,a","14.59",",,,a"
"ASN00044022","1947-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","312.0","a","178.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19471124",",,a","19471124",",,a","19471121",",,a","8.3",",a,24,","44.2",",,a,24,","37.1",",a,21,","616.5","a","0.1",",a","70.6",",,,a","24.26",",a","32.41",",,,a","16.12",",,,a"
"ASN00044022","1947-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","579.6","a","267.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19471227",",,a","19471202",",,a","19471223",",,a","15.2",",a,27,","34.0",",,a,02,","41.1",",a,23,","616.5","a","0.0",",a","60.7",",,,a","26.96",",a","34.08",",,,a","19.85",",,,a"
"ASN00044022","1948-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","838.0","a","258.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19480103",",,a","19480102",",,a","19480131",",,a","11.3",",a,03,","19.6",",,a,02,","41.1",",a,31,","0.0","a","0.0",",a","24.9",",,,a","26.67",",a","34.53",",,,a","18.81",",,,a"
"ASN00044022","1948-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1205.8","a","367.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19480208",",,a","19480229",",,a","19480201",",,a","16.7",",a,08,","39.4",",,a,29,","42.1",",a,01,","0.0","a","0.0",",a","40.0",",,,a","31.02",",a","38.34",",,,a","23.70",",,,a"
"ASN00044022","1948-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1426.3","a","220.5",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19480329",",,a","19480305",",,a","19480309",",,a","10.8",",a,29,","48.3",",,a,05,","36.2",",a,09,","0.0","a","0.0",",a","111.3",",,,a","25.45",",a","32.28",",,,a","18.62",",,,a"
"ASN00044022","1948-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1511.7","a","85.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19480415",",,a","19480430",",,a","19480401",",,a","2.8",",a,15,","5.1",",,a,30,","34.7",",a,01,","28.3","a","28.3",",a","5.6",",,,a","20.24",",a","28.00",",,,a","12.47",",,,a"
"ASN00044022","1948-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1518.5","a","6.8",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19480531",",,a","19480515",",,a","19480513",",,a","-1.4",",a,31,","8.4",",,a,15,","28.3",",a,13,","138.6","a","110.3",",a","11.0",",,,a","15.00",",a","23.15",",,,a","6.84",",,,a"
"ASN00044022","1948-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1523.0","a","4.5",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19480628",",,a","19480607",",,a","19480611",",,a","-1.9",",a,28,","13.2",",,a,07,","26.3",",a,11,","277.7","a","139.1",",a","29.2",",,,a","13.85",",a","20.72",",,,a","6.97",",,,a"
"ASN00044022","1948-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19480707",",,a","19480705",",,a","19480731",",,a","0.1",",a,07,","11.7",",,a,05,","26.1",",a,31,","468.7","a","191.0",",a","24.4",",,,a","12.17",",a","20.09",",,,a","4.25",",,,a"
