"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067113","2018-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","2","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","11",",a","0",",a","20180716",",,a","20180702",",1,a","20180705",",,a","-1.8",",a,16,","2.2","1,,a,02,","25.9",",a,05,","463.0","a","198.1",",a","3.4","1,,,a","11.94",",a","20.27",",,,a","3.61",",,,a"
"ASN00067113","2018-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.5","a","0.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180829",",,a","20180827",",,a","20180811",",,a","0.8",",a,29,","2.2",",,a,27,","26.4",",a,11,","634.1","a","171.1",",a","4.6",",,,a","12.83",",a","20.23",",,,a","5.42",",,,a"
"ASN00067113","2018-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","9.5","a","9.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20180917",",,a","20180927",",,a","20180915",",,a","4.0",",a,17,","10.0",",,a,27,","33.2",",a,15,","714.2","a","80.1",",a","27.8",",,,a","15.96",",a","23.33",",,,a","8.59",",,,a"
"ASN00067113","2018-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","57.2","a","47.7",",a","13","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20181001",",,a","20181018",",1,a","20181031","+,,a","7.7",",a,01,","75.2","1,,a,18,","33.5",",a,31,+","740.0","a","25.8",",a","166.0","1,,,a","19.04",",a","24.43",",,,a","13.65",",,,a"
"ASN00067113","2018-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","153.4","a","96.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20181109",",,a","20181129",",,a","20181102",",,a","10.3",",a,09,","89.0",",,a,29,","38.0",",a,02,","742.0","a","2.0",",a","145.6",",,,a","21.47",",a","27.85",",,,a","15.10",",,,a"
"ASN00067113","2018-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","345.4","a","192.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20181224",",,a","20181220",",,a","20181228",",,a","12.5",",a,24,","42.6",",,a,20,","41.4",",a,28,","742.0","a","0.0",",a","93.6",",,,a","24.53",",a","31.49",",,,a","17.57",",,,a"
"ASN00067113","2019-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20190121",",3,a","","","","","40.2","3,,a,21,","","","","","","","77.4","3,,,a","","","","","",""
"ASN00067113","2019-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","176.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20190226",",,a","20190222",",,a","20190218",",,a","13.9",",a,26,","8.0",",,a,22,","40.4",",a,18,","","","0.0",",a","19.0",",,,a","24.62",",a","31.15",",,,a","18.08",",,,a"
"ASN00067113","2019-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","152.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190331",",,a","20190315",",,a","20190306",",,a","10.9",",a,31,","35.0",",,a,15,","38.4",",a,06,","","","1.4",",a","131.8",",,,a","23.20",",a","28.97",",,,a","17.43",",,,a"
"ASN00067113","2019-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","55.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190428",",,a","20190406",",,a","20190408",",,a","6.2",",a,28,","4.2",",,a,06,","33.8",",a,08,","","","14.4",",a","7.4",",,,a","19.71",",a","26.15",",,,a","13.26",",,,a"
"ASN00067113","2019-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","3.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190531",",,a","20190504",",,a","20190525",",,a","1.3",",a,31,","9.2",",,a,04,","26.4",",a,25,","","","91.4",",a","9.2",",,,a","15.49",",a","22.61",",,,a","8.36",",,,a"
"ASN00067113","2019-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190606",",,a","20190604",",,a","20190613",",,a","2.5",",a,06,","15.6",",,a,04,","24.2",",a,13,","","","161.1",",a","45.8",",,,a","12.96",",a","18.82",",,,a","7.10",",,,a"
"ASN00067113","2019-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20190719",",,a","20190705",",1,a","20190721",",,a","0.4",",a,19,","9.8","1,,a,05,","24.6",",a,21,","","","191.6",",a","15.2","1,,,a","12.15",",a","19.36",",,,a","4.94",",,,a"
"ASN00067113","2019-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190824",",,a","20190830",",,a","20190824",",,a","0.3",",a,24,","9.0",",,a,30,","26.0",",a,24,","","","171.0",",a","9.6",",,,a","12.82",",a","20.47",",,,a","5.16",",,,a"
"ASN00067113","2019-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","11.5","a","11.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190912","+,,a","20190918",",,a","20190916",",,a","4.5",",a,12,+","45.2",",,a,18,","31.2",",a,16,","","","67.1",",a","84.0",",,,a","16.48",",a","24.08",",,,a","8.88",",,,a"
"ASN00067113","2019-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","79.0","a","67.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20191020","+,,a","20191012",",,a","20191025",",,a","7.7",",a,20,+","13.6",",,a,12,","38.3",",a,25,","","","18.6",",a","25.8",",,,a","19.91",",a","27.81",",,,a","12.01",",,,a"
"ASN00067113","2019-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","211.8","a","132.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20191106",",,a","20191104",",1,a","20191119",",,a","8.5",",a,06,","16.0","1,,a,04,","39.1",",a,19,","","","1.3",",a","24.8","1,,,a","22.72",",a","31.21",",,,a","14.23",",,,a"
"ASN00067113","2019-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","422.1","a","210.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20191205",",,a","20191231","+,,a","20191231",",,a","11.9",",a,05,","0.0",",,a,31,+","46.3",",a,31,","","","0.0",",a","0.0",",,,a","25.12",",a","33.45",",,,a","16.78",",,,a"
"ASN00067113","2020-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","667.0","a","244.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20200113",",,a","20200117",",,a","20200104",",,a","16.7",",a,13,","24.6",",,a,17,","48.9",",a,04,","0.0","a","0.0",",a","82.0",",,,a","26.23",",a","32.50",",,,a","19.97",",,,a"
"ASN00067113","2020-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","830.6","a","163.6",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20200228",",,a","20200210",",,a","20200201",",,a","12.8",",a,28,","112.2",",,a,10,","46.4",",a,01,","0.0","a","0.0",",a","356.8",",,,a","23.98",",a","28.81",",,,a","19.14",",,,a"
"ASN00067113","2020-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","919.8","a","89.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200313",",,a","20200306",",,a","20200302",",,a","12.6",",a,13,","18.6",",,a,06,","39.5",",a,02,","4.1","a","4.1",",a","82.0",",,,a","21.08",",a","26.33",",,,a","15.83",",,,a"
"ASN00067113","2020-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","948.3","a","28.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200418",",,a","20200430",",,a","20200415",",,a","6.8",",a,18,","18.4",",,a,30,","30.2",",a,15,","22.0","a","17.9",",a","38.6",",,,a","18.69",",a","24.99",",,,a","12.38",",,,a"
"ASN00067113","2020-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","948.4","a","0.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200511",",,a","20200522",",,a","20200508",",,a","2.5",",a,11,","42.2",",,a,22,","27.9",",a,08,","137.0","a","115.0",",a","59.2",",,,a","14.63",",a","20.67",",,,a","8.59",",,,a"
"ASN00067113","2020-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","948.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200623",",,a","20200621",",,a","20200601",",,a","1.7",",a,23,","6.8",",,a,21,","23.9",",a,01,","305.1","a","168.1",",a","16.2",",,,a","12.73",",a","18.95",",,,a","6.50",",,,a"
"ASN00067113","2020-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200723","+,,a","20200727",",,a","20200702",",,a","1.8",",a,23,+","70.0",",,a,27,","24.7",",a,02,","491.0","a","185.9",",a","101.0",",,,a","12.34",",a","18.39",",,,a","6.29",",,,a"
"ASN00067113","2020-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200806",",,a","20200810",",,a","20200830",",,a","0.7",",a,06,","36.4",",,a,10,","26.6",",a,30,","667.3","a","176.3",",a","61.2",",,,a","12.65",",a","19.51",",,,a","5.78",",,,a"
"ASN00067113","2020-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","14.8","a","14.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20200927",",,a","20200910",",,a","20200917",",,a","4.2",",a,27,","8.0",",,a,10,","32.2",",a,17,","729.6","a","62.3",",a","26.6",",,,a","16.75",",a","23.68",",,,a","9.82",",,,a"
"ASN00067113","2020-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","79.2","a","64.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20201010",",,a","20201026",",,a","20201005",",,a","8.3",",a,10,","40.4",",,a,26,","34.5",",a,05,","739.6","a","10.0",",a","84.6",",,,a","20.09",",a","26.67",",,,a","13.51",",,,a"
"ASN00067113","2020-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","198.3","a","119.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20201110",",,a","20201106",",,a","20201128",",,a","9.6",",a,10,","26.0",",,a,06,","41.5",",a,28,","744.1","a","4.5",",a","65.8",",,,a","22.15",",a","29.38",",,,a","14.92",",,,a"
"ASN00067113","2020-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","325.2","a","126.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20201209",",,a","20201229",",,a","20201201",",,a","11.7",",a,09,","22.0",",,a,29,","38.5",",a,01,","744.8","a","0.7",",a","120.2",",,,a","22.40",",a","27.99",",,,a","16.81",",,,a"
"ASN00067113","2021-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","492.2","a","167.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210117",",,a","20210130",",,a","20210126",",,a","12.3",",a,17,","15.8",",,a,30,","40.7",",a,26,","0.0","a","0.0",",a","59.4",",,,a","23.72",",a","29.92",",,,a","17.52",",,,a"
"ASN00067113","2021-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","618.9","a","126.7",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210226",",,a","20210202",",,a","20210212",",,a","14.4",",a,26,","46.0",",,a,02,","34.6",",a,12,","0.0","a","0.0",",a","109.4",",,,a","22.86",",a","27.86",",,,a","17.85",",,,a"
"ASN00067113","2021-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","707.5","a","88.6",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20210331",",,a","20210321",",,a","20210301",",,a","11.3",",a,31,","105.4",",,a,21,","35.5",",a,01,","1.0","a","1.0",",a","415.4",",,,a","21.16",",a","26.12",",,,a","16.20",",,,a"
"ASN00067113","2021-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","739.3","a","31.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210423",",,a","20210408",",,a","20210404",",,a","4.8",",a,23,","30.4",",,a,08,","30.8",",a,04,","43.0","a","42.0",",a","42.2",",,,a","17.99",",a","24.89",",,,a","11.09",",,,a"
"ASN00067113","2021-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","742.4","a","3.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210517",",,a","20210507",",,a","20210508",",,a","3.5",",a,17,","16.2",",,a,07,","26.6",",a,08,","142.2","a","99.2",",a","38.4",",,,a","15.23",",a","21.06",",,,a","9.41",",,,a"
"ASN00067113","2021-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","742.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210606",",,a","20210611",",,a","20210624",",,a","1.9",",a,06,","9.2",",,a,11,","22.5",",a,24,","333.5","a","191.3",",a","32.8",",,,a","11.96",",a","17.88",",,,a","6.03",",,,a"
"ASN00067113","2021-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0","1,a","6",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","20210722",",,a","20210702",",,a","20210728",",1,a","-0.6",",a,22,","5.2",",,a,02,","26.6","1,a,28,","536.2","a","202.7","1,a","10.6",",,,a","11.61","1,a","18.00","1,,,a","5.23",",,,a"
"ASN00067113","2021-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210806",",,a","20210824",",,a","20210822",",,a","1.6",",a,06,","24.2",",,a,24,","28.6",",a,22,","694.4","a","158.2",",a","45.6",",,,a","13.23",",a","21.12",",,,a","5.35",",,,a"
"ASN00067113","2021-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","6.0","a","6.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210907",",,a","20210930",",,a","20210912",",,a","2.8",",a,07,","4.6",",,a,30,","31.2",",a,12,","768.3","a","73.9",",a","12.0",",,,a","16.07",",a","24.04",",,,a","8.10",",,,a"
"ASN00067113","2021-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","45.3","a","39.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20211006",",,a","20211015",",,a","20211028",",,a","6.5",",a,06,","25.0",",,a,15,","33.3",",a,28,","793.8","a","25.5",",a","67.4",",,,a","18.78",",a","25.95",",,,a","11.61",",,,a"
"ASN00067113","2021-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","85.5","a","40.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20211101",",,a","20211126",",,a","20211119",",,a","10.5",",a,01,","42.8",",,a,26,","31.5",",a,19,","802.0","a","8.2",",a","233.4",",,,a","19.40",",a","24.08",",,,a","14.72",",,,a"
"ASN00067113","2021-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","213.9","a","128.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20211210",",,a","20211210",",,a","20211218",",,a","12.2",",a,10,","35.8",",,a,10,","38.2",",a,18,","806.1","a","4.1",",a","114.2",",,,a","22.34",",a","28.07",",,,a","16.61",",,,a"
"ASN00067113","2022-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","396.6","a","182.7",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20220122","+,,a","20220106",",,a","20220102",",,a","17.0",",a,22,+","41.4",",,a,06,","33.8",",a,02,","0.0","a","0.0",",a","146.6",",,,a","24.23",",a","28.99",",,,a","19.46",",,,a"
"ASN00067113","2022-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","521.6","a","125.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20220209",",,a","20220226",",,a","20220217",",,a","14.4",",a,09,","28.6",",,a,26,","36.0",",a,17,","0.0","a","0.0",",a","134.0",",,,a","22.80",",a","27.94",",,,a","17.66",",,,a"
"ASN00067113","2022-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","624.1","a","102.5",",a","22",",a","19",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220320",",,a","20220303",",,a","20220322",",,a","13.7",",a,20,","130.6",",,a,03,","31.0",",a,22,","0.0","a","0.0",",a","592.8",",,,a","21.64",",a","25.65",",,,a","17.62",",,,a"
"ASN00067113","2022-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","659.6","a","35.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220421",",,a","20220408",",,a","20220411",",,a","9.2",",a,21,","39.6",",,a,08,","29.7",",a,11,","5.2","a","5.2",",a","103.4",",,,a","19.34",",a","24.38",",,,a","14.30",",,,a"
"ASN00067113","2022-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","665.7","a","6.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220530",",,a","20220512",",,a","20220504",",,a","3.8",",a,30,","11.6",",,a,12,","26.1",",a,04,","96.8","a","91.6",",a","45.0",",,,a","15.57",",a","21.06",",,,a","10.09",",,,a"
"ASN00067113","2022-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","665.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220609",",,a","20220622","+,,a","20220625",",,a","0.2",",a,09,","0.4",",,a,22,+","23.1",",a,25,","295.3","a","198.5",",a","2.0",",,,a","11.72",",a","18.91",",,,a","4.52",",,,a"
"ASN00067113","2022-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220716",",,a","20220703",",,a","20220717",",,a","1.1",",a,16,","101.6",",,a,03,","21.5",",a,17,","481.1","a","185.8",",a","259.2",",,,a","12.34",",a","17.42",",,,a","7.26",",,,a"
"ASN00067113","2022-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220802",",,a","20220824",",,a","20220830",",,a","1.5",",a,02,","9.0",",,a,24,","25.4",",a,30,","616.2","a","135.1",",a","20.2",",,,a","13.97",",a","20.87",",,,a","7.07",",,,a"
"ASN00067113","2022-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","1.2","a","1.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220912",",,a","20220928",",,a","20220916",",,a","4.1",",a,12,","19.2",",,a,28,","24.9",",a,16,","692.2","a","76.0",",a","80.8",",,,a","15.84",",a","21.71",",,,a","9.97",",,,a"
"ASN00067113","2022-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","32.8","a","31.6","1,a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20221003",",,a","20221009",",1,a","20221026",",1,a","7.4",",a,03,","37.0","1,,a,09,","29.0","1,a,26,","729.1","a","36.9","1,a","72.4","1,,,a","18.15","1,a","22.95","1,,,a","13.36",",,,a"
"ASN00067113","2022-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","83.8","a","51.0",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20221103",",,a","20221114",",1,a","20221125",",,a","6.8",",a,03,","33.2","1,,a,14,","29.9",",a,25,","742.7","a","13.6",",a","41.6","1,,,a","19.58",",a","26.04",",,,a","13.12",",,,a"
"ASN00067113","2022-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","183.8","a","100.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221215",",,a","20221213",",,a","20221224",",,a","10.2",",a,15,","5.6",",,a,13,","36.6",",a,24,","743.1","a","0.4",",a","14.6",",,,a","21.55",",a","28.26",",,,a","14.83",",,,a"
"ASN00067113","2023-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","354.8","a","171.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20230109",",,a","20230131",",,a","20230118",",,a","14.5",",a,09,","34.0",",,a,31,","36.6",",a,18,","0.1","a","0.1",",a","97.4",",,,a","23.85",",a","29.44",",,,a","18.25",",,,a"
"ASN00067113","2023-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","519.4","a","164.6",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","8",",a","20230205",",,a","20230222",",1,a","20230211",",,a","13.3",",a,05,","16.8","1,,a,22,","38.6",",a,11,","0.1","a","0.0",",a","56.4","1,,,a","24.21",",a","30.26",",,,a","18.16",",,,a"
"ASN00067113","2023-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","676.5","a","157.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20230331",",,a","20230327",",,a","20230306",",,a","10.0",",a,31,","11.8",",,a,27,","40.1",",a,06,","0.1","a","0.0",",a","48.6",",,,a","23.40",",a","29.60",",,,a","17.20",",,,a"
"ASN00067113","2023-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","694.6","a","18.1",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230411",",,a","20230430",",,a","20230428",",,a","7.9",",a,11,","46.6",",,a,30,","29.1",",a,28,","19.7","a","19.6",",a","88.0",",,,a","18.28",",a","23.84",",,,a","12.73",",,,a"
"ASN00067113","2023-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","694.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230528",",,a","20230508",",,a","20230503",",,a","0.6",",a,28,","2.6",",,a,08,","24.0",",a,03,","171.5","a","151.8",",a","4.8",",,,a","13.44",",a","20.73",",,,a","6.14",",,,a"
"ASN00067113","2023-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","694.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20230621",",,a","20230629",",,a","20230603",",,a","-0.2",",a,21,","4.4",",,a,29,","23.9",",a,03,","353.6","a","182.1",",a","14.2",",,,a","12.26",",a","18.87",",,,a","5.66",",,,a"
"ASN00067113","2023-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","3","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","10",",a","0",",a","20230720",",,a","20230717","+,3,a","20230730",",,a","0.5",",a,20,","2.2","3,,a,17,+","26.4",",a,30,","529.9","a","176.3",",a","8.2","3,,,a","12.65",",a","20.42",",,,a","4.88",",,,a"
"ASN00067113","2023-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230812",",,a","20230814",",,a","20230830",",,a","3.0",",a,12,","15.4",",,a,14,","27.8",",a,30,","655.9","a","126.0",",a","40.8",",,,a","14.27",",a","21.55",",,,a","6.99",",,,a"
"ASN00067113","2023-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","34.7","a","34.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20230910",",,a","20230928",",,a","20230918",",,a","3.2",",a,10,","4.2",",,a,28,","36.5",",a,18,","709.7","a","53.8",",a","7.0",",,,a","17.70",",a","26.40",",,,a","9.00",",,,a"
"ASN00067113","2023-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","110.6","a","75.9",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20231006",",,a","20231005",",1,a","20231001",",,a","6.9",",a,06,","11.0","1,,a,05,","37.3",",a,01,","727.8","a","18.1",",a","15.6","1,,,a","20.20",",a","28.31",",,,a","12.08",",,,a"
"ASN00067113","2023-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","226.2","a","115.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20231101",",,a","20231105",",,a","20231111",",,a","11.6",",a,01,","19.2",",,a,05,","36.4",",a,11,","729.5","a","1.7",",a","70.2",",,,a","22.13",",a","27.99",",,,a","16.27",",,,a"
"ASN00067113","2023-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","434.2","a","208.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20231203",",,a","20231220",",,a","20231209",",,a","14.7",",a,03,","46.8",",,a,20,","43.9",",a,09,","729.5","a","0.0",",a","114.8",",,,a","25.04",",a","31.48",",,,a","18.60",",,,a"
