"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","2002-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","109.9","a","81.2","5,a","5","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","20021114",",3,a","20021120",",2,a","20021117",",3,a","6.3","3,a,14,","4.4","2,,a,20,","37.0","3,a,17,","1103.7","a","11.7","3,a","11.2","2,,,a","21.06","5,a","29.88","3,,,a","12.25","3,,,a"
"ASN00076064","2002-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","273.2","a","163.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20021210",",,a","20021231",",,a","20021221",",,a","5.9",",a,10,","29.6",",,a,31,","42.6",",a,21,","1122.2","a","18.5",",a","31.8",",,,a","23.00",",a","31.63",",,,a","14.38",",,,a"
"ASN00076064","2003-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","466.7","a","193.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20030109",",,a","20030102","+,,a","20030125",",,a","8.8",",a,09,","0.2",",,a,02,+","45.3",",a,25,","3.3","a","3.3",",a","0.4",",,,a","24.47",",a","33.53",",,,a","15.40",",,,a"
"ASN00076064","2003-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","620.7","a","154.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20030209","+,,a","20030221",",,a","20030204",",,a","10.7",",a,09,+","51.4",",,a,21,","38.1",",a,04,","4.1","a","0.8",",a","55.8",",,,a","23.81",",a","31.89",",,,a","15.73",",,,a"
"ASN00076064","2003-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","674.7","a","54.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20030321",",,a","20030301",",,a","20030318",",,a","5.6",",a,21,","0.4",",,a,01,","35.6",",a,18,","31.9","a","27.8",",a","0.4",",,,a","19.18",",a","26.82",",,,a","11.54",",,,a"
"ASN00076064","2003-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030411",",2,a","","","","","5.4","2,,a,11,","","","","","","","7.2","2,,,a","","","","","",""
"ASN00076064","2003-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0","2,a","9","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20030502",",1,a","20030524",",2,a","20030507",",1,a","5.4","1,a,02,","11.6","2,,a,24,","25.2","1,a,07,","","","127.3","1,a","23.2","2,,,a","13.96","2,a","18.77","1,,,a","9.15","1,,,a"
"ASN00076064","2003-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20030626",",,a","20030627",",,a","20030602",",,a","-0.2",",a,26,","11.0",",,a,27,","22.6",",a,02,","","","218.8",",a","47.6",",,,a","11.04",",a","15.20",",,,a","6.88",",,,a"
"ASN00076064","2003-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030730",",,a","20030702",",,a","20030715",",,a","-0.1",",a,30,","5.8",",,a,02,","19.4",",a,15,","","","256.4",",a","25.8",",,,a","10.06",",a","14.95",",,,a","5.17",",,,a"
"ASN00076064","2003-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20030819",",1,a","20030824",",,a","20030804",",1,a","0.1","1,a,19,","15.6",",,a,24,","20.3","1,a,04,","","","248.2","1,a","47.6",",,,a","9.85","2,a","15.03","1,,,a","4.67","1,,,a"
"ASN00076064","2003-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","4.0","a","4.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20030901",",,a","20030912",",,a","20030922",",,a","0.5",",a,01,","11.2",",,a,12,","34.7",",a,22,","","","178.4",",a","23.0",",,,a","12.52",",a","18.90",",,,a","6.14",",,,a"
"ASN00076064","2003-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","10.7","a","6.7","1,a","10","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","13",",a","1",",a","20031011",",1,a","20031002",",2,a","20031018",",,a","1.1","1,a,11,","15.8","2,,a,02,","33.4",",a,18,","","","140.8",",a","38.2","2,,,a","13.81","1,a","20.88",",,,a","6.73","1,,,a"
"ASN00076064","2003-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","88.5","a","77.8","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","20031103",",1,a","20031122",",,a","20031115",",1,a","4.1","1,a,03,","8.0",",,a,22,","41.4","1,a,15,","","","24.4","1,a","15.9",",,,a","20.30","2,a","29.10","1,,,a","11.50","1,,,a"
"ASN00076064","2003-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","257.0","a","168.5","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20031206",",1,a","20031220",",,a","20031230",",1,a","7.8","1,a,06,","11.0",",,a,20,","41.2","1,a,30,","","","1.8","1,a","32.8",",,,a","23.89","1,a","32.57","1,,,a","15.21","1,,,a"
"ASN00076064","2004-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","354.0","a","97.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20040118",",,a","20040107",",,a","20040103",",,a","6.6",",a,18,","4.6",",,a,07,","42.6",",a,03,","8.2","a","8.2",",a","5.2",",,,a","21.20",",a","29.96",",,,a","12.43",",,,a"
"ASN00076064","2004-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","554.6","a","200.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","20040201",",1,a","20040222",",,a","20040214",",1,a","8.2","1,a,01,","0.4",",,a,22,","46.3","1,a,14,","9.8","a","1.6","1,a","0.4",",,,a","25.40","2,a","34.68","1,,,a","16.13","1,,,a"
"ASN00076064","2004-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","615.3","a","60.7","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","20040310",",2,a","20040309",",,a","20040304",",2,a","6.3","2,a,10,","2.2",",,a,09,","38.6","2,a,04,","28.7","a","18.9","2,a","3.0",",,,a","19.95","4,a","28.53","2,,,a","11.37","2,,,a"
"ASN00076064","2004-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","652.1","a","36.8","4,a","2",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","18","2,","3","2,","20040425",",2,a","20040416",",,a","20040414",",2,","2.1","2,a,25,","1.2",",,a,16,","36.6","2,,14,","87.0","a","58.3","2,","1.6",",,,a","17.41","4,a","24.98","2,,,","9.84","2,,,a"
"ASN00076064","2004-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","652.1","a","0.0","3,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20040527",",2,a","20040518",",,a","20040522",",2,a","1.0","2,a,27,","4.2",",,a,18,","22.3","2,a,22,","269.1","a","182.1","2,a","11.8",",,,a","11.91","3,a","18.42","2,,,a","5.40","2,,,a"
"ASN00076064","2004-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20040617",",3,a","20040610",",,a","20040608",",3,a","0.7","3,a,17,","6.2",",,a,10,","22.6","3,a,08,","","","","","24.8",",,,a","11.03","6,a","15.79","3,,,a","6.27","3,,,a"
"ASN00076064","2004-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","2,a","11",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20040720","+,1,a","20040724",",,a","20040703",",1,a","0.7","1,a,20,+","13.6",",,a,24,","19.2","1,a,03,","","","254.6","1,a","25.8",",,,a","9.55","2,a","14.47","1,,,a","4.64","1,,,a"
"ASN00076064","2004-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.1","a","0.1",",a","7","3,a","4","3,a","0","3,a","0",",a","1",",a","0",",a","5",",a","0",",a","20040815",",,a","20040830",",3,a","20040825",",,a","-1.0",",a,15,","14.0","3,,a,30,","27.5",",a,25,","","","205.4",",a","44.3",",a,,a","11.71",",a","17.36",",,,a","6.06",",,,a"
"ASN00076064","2004-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","6.2","a","6.1","2,a","8","2,a","2","2,a","0","2,a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20040912",",1,a","20040908",",2,a","20040922",",1,a","-0.2","1,a,12,","6.8","2,,a,08,","30.2","1,a,22,","","","163.9","1,a","20.9",",a,,a","12.75","2,a","18.56","1,,,a","6.94","1,,,a"
"ASN00076064","2004-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","48.8","a","42.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20041029",",,a","20041014",",,a","20041012",",,a","2.6",",a,29,","4.4",",,a,14,","40.2",",a,12,","","","62.4",",a","7.6",",,,a","17.70",",a","26.04",",,,a","9.35",",,,a"
"ASN00076064","2004-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","131.0","a","82.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20041103",",,a","20041105",",,a","20041127",",,a","1.7",",a,03,","20.4",",,a,05,","39.8",",a,27,","","","57.3",",a","52.2",",,,a","19.17",",a","26.47",",,,a","11.86",",,,a"
"ASN00076064","2004-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","242.5","a","111.5","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20041202",",1,a","20041208",",,a","20041223",",1,a","6.9","1,a,02,","26.6",",,a,08,","40.3","1,a,23,","","","6.7","1,a","75.8",",,,a","21.92","2,a","29.34","1,,,a","14.49","1,,,a"
"ASN00076064","2005-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","400.6","a","158.1",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","20050107",",,a","20050104",",2,a","20050111",",,a","8.0",",a,07,","17.0","2,,a,04,","43.2",",a,11,","5.2","a","5.2",",a","40.8",",a,,a","23.26",",a","31.33",",,,a","15.20",",,,a"
"ASN00076064","2005-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","499.4","a","98.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20050216",",,a","20050210",",,a","20050223",",,a","8.0",",a,16,","1.4",",,a,10,","39.8",",a,23,","16.6","a","11.4",",a","3.8",",,,a","21.45",",a","29.75",",,,a","13.16",",,,a"
"ASN00076064","2005-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","571.5","a","72.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20050326",",,a","20050305",",,a","20050314",",,a","4.3",",a,26,","2.0",",,a,05,","40.7",",a,14,","41.6","a","25.0",",a","2.0",",,,a","19.85",",a","28.02",",,,a","11.68",",,,a"
"ASN00076064","2005-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","649.1","a","77.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20050415",",,a","20050414",",,a","20050402",",,a","5.0",",a,15,","5.2",",,a,14,","35.6",",a,02,","83.1","a","41.5",",a","6.2",",,,a","19.54",",a","26.94",",,,a","12.13",",,,a"
"ASN00076064","2005-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","653.1","a","4.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050529",",,a","20050524",",,a","20050504",",,a","2.2",",a,29,","0.8",",,a,24,","27.7",",a,04,","214.1","a","131.0",",a","1.2",",,,a","14.24",",a","20.74",",,,a","7.73",",,,a"
"ASN00076064","2005-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","653.1","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050603",",,a","20050614",",,a","20050607",",,a","2.1",",a,03,","11.4",",,a,14,","24.6",",a,07,","419.7","a","205.6",",a","52.8",",,,a","11.48",",a","16.44",",,,a","6.52",",,,a"
"ASN00076064","2005-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","11","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20050717",",,a","20050702",",2,a","20050730",",,a","1.9",",a,17,","7.6","2,,a,02,","20.6",",a,30,","654.9","a","235.2",",a","25.2",",a,,a","10.75",",a","15.39",",,,a","6.10",",,,a"
"ASN00076064","2005-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","3,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","4","3,a","0","3,a","20050812","+,2,a","20050820",",,a","20050818",",3,a","1.8","2,a,12,+","8.8",",,a,20,","25.9","3,a,18,","853.9","a","199.0","3,a","33.5",",,,a","11.34","3,a","16.98","3,,,a","5.71","2,,,a"
"ASN00076064","2005-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20050904",",,a","","","","","10.4",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00076064","2005-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","5.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20051014",",,a","20051008",",,a","20051028",",,a","4.5",",a,14,","16.8",",,a,08,","30.0",",a,28,","","","64.4",",a","68.5",",,,a","16.43",",a","22.59",",,,a","10.27",",,,a"
"ASN00076064","2005-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","74.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20051127",",,a","20051107",",,a","20051125",",,a","5.4",",a,27,","7.6",",,a,07,","35.2",",a,25,","","","24.7",",a","15.4",",,,a","20.00",",a","28.00",",,,a","11.99",",,,a"
"ASN00076064","2005-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","142.0",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","13",",a","20051218",",,a","20051207",",3,a","20051231",",,a","7.9",",a,18,","4.4","3,,a,07,","45.9",",a,31,","","","8.2",",a","12.6",",a,,a","22.65",",a","31.51",",,,a","13.78",",,,a"
"ASN00076064","2006-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","244.1","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20060125",",2,a","20060121",",,a","20060122",",2,a","11.5","2,a,25,","7.6",",,a,21,","43.7","2,a,22,","0.0","a","0.0","2,a","22.0",",,,a","27.06","3,a","35.71","2,,,a","18.40","2,,,a"
"ASN00076064","2006-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","128.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20060207",",,a","20060209",",,a","20060216",",,a","8.3",",a,07,","0.6",",,a,09,","38.2",",a,16,","1.5","a","1.5",",a","0.6",",,,a","22.88",",a","31.52",",,,a","14.25",",,,a"
"ASN00076064","2006-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","124.4","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20060331","+,,a","20060313",",2,a","20060312",",1,a","8.5",",a,31,+","9.8","2,,a,13,","41.4","1,a,12,","9.5","a","8.0","1,a","12.6",",a,,a","22.19","1,a","30.16","1,,,a","14.21",",,,a"
"ASN00076064","2006-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","3.8","2,a","6","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20060422",",1,a","20060429",",5,a","20060411",",1,a","3.4","1,a,22,","11.8","5,,a,29,","30.2","1,a,11,","120.1","a","110.6","1,a","22.8",",a,,a","14.45","2,a","20.58","1,,,a","8.32","1,,,a"
"ASN00076064","2006-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060524",",,a","20060507",",,a","20060516",",,a","-0.7",",a,24,","6.8",",,a,07,","22.3",",a,16,","332.6","a","212.5",",a","14.0",",,,a","11.48",",a","16.85",",,,a","6.10",",,,a"
"ASN00076064","2006-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060612",",,a","20060622",",,a","20060629",",,a","0.3",",a,12,","1.2",",,a,22,","18.7",",a,29,","597.6","a","265.0",",a","2.2",",,,a","9.50",",a","15.24",",,,a","3.76",",,,a"
"ASN00076064","2006-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060712",",,a","20060716",",,a","20060710",",,a","0.6",",a,12,","16.2",",,a,16,","21.0",",a,10,","859.2","a","261.6",",a","36.9",",,,a","9.90",",a","14.93",",,,a","4.86",",,,a"
"ASN00076064","2006-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060801",",,a","20060825",",,a","20060831",",,a","0.4",",a,01,","0.4",",,a,25,","24.8",",a,31,","1053.1","a","193.9",",a","0.7",",,,a","12.08",",a","18.51",",,,a","5.65",",,,a"
"ASN00076064","2006-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","18.2","a","18.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060925",",,a","20060906",",,a","20060919",",,a","1.2",",a,25,","11.8",",,a,06,","32.1",",a,19,","1170.1","a","117.0",",a","13.8",",,,a","15.04",",a","22.21",",,,a","7.87",",,,a"
"ASN00076064","2006-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","55.3","a","37.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20061009",",,a","20061014",",,a","20061012",",,a","1.7",",a,09,","0.2",",,a,14,","38.5",",a,12,","1240.0","a","69.9",",a","0.2",",,,a","17.28",",a","25.65",",,,a","8.90",",,,a"
"ASN00076064","2006-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","155.7","a","100.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20061116",",,a","20061112",",,a","20061121",",,a","4.5",",a,16,","10.4",",,a,12,","40.6",",a,21,","1269.1","a","29.1",",a","19.0",",,,a","20.71",",a","29.20",",,,a","12.22",",,,a"
"ASN00076064","2006-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20061211",",,a","","","","","24.0",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00076064","2007-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20070101",",,a","","","","","36.8",",,a,01,","","","","","","","77.6",",,,a","","","","","",""
"ASN00076064","2007-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","213.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20070207",",,a","20070224","+,,a","20070205",",,a","9.3",",a,07,","0.8",",,a,24,+","42.3",",a,05,","","","0.0",",a","2.0",",,,a","25.96",",a","34.45",",,,a","17.46",",,,a"
"ASN00076064","2007-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","71.9","2,a","5","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20070325",",1,a","20070320",",4,a","20070323",",1,a","7.3","1,a,25,","9.8","4,,a,20,","39.5","1,a,23,","","","13.9","1,a","19.8",",a,,a","20.58","2,a","27.87","1,,,a","13.29","1,,,a"
"ASN00076064","2007-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","37.6",",a","4","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","20070406",",,a","20070429",",2,a","20070411",",,a","7.0",",a,06,","29.0","2,,a,29,","31.3",",a,11,","","","32.2",",a","81.1",",a,,a","18.51",",a","25.02",",,,a","12.01",",,,a"
"ASN00076064","2007-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","3.4",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20070530",",,a","20070518",",2,a","20070514",",,a","4.7",",a,30,","19.4","2,,a,18,","26.5",",a,14,","","","102.7",",a","49.2",",a,,a","15.13",",a","19.82",",,,a","10.44",",,,a"
"ASN00076064","2007-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20070615",",1,a","20070602",",,a","20070628",",1,a","0.2","1,a,15,","7.0",",,a,02,","16.4","1,a,28,","","","276.0","1,a","22.0",",,,a","8.47","2,a","13.46","1,,,a","3.48","1,,,a"
"ASN00076064","2007-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20070718",",,a","20070729",",1,a","20070725",",,a","-0.3",",a,18,","9.8","1,,a,29,","22.1",",a,25,","","","272.2",",a","34.4","1,,,a","9.55",",a","14.40",",,,a","4.71",",,,a"
"ASN00076064","2007-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.9","a","0.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070818",",,a","20070817",",,a","20070830",",,a","1.2",",a,18,","6.0",",,a,17,","27.6",",a,30,","","","199.6",",a","11.8",",,,a","11.92",",a","18.21",",,,a","5.64",",,,a"
"ASN00076064","2007-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.2","a","0.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070901",",,a","20070911",",,a","20070923",",,a","0.6",",a,01,","2.6",",,a,11,","28.3",",a,23,","","","130.3",",a","7.8",",,,a","14.00",",a","21.10",",,,a","6.90",",,,a"
"ASN00076064","2007-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","28.6","a","27.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20071013",",,a","20071012",",,a","20071021",",,a","2.8",",a,13,","3.2",",,a,12,","37.5",",a,21,","","","78.4",",a","5.2",",,,a","16.69",",a","24.89",",,,a","8.49",",,,a"
"ASN00076064","2007-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","149.1","a","120.5","2,a","6","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","1,a","26","1,a","14","1,a","20071105",",1,a","20071121",",4,a","20071119",",1,a","7.4","1,a,05,","20.0","4,,a,21,","41.1","1,a,19,","","","18.6","1,a","36.8",",a,,a","22.11","2,a","30.18","1,,,a","14.04","1,,,a"
"ASN00076064","2007-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","305.9","a","156.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20071210",",1,a","20071222",",,a","20071231","+,1,a","6.6","1,a,10,","23.8",",,a,22,","42.9","1,a,31,+","","","7.3","1,a","28.6",",,,a","23.38","2,a","31.20","1,,,a","15.56","1,,,a"
"ASN00076064","2008-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","503.5","a","197.6","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20080121","+,1,a","20080119",",,a","20080101",",1,a","11.6","1,a,21,+","39.0",",,a,19,","42.1","1,a,01,","0.0","a","0.0","1,a","44.0",",,,a","24.86","2,a","32.85","1,,,a","16.87","1,,,a"
"ASN00076064","2008-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","608.2","a","104.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20080229",",,a","20080229","+,,a","20080204",",,a","6.9",",a,29,","0.0",",,a,29,+","36.7",",a,04,","10.2","a","10.2",",a","0.0",",,,a","21.59",",a","29.55",",,,a","13.63",",,,a"
"ASN00076064","2008-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","795.3","a","187.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080327",",,a","20080324",",,a","20080313",",,a","4.5",",a,27,","0.4",",,a,24,","41.1",",a,13,","42.1","a","31.9",",a","0.4",",,,a","23.34",",a","31.65",",,,a","15.03",",,,a"
"ASN00076064","2008-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","813.3","a","18.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080429",",,a","20080427",",,a","20080410",",,a","2.7",",a,29,","4.4",",,a,27,","29.8",",a,10,","121.2","a","79.1",",a","6.2",",,,a","16.30",",a","22.96",",,,a","9.63",",,,a"
"ASN00076064","2008-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","813.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080529",",,a","20080517",",,a","20080514",",,a","2.9",",a,29,","10.4",",,a,17,","24.1",",a,14,","276.4","a","155.2",",a","17.4",",,,a","13.33",",a","19.04",",,,a","7.62",",,,a"
"ASN00076064","2008-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","813.3","a","0.0",",a","5","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080620",",,a","20080613",",2,a","20080601",",,a","2.3",",a,20,","1.8","2,,a,13,","19.7",",a,01,","480.4","a","204.0",",a","15.4",",a,,a","11.53",",a","16.73",",,,a","6.33",",,,a"
