"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1955-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19551031",",2,a","","","","","35.6","2,,a,31,","","","","","","","100.9",",a,,a","","","","","",""
"ASN00074082","1955-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","5.8",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00074082","1955-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","14.2",",,a,21,","","","","","","","27.4",",,,a","","","","","",""
"ASN00074082","1956-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","52.3",",,a,20,","","","","","","","65.0",",,,a","","","","","",""
"ASN00074082","1956-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","19.8",",,a,17,","","","","","","","33.1",",,,a","","","","","",""
"ASN00074082","1956-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19560312",",,a","","","","","57.7",",,a,12,","","","","","","","160.6",",,,a","","","","","",""
"ASN00074082","1956-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560415",",,a","","","","","25.7",",,a,15,","","","","","","","107.3",",,,a","","","","","",""
"ASN00074082","1956-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","21.3",",,a,12,","","","","","","","107.0",",,,a","","","","","",""
"ASN00074082","1956-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","20.6",",,a,25,","","","","","","","109.4",",,,a","","","","","",""
"ASN00074082","1956-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","20.6",",,a,07,","","","","","","","80.0",",,,a","","","","","",""
"ASN00074082","1956-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","19.1",",,a,01,","","","","","","","53.3",",,,a","","","","","",""
"ASN00074082","1956-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19560928",",,a","","","","","12.7",",,a,28,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074082","1956-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","23.6",",,a,11,","","","","","","","124.8",",,,a","","","","","",""
"ASN00074082","1956-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","11.2",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074082","1956-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","5.1",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00074082","1957-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","3.6",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00074082","1957-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","18.0",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00074082","1957-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","26.2",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074082","1957-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","7.1",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00074082","1957-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","2.5",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074082","1957-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","19.3",",,a,21,","","","","","","","44.8",",,,a","","","","","",""
"ASN00074082","1957-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570710",",2,a","","","","","15.0","2,,a,10,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00074082","1957-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","8.1",",,a,08,","","","","","","","12.3",",,,a","","","","","",""
"ASN00074082","1957-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570925",",,a","","","","","2.8",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074082","1957-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","6.4",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074082","1957-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","11.4",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074082","1957-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19571231",",,a","","","","","23.6",",,a,31,","","","","","","","44.7",",,,a","","","","","",""
"ASN00074082","1958-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","2.0",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00074082","1958-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580221",",,a","","","","","2.5",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074082","1958-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19580308",",,a","","","","","27.2",",,a,08,","","","","","","","46.0",",,,a","","","","","",""
"ASN00074082","1958-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","40.6",",,a,15,","","","","","","","44.4",",,,a","","","","","",""
"ASN00074082","1958-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","26.2",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00074082","1958-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","7.1",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074082","1958-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","21.8",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00074082","1958-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","7.9",",,a,16,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074082","1958-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19580918",",,a","","","","","10.9",",,a,18,","","","","","","","52.6",",,,a","","","","","",""
"ASN00074082","1958-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19581005",",,a","","","","","21.6",",,a,05,","","","","","","","66.8",",,,a","","","","","",""
"ASN00074082","1958-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581130",",,a","","","","","24.1",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00074082","1958-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","11.9",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00074082","1959-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","7.6",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00074082","1959-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","20.6",",,a,15,","","","","","","","48.2",",,,a","","","","","",""
"ASN00074082","1959-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19590304",",,a","","","","","39.9",",,a,04,","","","","","","","70.3",",,,a","","","","","",""
"ASN00074082","1959-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","78.5",",,a,02,","","","","","","","83.1",",,,a","","","","","",""
"ASN00074082","1959-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","11.4",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074082","1959-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","7.6",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074082","1959-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590721",",,a","","","","","10.7",",,a,21,","","","","","","","23.7",",,,a","","","","","",""
"ASN00074082","1959-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","7.9",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00074082","1959-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590901",",,a","","","","","10.2",",,a,01,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074082","1959-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19591021",",,a","","","","","8.4",",,a,21,","","","","","","","48.4",",,,a","","","","","",""
"ASN00074082","1959-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19591104",",,a","","","","","4.8",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074082","1959-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19591225",",,a","","","","","9.7",",,a,25,","","","","","","","16.5",",,,a","","","","","",""
"ASN00074082","1960-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","10.4",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00074082","1960-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600202",",,a","","","","","7.6",",,a,02,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074082","1960-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","20.8",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00074082","1960-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600410",",,a","","","","","11.4",",,a,10,","","","","","","","22.3",",,,a","","","","","",""
"ASN00074082","1960-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","20.8",",,a,01,","","","","","","","85.7",",,,a","","","","","",""
"ASN00074082","1960-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600616","+,,a","","","","","3.8",",,a,16,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00074082","1960-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19600718","+,2,a","","","","","6.4","2,,a,18,+","","","","","","","62.1",",a,,a","","","","","",""
"ASN00074082","1960-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19600801",",,a","","","","","29.5",",,a,01,","","","","","","","73.3",",,,a","","","","","",""
"ASN00074082","1960-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19600926",",,a","","","","","35.6",",,a,26,","","","","","","","92.1",",,,a","","","","","",""
"ASN00074082","1960-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19601006",",,a","","","","","5.6",",,a,06,","","","","","","","14.1",",,,a","","","","","",""
"ASN00074082","1960-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19601121",",,a","","","","","10.9",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00074082","1960-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","25.4",",,a,03,","","","","","","","64.4",",,,a","","","","","",""
"ASN00074082","1961-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610103",",2,a","","","","","21.8","2,,a,03,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00074082","1961-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074082","1961-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","24.6",",,a,01,","","","","","","","67.2",",,,a","","","","","",""
"ASN00074082","1961-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","26.9",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00074082","1961-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","3.6",",,a,03,","","","","","","","6.2",",,,a","","","","","",""
"ASN00074082","1961-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","15.2",",,a,09,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074082","1961-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","24.1",",,a,23,","","","","","","","44.7",",,,a","","","","","",""
"ASN00074082","1961-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19610816",",,a","","","","","27.9",",,a,16,","","","","","","","78.9",",,,a","","","","","",""
"ASN00074082","1961-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","7.4",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074082","1961-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19611012",",,a","","","","","9.4",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074082","1961-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19611130",",,a","","","","","27.2",",,a,30,","","","","","","","66.1",",,,a","","","","","",""
"ASN00074082","1961-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611218",",,a","","","","","11.9",",,a,18,","","","","","","","26.1",",,,a","","","","","",""
"ASN00074082","1962-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","213.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19620122","+,,a","19620118",",,a","19620115",",,a","11.7",",a,22,+","24.9",",,a,18,","38.9",",a,15,","0.0","a","0.0",",a","84.7",",,,a","25.23",",a","31.92",",,,a","18.54",",,,a"
"ASN00074082","1962-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","158.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19620223","+,1,a","19620228","+,,a","19620208",",,a","10.6","1,a,23,+","0.0",",,a,28,+","37.8",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.21","1,a","31.66",",,,a","16.76","1,,,a"
"ASN00074082","1962-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","133.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19620331","+,,a","19620329",",,a","19620307",",,a","8.3",",a,31,+","20.3",",,a,29,","35.0",",a,07,","2.8","a","2.8",",a","28.7",",,,a","22.55",",a","30.21",",,,a","14.88",",,,a"
"ASN00074082","1962-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","19.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620429",",,a","19620429",",,a","19620427","+,,a","1.1",",a,29,","2.3",",,a,29,","31.1",",a,27,+","49.8","a","47.0",",a","4.1",",,,a","17.41",",a","25.85",",,,a","8.96",",,,a"
"ASN00074082","1962-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19620511",",,a","19620528",",,a","19620515","+,,a","-0.6",",a,11,","18.5",",,a,28,","22.2",",a,15,+","262.4","a","212.6",",a","58.9",",,,a","11.47",",a","17.52",",,,a","5.43",",,,a"
"ASN00074082","1962-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620627",",,a","19620605",",,a","19620619",",,a","-1.1",",a,27,","5.1",",,a,05,","21.1",",a,19,","476.8","a","214.4",",a","22.0",",,,a","11.19",",a","16.56",",,,a","5.82",",,,a"
"ASN00074082","1962-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19620717","+,,a","19620724",",,a","19620730",",,a","-2.2",",a,17,+","19.1",",,a,24,","18.9",",a,30,","753.0","a","276.2",",a","35.3",",,,a","9.42",",a","15.29",",,,a","3.55",",,,a"
"ASN00074082","1962-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19620822",",,a","19620820",",,a","19620827",",,a","-1.1",",a,22,","27.2",",,a,20,","23.3",",a,27,","997.7","a","244.7",",a","94.7",",,,a","10.44",",a","15.73",",,,a","5.15",",,,a"
"ASN00074082","1962-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","2.7","a","2.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620914","+,,a","19620915",",,a","19620904",",,a","2.8",",a,14,+","27.2",",,a,15,","26.1",",a,04,","1144.9","a","147.2",",a","55.4",",,,a","13.52",",a","19.74",",,,a","7.29",",,,a"
"ASN00074082","1962-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","4.9","a","2.2",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19621023","+,,a","19621020",",,a","19621027",",,a","2.8",",a,23,+","31.5",",,a,20,","30.0",",a,27,","1259.1","a","114.2",",a","43.5",",,,a","14.72",",a","21.96",",,,a","7.48",",,,a"
"ASN00074082","1962-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","97.8","a","92.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19621104","+,,a","19621121",",,a","19621119",",,a","6.1",",a,04,+","14.0",",,a,21,","38.9",",a,19,","1280.3","a","21.2",",a","21.4",",,,a","20.72",",a","28.94",",,,a","12.50",",,,a"
"ASN00074082","1962-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","268.8","a","171.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19621212",",,a","19621206",",,a","19621201",",,a","5.6",",a,12,","14.7",",,a,06,","40.0",",a,01,","1283.9","a","3.6",",a","21.6",",,,a","23.73",",a","30.30",",,,a","17.16",",,,a"
"ASN00074082","1963-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","454.8","a","186.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19630116",",,a","19630103",",,a","19630127",",,a","11.1",",a,16,","18.5",",,a,03,","37.8",",a,27,","1.4","a","1.4",",a","66.5",",,,a","24.29",",a","30.95",",,,a","17.63",",,,a"
"ASN00074082","1963-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","625.2","a","170.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19630216",",,a","19630203",",,a","19630228",",,a","8.9",",a,16,","7.9",",,a,03,","39.4",",a,28,","2.8","a","1.4",",a","10.9",",,,a","24.37",",a","32.28",",,,a","16.46",",,,a"
"ASN00074082","1963-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","790.0","a","164.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19630331",",,a","19630323",",,a","19630301",",,a","7.8",",a,31,","21.3",",,a,23,","37.2",",a,01,","8.2","a","5.4",",a","25.9",",,,a","23.47",",a","29.83",",,,a","17.12",",,,a"
"ASN00074082","1963-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","806.5","a","16.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19630416",",,a","19630429",",,a","19630406",",,a","3.9",",a,16,","22.9",",,a,29,","28.3",",a,06,","64.2","a","56.0",",a","25.2",",,,a","17.02",",a","24.38",",,,a","9.65",",,,a"
"ASN00074082","1963-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","819.2","a","12.7",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630524",",,a","19630527",",,a","19630510",",,a","1.1",",a,24,","13.7",",,a,27,","26.7",",a,10,","194.6","a","130.4",",a","71.0",",,,a","14.54",",a","18.87",",,,a","10.20",",,,a"
"ASN00074082","1963-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","819.2","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19630627",",1,a","19630608",",,a","19630614",",1,a","-1.1","1,a,27,","18.5",",,a,08,","18.9","1,a,14,","434.8","a","240.2","1,a","72.4",",,,a","10.05","1,a","14.52","1,,,a","5.58","1,,,a"
"ASN00074082","1963-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","0.0","a","0.0","2,a","16",",a","7",",a","0",",a","0","2,a","5","2,a","0",",a","0",",a","0",",a","19630716","+,2,a","19630713",",,a","19630727",",,a","-1.1","2,a,16,+","9.9",",,a,13,","19.2",",a,27,","722.6","a","287.8",",a","47.3",",,,a","8.40","2,a","13.00",",,,a","3.80","2,,,a"
"ASN00074082","1963-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19630807",",,a","19630825",",,a","19630821",",,a","-1.4",",a,07,","10.7",",,a,25,","23.9",",a,21,","959.4","a","236.8",",a","53.6",",,,a","10.69",",a","16.55",",,,a","4.84",",,,a"
"ASN00074082","1963-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630902",",,a","19630927",",,a","19630922",",,a","2.8",",a,02,","17.8",",,a,27,","25.6",",a,22,","1099.4","a","140.0",",a","70.4",",,,a","13.67",",a","19.66",",,,a","7.68",",,,a"
"ASN00074082","1963-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","62.8","a","62.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19631003",",,a","19631023",",,a","19631022",",,a","6.1",",a,03,","16.5",",,a,23,","33.3",",a,22,","1137.4","a","38.0",",a","47.9",",,,a","19.13",",a","25.73",",,,a","12.54",",,,a"
