"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011025","1991-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910916",",,a","","","","","6.1",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011025","1991-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","1991-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911114",",,a","","","","","5.2",",,a,14,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011025","1991-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19911228",",,a","","","","","27.0",",,a,28,","","","","","","","41.4",",,,a","","","","","",""
"ASN00011025","1992-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","1992-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920207",",,a","","","","","7.0",",,a,07,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011025","1992-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920314",",,a","","","","","15.0",",,a,14,","","","","","","","47.6",",,,a","","","","","",""
"ASN00011025","1992-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920410",",,a","","","","","22.6",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00011025","1992-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19920530",",,a","","","","","26.0",",,a,30,","","","","","","","50.4",",,,a","","","","","",""
"ASN00011025","1992-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19920612",",,a","","","","","37.0",",,a,12,","","","","","","","91.6",",,,a","","","","","",""
"ASN00011025","1992-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920723",",,a","","","","","3.4",",,a,23,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011025","1992-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920810",",,a","","","","","16.0",",,a,10,","","","","","","","35.5",",,,a","","","","","",""
"ASN00011025","1992-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19920904",",,a","","","","","7.0",",,a,04,","","","","","","","27.7",",,,a","","","","","",""
"ASN00011025","1992-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921002",",,a","","","","","14.0",",,a,02,","","","","","","","24.2",",,,a","","","","","",""
"ASN00011025","1992-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19921116",",,a","","","","","4.5",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011025","1992-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19921205",",,a","","","","","5.0",",,a,05,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011025","1994-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940115",",,a","","","","","5.8",",,a,15,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011025","1994-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19940224",",,a","","","","","34.0",",,a,24,","","","","","","","69.7",",,,a","","","","","",""
"ASN00011025","1994-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940329",",,a","","","","","13.0",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011025","1994-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","1994-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","5.0",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00011025","1994-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940602",",,a","","","","","2.4",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011025","1994-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","6.0",",,a,30,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011025","1994-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940806",",,a","","","","","2.2",",,a,06,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011025","1994-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940924",",,a","","","","","3.0",",,a,24,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011025","1994-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","1994-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941112",",,a","","","","","6.4",",,a,12,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011025","1994-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19941220",",,a","","","","","58.2",",,a,20,","","","","","","","85.2",",,,a","","","","","",""
"ASN00011025","1995-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950129",",,a","","","","","6.2",",,a,29,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011025","1995-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950228",",,a","","","","","21.0",",,a,28,","","","","","","","69.2",",,,a","","","","","",""
"ASN00011025","1995-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19950304",",,a","","","","","19.0",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00011025","1995-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","13.0",",,a,11,","","","","","","","30.8",",,,a","","","","","",""
"ASN00011025","1995-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19950523",",,a","","","","","6.5",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011025","1995-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19950627",",,a","","","","","14.8",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00011025","1995-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19950730",",,a","","","","","7.5",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00011025","1995-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950814",",,a","","","","","2.6",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011025","1995-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19950929",",,a","","","","","15.0",",,a,29,","","","","","","","32.6",",,,a","","","","","",""
"ASN00011025","1995-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19951020",",,a","","","","","2.2",",,a,20,","","","","","","","4.7",",,,a","","","","","",""
"ASN00011025","1995-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951109",",,a","","","","","8.0",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011025","1995-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19951222",",,a","","","","","13.5",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00011025","1996-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960129",",,a","","","","","4.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011025","1996-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","8.6",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011025","1996-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960314",",,a","","","","","25.0",",,a,14,","","","","","","","45.6",",,,a","","","","","",""
"ASN00011025","1996-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","11.4",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00011025","1996-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960531",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011025","1996-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19960612",",,a","","","","","7.0",",,a,12,","","","","","","","31.6",",,,a","","","","","",""
"ASN00011025","1996-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19960731",",,a","","","","","9.5",",,a,31,","","","","","","","35.8",",,,a","","","","","",""
"ASN00011025","1996-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19960827",",,a","","","","","11.4",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00011025","1996-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960928",",,a","","","","","21.3",",,a,28,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011025","1996-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961005",",,a","","","","","4.0",",,a,05,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011025","1996-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19961107",",,a","","","","","8.0",",,a,07,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011025","1996-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961218",",,a","","","","","8.8",",,a,18,","","","","","","","9.8",",,,a","","","","","",""
"ASN00011025","1997-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970111",",,a","","","","","2.6",",,a,11,","","","","","","","6.7",",,,a","","","","","",""
"ASN00011025","1997-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970221","+,,a","","","","","4.2",",,a,21,+","","","","","","","8.7",",,,a","","","","","",""
"ASN00011025","1997-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970317",",,a","","","","","2.0",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011025","1997-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970429","+,,a","","","","","5.0",",,a,29,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00011025","1997-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19970503",",,a","","","","","10.8",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00011025","1997-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970621",",,a","","","","","5.5",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011025","1997-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19970704",",,a","","","","","4.0",",,a,04,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011025","1997-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970829",",,a","","","","","5.0",",,a,29,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011025","1997-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970917",",,a","","","","","15.5",",,a,17,","","","","","","","28.7",",,,a","","","","","",""
"ASN00011025","1997-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971030",",,a","","","","","6.8",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011025","1997-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19971113",",,a","","","","","7.0",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00011025","1997-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19971207",",,a","","","","","24.0",",,a,07,","","","","","","","50.9",",,,a","","","","","",""
"ASN00011025","1998-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980116",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011025","1998-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","1998-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980312",",,a","","","","","2.6",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00011025","1998-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19980418",",,a","","","","","12.0",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00011025","1998-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19980522",",,a","","","","","38.6",",,a,22,","","","","","","","43.0",",,,a","","","","","",""
"ASN00011025","1998-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980611",",,a","","","","","16.8",",,a,11,","","","","","","","46.6",",,,a","","","","","",""
"ASN00011025","1998-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19980705",",,a","","","","","10.3",",,a,05,","","","","","","","47.0",",,,a","","","","","",""
"ASN00011025","1998-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19980801",",,a","","","","","6.4",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00011025","1998-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980905",",,a","","","","","8.5",",,a,05,","","","","","","","13.1",",,,a","","","","","",""
"ASN00011025","1998-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19981011",",,a","","","","","15.2",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011025","1998-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19981103",",,a","","","","","41.8",",,a,03,","","","","","","","91.6",",,,a","","","","","",""
"ASN00011025","1998-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981219",",,a","","","","","3.8",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011025","1999-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990110",",,a","","","","","8.4",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011025","1999-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990223",",,a","","","","","20.6",",,a,23,","","","","","","","21.2",",,,a","","","","","",""
"ASN00011025","1999-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19990324",",,a","","","","","36.2",",,a,24,","","","","","","","61.6",",,,a","","","","","",""
"ASN00011025","1999-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19990425","+,,a","","","","","1.0",",,a,25,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00011025","1999-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990528",",,a","","","","","3.4",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011025","1999-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990715",",,a","","","","","5.4",",,a,15,","","","","","","","15.2",",,,a","","","","","",""
"ASN00011025","1999-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19990826","+,,a","","","","","1.6",",,a,26,+","","","","","","","5.4",",,,a","","","","","",""
"ASN00011025","1999-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19990922",",,a","","","","","9.2",",,a,22,","","","","","","","26.8",",,,a","","","","","",""
"ASN00011025","1999-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","0.6",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00011025","1999-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19991103",",,a","","","","","11.2",",,a,03,","","","","","","","25.6",",,,a","","","","","",""
"ASN00011025","1999-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19991201",",,a","","","","","11.0",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011025","2000-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20000124",",,a","","","","","38.4",",,a,24,","","","","","","","91.0",",,,a","","","","","",""
"ASN00011025","2000-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000203",",,a","","","","","10.4",",,a,03,","","","","","","","20.4",",,,a","","","","","",""
"ASN00011025","2000-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20000317",",,a","","","","","30.4",",,a,17,","","","","","","","89.2",",,,a","","","","","",""
"ASN00011025","2000-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000413",",,a","","","","","5.4",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00011025","2000-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000527",",,a","","","","","4.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011025","2000-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","6.6",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011025","2000-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","5.6",",,a,26,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011025","2000-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000816",",,a","","","","","7.4",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00011025","2000-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000924",",,a","","","","","4.0",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011025","2000-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20001017",",2,a","","","","","14.4","2,,a,17,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00011025","2000-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20001121",",,a","","","","","66.8",",,a,21,","","","","","","","95.2",",,,a","","","","","",""
"ASN00011025","2000-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20001221",",,a","","","","","0.2",",,a,21,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011025","2001-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010120",",,a","","","","","22.3",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00011025","2001-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20010202",",,a","","","","","55.4",",,a,02,","","","","","","","113.0",",,,a","","","","","",""
"ASN00011025","2001-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010309",",,a","","","","","8.0",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011025","2001-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2001-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010508",",,a","","","","","16.6",",,a,08,","","","","","","","30.2",",,,a","","","","","",""
"ASN00011025","2001-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010606",",,a","","","","","12.4",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011025","2001-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010711",",,a","","","","","7.2",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011025","2001-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010818",",,a","","","","","8.0",",,a,18,","","","","","","","28.2",",,,a","","","","","",""
"ASN00011025","2001-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010929",",,a","","","","","12.8",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00011025","2001-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20011022",",,a","","","","","3.6",",,a,22,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011025","2001-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20011101",",,a","","","","","5.6",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011025","2001-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20011214",",,a","","","","","34.2",",,a,14,","","","","","","","62.6",",,,a","","","","","",""
"ASN00011025","2002-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020120",",,a","","","","","4.6",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011025","2002-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020203",",,a","","","","","8.4",",,a,03,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011025","2002-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20020323",",,a","","","","","2.8",",,a,23,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011025","2002-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","8.2",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00011025","2002-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020504",",,a","","","","","2.8",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011025","2002-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020619",",,a","","","","","12.0",",,a,19,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011025","2002-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2002-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020810",",,a","","","","","4.0",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
