"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041529","2012-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120703",",,a","20120719",",,a","20120713",",,a","0.8",",a,03,","10.8",",,a,19,","20.4",",a,13,","577.1","a","221.9",",a","28.2",",,,a","11.17",",a","15.83",",,,a","6.52",",,,a"
"ASN00041529","2012-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.6","a","0.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20120811",",,a","20120831",",1,a","20120830",",,a","2.4",",a,11,","6.2","1,,a,31,","24.5",",a,30,","744.7","a","167.6",",a","7.2","1,,,a","12.95",",a","18.97",",,,a","6.92",",,,a"
"ASN00041529","2012-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","9.4","a","8.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120901",",,a","20120925",",,a","20120924",",,a","2.8",",a,01,","11.6",",,a,25,","29.0",",a,24,","828.7","a","84.0",",a","27.6",",,,a","15.83",",a","22.34",",,,a","9.31",",,,a"
"ASN00041529","2012-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","56.9","a","47.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20121012",",,a","20121012",",,a","20121020",",,a","4.9",",a,12,","26.8",",,a,12,","32.6",",a,20,","876.0","a","47.3",",a","59.4",",,,a","18.34",",a","24.70",",,,a","11.98",",,,a"
"ASN00041529","2012-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","138.7","a","81.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20121112",",,a","20121129",",,a","20121116",",,a","10.6",",a,12,","13.8",",,a,29,","33.5",",a,16,","879.7","a","3.7",",a","45.4",",,,a","20.94",",a","26.99",",,,a","14.88",",,,a"
"ASN00041529","2012-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","281.1","a","142.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20121213","+,,a","20121226",",,a","20121217",",,a","13.7",",a,13,+","34.6",",,a,26,","37.4",",a,17,","879.7","a","0.0",",a","57.2",",,,a","22.93",",a","28.87",",,,a","16.98",",,,a"
"ASN00041529","2013-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","","","9","2,a","6","2,a","4","2,a","0","2,a","0","2,a","0","3,a","28","3,a","8","3,a","20130115",",2,a","20130127",",2,a","20130119","+,3,a","16.0","2,a,15,","142.8","2,,a,27,","35.1","3,a,19,+","","","","","416.0","2,,,a","23.73","4,a","29.02","3,,,a","18.44","2,,,a"
"ASN00041529","2013-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","55.1","1,a","8","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20130203",",1,a","20130226",",2,a","20130223",",1,a","13.2","1,a,03,","100.2","2,,a,26,","28.5","1,a,23,","","","0.0","1,a","184.2",",a,,a","20.37","1,a","24.37","1,,,a","16.38","1,,,a"
"ASN00041529","2013-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","44.4","2,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20130314",",1,a","20130303",",,a","20130399",",1,a","13.1","1,a,14,","34.6",",,a,03,","29.3","1,a,99,","","","1.6","1,a","113.0",",,,a","19.92","2,a","23.87","1,,,a","15.97","1,,,a"
"ASN00041529","2013-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","8.5","4,a","3","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20130421",",2,a","20130401",",2,a","20130423",",2,a","6.6","2,a,21,","30.6","2,,a,01,","26.1","2,a,23,","","","30.2","2,a","41.0",",a,,a","17.53","4,a","22.30","2,,,a","12.77","2,,,a"
"ASN00041529","2013-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130521",",,a","20130514",",,a","20130502",",,a","4.5",",a,21,","17.8",",,a,14,","24.3",",a,02,","","","132.8",",a","51.4",",,,a","14.05",",a","18.39",",,,a","9.71",",,,a"
"ASN00041529","2013-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625","+,,a","20130628",",,a","20130612",",,a","1.6",",a,25,+","20.6",",,a,28,","20.8",",a,12,","","","191.5",",a","61.2",",,,a","11.95",",a","15.97",",,,a","7.93",",,,a"
"ASN00041529","2013-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20130724",",,a","20130721",",2,a","20130705",",,a","2.1",",a,24,","13.6","2,,a,21,","21.6",",a,05,","","","164.4",",a","27.8",",a,,a","13.03",",a","17.13",",,,a","8.94",",,,a"
"ASN00041529","2013-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","1.4","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20130821",",,a","20130818",",,a","20130831",",,a","-0.1",",a,21,","4.4",",,a,18,","26.2",",a,31,","","","128.9",",a","4.8",",,,a","14.22",",a","20.24",",,,a","8.20",",,,a"
"ASN00041529","2013-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","43.5","a","42.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","1",",a","20130921","+,,a","20130917",",1,a","20130926",",,a","8.4",",a,21,+","15.4","1,,a,17,","34.4",",a,26,","","","30.7",",a","16.8","1,,,a","18.71",",a","24.93",",,,a","12.50",",,,a"
"ASN00041529","2013-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","97.7","a","54.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131004",",,a","20131019",",,a","20131007",",,a","7.0",",a,04,","24.0",",,a,19,","32.2",",a,07,","","","11.4",",a","43.2",",,,a","19.71",",a","26.29",",,,a","13.13",",,,a"
"ASN00041529","2013-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","183.5","a","85.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20131119",",,a","20131130",",,a","20131109",",,a","11.2",",a,19,","21.2",",,a,30,","33.1",",a,09,","","","1.9",",a","80.0",",,,a","21.13",",a","27.64",",,,a","14.62",",,,a"
"ASN00041529","2013-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","294.9","a","111.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131206",",,a","20131217",",,a","20131229",",,a","11.5",",a,06,","21.0",",,a,17,","38.3",",a,29,","","","1.8",",a","39.6",",,,a","21.87",",a","28.19",",,,a","15.55",",,,a"
"ASN00041529","2014-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","448.6","a","153.7","1,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20140127",",1,a","20140125",",2,a","20140104",",1,a","14.7","1,a,27,","6.8","2,,a,25,","39.5","1,a,04,","0.0","a","0.0","1,a","12.0","2,,,a","23.46","1,a","29.32","1,,,a","17.59","1,,,a"
"ASN00041529","2014-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","576.7","a","128.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140206",",,a","20140218",",,a","20140215",",,a","14.2",",a,06,","7.4",",,a,18,","36.9",",a,15,","0.0","a","0.0",",a","12.0",",,,a","22.91",",a","28.61",",,,a","17.21",",,,a"
"ASN00041529","2014-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","671.1","a","94.4","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","20140312",",1,a","20140328",",,a","20140316",",,a","14.5","1,a,12,","79.0",",,a,28,","33.2",",a,16,","0.0","a","0.0",",a","190.0",",,,a","21.53","1,a","26.62",",,,a","16.44","1,,,a"
"ASN00041529","2014-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","700.9","a","29.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140420","+,,a","20140414",",,a","20140412","+,,a","10.8",",a,20,+","6.8",",,a,14,","26.6",",a,12,+","11.5","a","11.5",",a","7.0",",,,a","18.94",",a","23.87",",,,a","14.01",",,,a"
"ASN00041529","2014-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","702.7","a","1.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140504",",,a","20140503",",,a","20140529",",,a","2.7",",a,04,","14.2",",,a,03,","24.3",",a,29,","102.6","a","91.1",",a","35.6",",,,a","15.45",",a","19.84",",,,a","11.06",",,,a"
"ASN00041529","2014-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","702.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140617",",,a","20140604",",,a","20140602",",,a","1.7",",a,17,","7.2",",,a,04,","22.0",",a,02,","267.8","a","165.2",",a","25.4",",,,a","12.83",",a","17.74",",,,a","7.91",",,,a"
"ASN00041529","2014-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20140719",",,a","20140727",",,a","20140731",",,a","-0.2",",a,19,","6.4",",,a,27,","21.6",",a,31,","492.1","a","224.3",",a","13.4",",,,a","11.10",",a","16.94",",,,a","5.26",",,,a"
"ASN00041529","2014-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140802",",,a","20140817",",,a","20140801",",,a","3.5",",a,02,","10.8",",,a,17,","23.5",",a,01,","671.4","a","179.3",",a","30.2",",,,a","12.55",",a","17.64",",,,a","7.46",",,,a"
"ASN00041529","2014-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","3.0","a","3.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140904",",,a","20140914",",,a","20140930",",,a","2.5",",a,04,","9.6",",,a,14,","27.5",",a,30,","755.5","a","84.1",",a","18.0",",,,a","15.63",",a","21.61",",,,a","9.65",",,,a"
"ASN00041529","2014-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","75.6","a","72.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20141015",",,a","20141014",",,a","20141027",",,a","5.6",",a,15,","11.8",",,a,14,","36.4",",a,27,","770.7","a","15.2",",a","12.6",",,,a","20.18",",a","27.05",",,,a","13.31",",,,a"
"ASN00041529","2014-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","235.0","a","159.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20141105",",,a","20141120",",,a","20141115",",,a","13.3",",a,05,","24.8",",,a,20,","37.4",",a,15,","770.7","a","0.0",",a","54.6",",,,a","23.65",",a","30.25",",,,a","17.04",",,,a"
"ASN00041529","2014-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","359.2","a","124.2",",a","13","2,a","11","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","2",",a","20141214",",,a","20141206",",2,a","20141217",",,a","12.7",",a,14,","51.8","2,,a,06,","34.2",",a,17,","771.8","a","1.1",",a","197.0","2,,,a","22.30",",a","27.49",",,,a","17.12",",,,a"
"ASN00041529","2015-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","506.2","a","147.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20150129",",,a","20150124",",1,a","20150118",",,a","14.8",",a,29,","14.8","1,,a,24,","33.7",",a,18,","0.0","a","0.0",",a","49.2","1,,,a","23.08",",a","27.67",",,,a","18.48",",,,a"
"ASN00041529","2015-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","602.5","a","96.3","1,a","7","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20150207",",1,a","20150220",",3,a","20150201",",1,a","12.8","1,a,07,","23.8","3,,a,20,","29.9","1,a,01,","0.0","a","0.0","1,a","39.0","3,,,a","21.90","1,a","26.96","1,,,a","16.84","1,,,a"
"ASN00041529","2015-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","740.0","a","137.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150315",",,a","20150322",",,a","20150319","+,,a","13.5",",a,15,","19.8",",,a,22,","34.0",",a,19,+","0.0","a","0.0",",a","42.4",",,,a","22.77",",a","28.01",",,,a","17.53",",,,a"
"ASN00041529","2015-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","761.9","a","21.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150421",",,a","20150405",",,a","20150406",",,a","4.3",",a,21,","12.2",",,a,05,","27.5",",a,06,","51.7","a","51.7",",a","35.6",",,,a","17.34",",a","21.88",",,,a","12.80",",,,a"
"ASN00041529","2015-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","763.3","a","1.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150514",",,a","20150502",",,a","20150506",",,a","2.0",",a,14,","104.6",",,a,02,","25.4",",a,06,","168.4","a","116.7",",a","134.2",",,,a","14.61",",a","19.67",",,,a","9.55",",,,a"
"ASN00041529","2015-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","763.3","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602",",,a","20150618",",2,a","20150609",",,a","1.4",",a,02,","6.6","2,,a,18,","20.2",",a,09,","341.5","a","173.1",",a","18.0","2,,,a","12.56",",a","16.95",",,,a","8.18",",,,a"
"ASN00041529","2015-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150717",",,a","20150725",",,a","20150724",",,a","0.1",",a,17,","7.4",",,a,25,","20.8",",a,24,","568.1","a","226.6",",a","15.2",",,,a","11.02",",a","16.08",",,,a","5.97",",,,a"
"ASN00041529","2015-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","1.1","a","1.1",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20150805",",,a","20150830",",,a","20150812",",,a","-0.1",",a,05,","13.0",",,a,30,","24.1",",a,12,","728.6","a","160.5",",a","29.4",",,,a","13.19",",a","18.91",",,,a","7.47",",,,a"
"ASN00041529","2015-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","1.7","a","0.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150924",",,a","20150918",",,a","20150916",",,a","4.7",",a,24,","8.8",",,a,18,","25.9",",a,16,","825.8","a","97.2",",a","25.0",",,,a","15.11",",a","20.99",",,,a","9.23",",,,a"
"ASN00041529","2015-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","42.2","a","40.5",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20151011",",,a","20151027",",1,a","20151005",",,a","9.9",",a,11,","38.4","1,,a,27,","31.1",",a,05,","837.0","a","11.2",",a","64.6","1,,,a","19.28",",a","25.43",",,,a","13.12",",,,a"
"ASN00041529","2015-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","153.2","a","111.0",",a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20151118","+,,a","20151106",",1,a","20151120",",,a","12.6",",a,18,+","41.8","1,,a,06,","33.5",",a,20,","837.4","a","0.4",",a","91.4","1,,,a","22.02",",a","27.57",",,,a","16.47",",,,a"
"ASN00041529","2015-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","237.3","a","84.1",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20151230",",,a","20151228",",,a","20151211",",,a","12.0",",a,30,","15.0",",,a,28,","32.8",",a,11,","837.9","a","0.5",",a","102.4",",,,a","21.03",",a","26.04",",,,a","16.02",",,,a"
"ASN00041529","2016-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","363.1","a","125.8","1,a","8","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0",",a","29",",a","3",",a","20160106",",1,a","20160129",",2,a","20160122",",,a","14.1","1,a,06,","26.2","2,,a,29,","34.2",",a,22,","1.7","a","1.7",",a","82.2","2,,,a","22.46","1,a","28.03",",,,a","16.88","1,,,a"
"ASN00041529","2016-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","509.3","a","146.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20160214",",,a","20160220",",,a","20160216",",,a","14.8",",a,14,","42.2",",,a,20,","36.0",",a,16,","1.7","a","0.0",",a","79.6",",,,a","23.38",",a","28.91",",,,a","17.84",",,,a"
"ASN00041529","2016-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","630.4","a","121.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160322",",,a","20160327",",,a","20160318",",,a","14.8",",a,22,","28.6",",,a,27,","29.7",",a,18,","1.7","a","0.0",",a","70.2",",,,a","22.24",",a","27.04",",,,a","17.44",",,,a"
"ASN00041529","2016-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","691.3","a","60.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160425",",,a","20160412",",,a","20160410","+,,a","10.3",",a,25,","2.8",",,a,12,","30.3",",a,10,+","6.4","a","4.7",",a","6.4",",,,a","20.21",",a","25.57",",,,a","14.84",",,,a"
"ASN00041529","2016-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","705.7","a","14.4",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","0",",a","20160530",",,a","20160527",",2,a","20160517",",,a","4.2",",a,30,","8.8","2,,a,27,","27.0",",a,17,","57.4","a","51.0",",a","19.0","2,,,a","17.15",",a","22.95",",,,a","11.36",",,,a"
"ASN00041529","2016-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","706.6","a","0.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","0.4",",a,26,","41.2",",,a,20,","27.9",",a,09,","239.6","a","182.2",",a","109.6",",,,a","12.29",",a","16.13",",,,a","8.44",",,,a"
"ASN00041529","2016-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","2.2","a","2.2","1,a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20160703",",,a","20160705",",1,a","20160722",",1,a","1.2",",a,03,","28.0","1,,a,05,","24.5","1,a,22,","410.9","a","171.3","1,a","40.4","1,,,a","12.68","1,a","17.47","1,,,a","7.88",",,,a"
"ASN00041529","2016-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","2.2","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160827",",,a","20160824",",,a","20160829",",,a","2.1",",a,27,","19.8",",,a,24,","21.7",",a,29,","574.8","a","163.9",",a","54.8",",,,a","13.05",",a","18.24",",,,a","7.85",",,,a"
"ASN00041529","2016-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","2.7","a","0.5",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20160917",",,a","20160918",",1,a","20160914",",,a","5.6",",a,17,","17.4","1,,a,18,","23.7",",a,14,","667.5","a","92.7",",a","104.0","1,,,a","15.26",",a","19.98",",,,a","10.54",",,,a"
"ASN00041529","2016-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","26.2","a","23.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20161001",",,a","20161004",",1,a","20161031",",,a","5.7",",a,01,","16.4","1,,a,04,","28.4",",a,31,","718.7","a","51.2",",a","29.0","1,,,a","17.44",",a","23.70",",,,a","11.19",",,,a"
"ASN00041529","2016-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","126.0","a","99.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20161115",",,a","20161110",",1,a","20161112",",,a","10.4",",a,15,","15.2","1,,a,10,","32.8",",a,12,","720.5","a","1.8",",a","25.0","1,,,a","21.60",",a","28.36",",,,a","14.84",",,,a"
"ASN00041529","2016-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","295.1","a","169.1",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20161212",",,a","20161209",",1,a","20161203",",,a","14.4",",a,12,","12.8","1,,a,09,","37.0",",a,03,","720.5","a","0.0",",a","33.8","1,,,a","23.79",",a","30.27",",,,a","17.31",",,,a"
"ASN00041529","2017-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","492.6","a","197.5",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","9",",a","20170108",",,a","20170103",",2,a","20170114",",,a","15.8",",a,08,","66.8","2,,a,03,","36.4",",a,14,","0.0","a","0.0",",a","93.4","2,,,a","24.70",",a","30.31",",,,a","19.10",",,,a"
"ASN00041529","2017-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","683.0","a","190.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20170228",",,a","20170220",",,a","20170212",",,a","15.5",",a,28,","15.0",",,a,20,","40.8",",a,12,","0.0","a","0.0",",a","21.2",",,,a","25.13",",a","31.59",",,,a","18.68",",,,a"
"ASN00041529","2017-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","805.2","a","122.2",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170331",",,a","20170315",",,a","20170311",",,a","12.0",",a,31,","75.6",",,a,15,","30.5",",a,11,","1.4","a","1.4",",a","313.6",",,,a","22.23",",a","26.68",",,,a","17.78",",,,a"
"ASN00041529","2017-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","806.3","a","1.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20170428",",,a","20170427",",1,a","20170412",",,a","4.2",",a,28,","13.6","1,,a,27,","24.1",",a,12,","46.1","a","44.7",",a","20.6","1,,,a","16.88",",a","21.50",",,,a","12.26",",,,a"
"ASN00041529","2017-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","806.9","a","0.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170531",",,a","20170520",",,a","20170524",",,a","4.4",",a,31,","8.0",",,a,20,","24.6",",a,24,","126.4","a","80.3",",a","14.4",",,,a","15.76",",a","20.34",",,,a","11.19",",,,a"
"ASN00041529","2017-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","806.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170607",",,a","20170613",",,a","20170625",",,a","2.7",",a,07,","15.8",",,a,13,","21.7",",a,25,","279.6","a","153.2",",a","35.8",",,,a","13.23",",a","18.44",",,,a","8.01",",,,a"
"ASN00041529","2017-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170721",",,a","20170716",",,a","20170730",",,a","2.7",",a,21,","11.2",",,a,16,","23.6",",a,30,","438.5","a","158.9",",a","26.4",",,,a","13.21",",a","18.76",",,,a","7.65",",,,a"
"ASN00041529","2017-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","5.2","a","5.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170820",",,a","20170804",",,a","20170816",",,a","2.5",",a,20,","1.6",",,a,04,","27.8",",a,16,","574.9","a","136.4",",a","2.0",",,,a","14.10",",a","20.67",",,,a","7.53",",,,a"
"ASN00041529","2017-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","60.7","a","55.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","3",",a","20170915",",,a","20170914",",1,a","20170928",",,a","4.8",",a,15,","0.8","1,,a,14,","34.9",",a,28,","625.2","a","50.3",",a","1.0","1,,,a","18.51",",a","25.39",",,,a","11.62",",,,a"
"ASN00041529","2017-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","108.6","a","47.9","1,a","16","1,a","12","1,a","1","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20171024",",,a","20171003",",1,a","20171030",",1,a","10.8",",a,24,","31.6","1,,a,03,","31.7","1,a,30,","651.1","a","25.9","1,a","150.4","1,,,a","19.12","1,a","23.47","1,,,a","14.78",",,,a"
"ASN00041529","2017-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","145.5","a","36.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20171109",",,a","20171119",",,a","20171104",",,a","10.3",",a,09,","12.4",",,a,19,","28.6",",a,04,","666.3","a","15.2",",a","26.0",",,,a","19.06",",a","24.17",",,,a","13.94",",,,a"
