"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","1997-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","589.1","a","135.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970325",",,a","19970306",",,a","19970320",",,a","11.4",",a,25,","88.6",",,a,06,","34.4",",a,20,","0.0","a","0.0",",a","138.2",",,,a","22.70",",a","28.30",",,,a","17.11",",,,a"
"ASN00059017","1997-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","614.3","a","25.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970429",",,a","19970426",",,a","19970405",",,a","7.8",",a,29,","10.0",",,a,26,","30.8",",a,05,","10.6","a","10.6",",a","15.0",",,,a","18.82",",a","26.29",",,,a","11.35",",,,a"
"ASN00059017","1997-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","623.3","a","9.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970525",",,a","19970509","+,,a","19970507",",,a","7.0",",a,25,","17.4",",,a,09,+","25.5",",a,07,","64.8","a","54.2",",a","70.2",",,,a","16.88",",a","22.08",",,,a","11.67",",,,a"
"ASN00059017","1997-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","623.3","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970627",",,a","19970617",",,a","19970606",",,a","2.5",",a,27,","41.0",",,a,17,","26.2",",a,06,","198.1","a","133.3",",a","66.5",",,,a","13.89",",a","20.21",",,,a","7.57",",,,a"
"ASN00059017","1997-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970717",",,a","19970713",",,a","19970709",",,a","0.6",",a,17,","2.2",",,a,13,","23.0",",a,09,","372.9","a","174.8",",a","8.4",",,,a","12.69",",a","19.35",",,,a","6.03",",,,a"
"ASN00059017","1997-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19970826",",,a","19970805",",,a","19970817",",,a","-0.5",",a,26,","8.4",",,a,05,","26.4",",a,17,","538.2","a","165.3",",a","15.0",",,,a","13.00",",a","21.68",",,,a","4.32",",,,a"
"ASN00059017","1997-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.1","a","0.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19970909",",,a","19970920",",,a","19970927",",,a","4.6",",a,09,","17.4",",,a,20,","28.0",",a,27,","605.3","a","67.1",",a","44.2",",,,a","16.10",",a","23.30",",,,a","8.90",",,,a"
"ASN00059017","1997-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","28.9","a","28.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19971001",",,a","19971007",",,a","19971012","+,,a","5.0",",a,01,","34.2",",,a,07,","33.8",",a,12,+","633.0","a","27.7",",a","57.0",",,,a","18.37",",a","25.98",",,,a","10.76",",,,a"
"ASN00059017","1997-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","139.2","a","110.3",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19971119",",,a","19971106",",,a","19971128",",,a","10.8",",a,19,","48.0",",,a,06,","36.8",",a,28,","633.0","a","0.0",",a","153.8",",,,a","22.01",",a","27.83",",,,a","16.19",",,,a"
"ASN00059017","1997-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","314.1","a","174.9",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19971231",",,a","19971219",",,a","19971218",",,a","13.2",",a,31,","27.4",",,a,19,","36.6",",a,18,","633.0","a","0.0",",a","114.6",",,,a","23.98",",a","29.75",",,,a","18.20",",,,a"
"ASN00059017","1998-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","499.9","a","185.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19980101",",,a","19980110",",,a","19980126",",,a","13.8",",a,01,","26.8",",,a,10,","34.6",",a,26,","0.0","a","0.0",",a","57.0",",,,a","24.33",",a","30.15",",,,a","18.50",",,,a"
"ASN00059017","1998-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","674.6","a","174.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19980226",",,a","19980211",",,a","19980220",",,a","13.6",",a,26,","140.8",",,a,11,","36.8",",a,20,","0.0","a","0.0",",a","215.8",",,,a","24.57",",a","30.67",",,,a","18.47",",,,a"
"ASN00059017","1998-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","815.7","a","141.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19980309",",,a","19980302",",,a","19980314",",,a","11.8",",a,09,","9.4",",,a,02,","34.8",",a,14,","0.0","a","0.0",",a","37.6",",,,a","22.89",",a","29.30",",,,a","16.47",",,,a"
"ASN00059017","1998-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","878.9","a","63.2",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980427",",,a","19980411",",,a","19980412",",,a","9.2",",a,27,","52.6",",,a,11,","29.0",",a,12,","3.6","a","3.6",",a","195.4",",,,a","20.32",",a","25.94",",,,a","14.70",",,,a"
"ASN00059017","1998-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","889.9","a","11.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19980510",",,a","19980518",",,a","19980506",",,a","3.0",",a,10,","13.8",",,a,18,","26.4",",a,06,","66.7","a","63.1",",a","38.6",",,,a","16.65",",a","22.88",",,,a","10.42",",,,a"
"ASN00059017","1998-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","890.2","a","0.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980625",",,a","19980604",",,a","19980622","+,,a","2.8",",a,25,","14.6",",,a,04,","25.2",",a,22,+","182.5","a","115.8",",a","50.2",",,,a","14.48",",a","19.96",",,,a","9.01",",,,a"
"ASN00059017","1998-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980730",",,a","19980714",",,a","19980706",",,a","1.2",",a,30,","28.2",",,a,14,","26.5",",a,06,","327.1","a","144.6",",a","77.6",",,,a","13.67",",a","19.31",",,,a","8.03",",,,a"
"ASN00059017","1998-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0","1,a","17",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19980801",",,a","19980817",",,a","19980822",",1,a","1.2",",a,01,","145.4",",,a,17,","24.1","1,a,22,","423.2","a","96.1","1,a","275.2",",,,a","15.10","1,a","20.50","1,,,a","9.71",",,,a"
"ASN00059017","1998-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","14.1","a","14.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19980917",",,a","19980912",",,a","19980930",",,a","7.0",",a,17,","45.4",",,a,12,","30.5",",a,30,","455.0","a","31.8",",a","143.4",",,,a","17.74",",a","23.61",",,,a","11.87",",,,a"
"ASN00059017","1998-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","59.9","a","45.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19981028",",,a","19981020","+,,a","19981018",",,a","6.1",",a,28,","8.6",",,a,20,+","34.5",",a,18,","488.9","a","33.9",",a","37.0",",,,a","18.72",",a","25.40",",,,a","12.04",",,,a"
"ASN00059017","1998-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","106.1","a","46.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19981102",",,a","19981125",",,a","19981122",",,a","5.9",",a,02,","63.0",",,a,25,","29.2",",a,22,","503.2","a","14.3",",a","211.2",",,,a","19.40",",a","24.59",",,,a","14.20",",,,a"
"ASN00059017","1998-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","239.1","a","133.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19981228",",,a","19981219",",,a","19981218","+,,a","12.4",",a,28,","62.2",",,a,19,","33.0",",a,18,+","503.3","a","0.1",",a","120.7",",,,a","22.62",",a","28.14",",,,a","17.10",",,,a"
"ASN00059017","1999-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","417.1","a","178.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990117",",,a","19990115",",,a","19990111",",,a","15.9",",a,17,","26.2",",,a,15,","31.5",",a,11,","0.0","a","0.0",",a","133.5",",,,a","24.07",",a","28.91",",,,a","19.24",",,,a"
"ASN00059017","1999-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","555.4","a","138.3",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19990221",",,a","19990202",",,a","19990218",",,a","16.0",",a,21,","41.3",",,a,02,","35.0",",a,18,","0.0","a","0.0",",a","149.6",",,,a","23.27",",a","27.79",",,,a","18.76",",,,a"
"ASN00059017","1999-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","700.3","a","144.9",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990313",",,a","19990317",",,a","19990305",",,a","15.0",",a,13,","38.1",",,a,17,","34.5",",a,05,","0.0","a","0.0",",a","157.2",",,,a","23.01",",a","28.39",",,,a","17.63",",,,a"
"ASN00059017","1999-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","732.5","a","32.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990428",",,a","19990404",",,a","19990421","+,,a","6.8",",a,28,","31.2",",,a,04,","27.5",",a,21,+","9.9","a","9.9",",a","161.5",",,,a","19.08",",a","23.82",",,,a","14.33",",,,a"
"ASN00059017","1999-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","736.3","a","3.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990514",",,a","19990512",",,a","19990530","+,,a","9.0",",a,14,","30.3",",,a,12,","25.5",",a,30,+","44.2","a","34.3",",a","102.8",",,,a","17.35",",a","22.45",",,,a","12.25",",,,a"
"ASN00059017","1999-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","736.3","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990617",",,a","19990627",",,a","19990610",",,a","1.2",",a,17,","37.0",",,a,27,","22.2",",a,10,","177.2","a","133.0",",a","172.1",",,,a","13.90",",a","19.20",",,,a","8.60",",,,a"
"ASN00059017","1999-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0","1,a","15",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19990722",",,a","19990714",",,a","19990719",",1,a","2.0",",a,22,","109.4",",,a,14,","23.5","1,a,19,","299.1","a","121.9","1,a","257.1",",,,a","14.34","1,a","19.39","1,,,a","9.29",",,,a"
"ASN00059017","1999-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990815","+,,a","19990830",",,a","19990820",",,a","3.5",",a,15,+","23.5",",,a,30,","27.0",",a,20,","433.1","a","134.0",",a","71.5",",,,a","14.01",",a","20.40",",,,a","7.62",",,,a"
"ASN00059017","1999-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","9.9","a","9.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990919",",,a","19990929",",,a","19990924","+,,a","4.8",",a,19,","26.4",",,a,29,","29.0",",a,24,+","499.7","a","66.6",",a","66.3",",,,a","16.44",",a","22.86",",,,a","10.03",",,,a"
"ASN00059017","1999-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","53.8","a","43.9","2,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19991025",",1,a","19991024",",,a","19991010",",1,a","7.5","1,a,25,","13.6",",,a,24,","31.0","1,a,10,","505.6","a","5.9","1,a","24.9",",,,a","19.73","2,a","25.41","1,,,a","14.06","1,,,a"
"ASN00059017","1999-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","83.0","a","29.2",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19991111",",,a","19991109",",,a","19991115",",,a","9.0",",a,11,","37.6",",,a,09,","31.5",",a,15,","521.6","a","16.0",",a","94.5",",,,a","18.77",",a","23.94",",,,a","13.61",",,,a"
"ASN00059017","1999-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","157.0","a","74.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19991221",",,a","19991225",",,a","19991209",",,a","11.5",",a,21,","25.8",",,a,25,","31.0",",a,09,","522.2","a","0.6",",a","99.8",",,,a","20.70",",a","25.75",",,,a","15.65",",,,a"
"ASN00059017","2000-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","275.2","a","118.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20000102",",,a","20000114",",,a","20000121",",,a","13.5",",a,02,","39.2",",,a,14,","33.8",",a,21,","0.0","a","0.0",",a","118.1",",,,a","22.15",",a","26.71",",,,a","17.58",",,,a"
"ASN00059017","2000-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","384.9","a","109.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000203",",,a","20000213",",,a","20000205",",,a","14.0",",a,03,","13.6",",,a,13,","30.7",",a,05,","0.0","a","0.0",",a","47.3",",,,a","22.12",",a","27.71",",,,a","16.53",",,,a"
"ASN00059017","2000-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","531.1","a","146.2",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000325",",,a","20000322",",,a","20000320",",,a","14.5",",a,25,","68.8",",,a,22,","32.0",",a,20,","0.0","a","0.0",",a","158.6",",,,a","23.05",",a","27.69",",,,a","18.41",",,,a"
"ASN00059017","2000-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","596.6","a","65.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000423",",,a","20000405",",,a","20000404",",,a","8.6",",a,23,","13.2",",,a,05,","30.2",",a,04,","7.3","a","7.3",",a","68.1",",,,a","20.27",",a","25.09",",,,a","15.46",",,,a"
"ASN00059017","2000-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","612.5","a","15.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20000530",",,a","20000501",",,a","20000504",",,a","2.5",",a,30,","7.8",",,a,01,","26.5",",a,04,","75.8","a","68.5",",a","42.5",",,,a","16.64",",a","22.36",",,,a","10.91",",,,a"
"ASN00059017","2000-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","612.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000605",",,a","20000612",",,a","20000622",",,a","1.0",",a,05,","4.4",",,a,12,","25.2",",a,22,","229.3","a","153.5",",a","12.3",",,,a","13.22",",a","20.20",",,,a","6.23",",,,a"
"ASN00059017","2000-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20000728",",,a","20000711",",,a","20000709","+,,a","0.0",",a,28,","12.1",",,a,11,","23.0",",a,09,+","392.8","a","163.5",",a","33.6",",,,a","13.06",",a","19.89",",,,a","6.23",",,,a"
"ASN00059017","2000-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20000829",",,a","20000807",",,a","20000809",",,a","0.0",",a,29,","10.5",",,a,07,","25.5",",a,09,","541.2","a","148.4",",a","28.1",",,,a","13.55",",a","20.97",",,,a","6.12",",,,a"
"ASN00059017","2000-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","22.8","a","22.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20000901",",,a","20000902",",,a","20000929",",,a","3.7",",a,01,","5.4",",,a,02,","33.7",",a,29,","587.1","a","45.9",",a","12.2",",,,a","17.56",",a","25.64",",,,a","9.49",",,,a"
"ASN00059017","2000-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","50.7","a","27.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20001003",",,a","20001031",",,a","20001008",",,a","6.0",",a,03,","48.2",",,a,31,","34.5",",a,08,","607.4","a","20.3",",a","110.2",",,,a","18.58",",a","24.98",",,,a","12.17",",,,a"
"ASN00059017","2000-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","115.5","a","64.8","1,a","17",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20001109",",,a","20001115",",,a","20001129",",1,a","11.0",",a,09,","48.9",",,a,15,","32.8","1,a,29,","609.8","a","2.4","1,a","160.2",",,,a","20.52","1,a","25.18","1,,,a","15.87",",,,a"
"ASN00059017","2000-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","260.2","a","144.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20001203",",,a","20001229",",,a","20001223",",,a","13.0",",a,03,","48.8",",,a,29,","34.5",",a,23,","609.8","a","0.0",",a","123.2",",,,a","23.00",",a","28.57",",,,a","17.43",",,,a"
"ASN00059017","2001-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","423.6","a","163.4","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20010103",",,a","20010131",",,a","20010127",",1,a","14.0",",a,03,","17.2",",,a,31,","34.6","1,a,27,","0.0","a","0.0","1,a","56.9",",,,a","23.74","1,a","29.13","1,,,a","18.34",",,,a"
"ASN00059017","2001-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","573.6","a","150.0",",a","13",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010209",",,a","20010201",",,a","20010227",",,a","15.5",",a,09,","76.0",",,a,01,","32.8",",a,27,","0.0","a","0.0",",a","236.2",",,,a","23.69",",a","28.56",",,,a","18.82",",,,a"
"ASN00059017","2001-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","699.9","a","126.3","3,a","19",",a","13",",a","6",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20010323",",2,a","20010309",",,a","20010325",",3,a","13.0","2,a,23,","74.6",",,a,09,","31.6","3,a,25,","0.0","a","0.0","3,a","362.7",",,,a","22.77","3,a","27.40","3,,,a","18.14","2,,,a"
"ASN00059017","2001-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","751.6","a","51.7","2,a","16",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20010424",",2,a","20010422",",,a","20010419",",1,a","9.0","2,a,24,","12.2",",,a,22,","29.5","1,a,19,","3.2","a","3.2","1,a","55.4",",,,a","20.10","2,a","25.60","1,,,a","14.60","2,,,a"
"ASN00059017","2001-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","753.0","a","1.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010525",",,a","20010508",",,a","20010516",",,a","4.6",",a,25,","54.8",",,a,08,","25.8",",a,16,","78.4","a","75.2",",a","107.1",",,,a","15.95",",a","21.26",",,,a","10.65",",,,a"
"ASN00059017","2001-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","753.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010622",",,a","20010610",",,a","20010608",",,a","0.5",",a,22,","3.2",",,a,10,","24.6",",a,08,","190.1","a","111.7",",a","7.0",",,,a","14.61",",a","21.65",",,,a","7.57",",,,a"
"ASN00059017","2001-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010708",",,a","20010726",",,a","20010713",",,a","1.0",",a,08,","16.0",",,a,26,","24.0",",a,13,","346.0","a","155.9",",a","44.8",",,,a","13.30",",a","19.72",",,,a","6.88",",,,a"
"ASN00059017","2001-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010809","+,,a","20010814",",,a","20010805",",,a","1.5",",a,09,+","15.0",",,a,14,","26.0",",a,05,","494.3","a","148.3",",a","25.5",",,,a","13.55",",a","21.31",",,,a","5.79",",,,a"
"ASN00059017","2001-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","2.8","a","2.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010903",",,a","20010926",",,a","20010925",",,a","5.0",",a,03,","7.2",",,a,26,","27.0",",a,25,","551.6","a","57.3",",a","15.9",",,,a","16.52",",a","23.37",",,,a","9.66",",,,a"
"ASN00059017","2001-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","33.6","a","30.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20011015",",,a","20011004",",,a","20011029",",,a","6.5",",a,15,","14.0",",,a,04,","33.5",",a,29,","574.2","a","22.6",",a","25.1",",,,a","18.60",",a","25.75",",,,a","11.45",",,,a"
"ASN00059017","2001-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","91.3","a","57.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20011113",",,a","20011120",",,a","20011118",",,a","8.6",",a,13,","30.3",",,a,20,","32.0",",a,18,","579.1","a","4.9",",a","89.1",",,,a","20.09",",a","25.78",",,,a","14.41",",,,a"
"ASN00059017","2001-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","257.3","a","166.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20011228",",,a","20011208",",,a","20011224",",,a","11.5",",a,28,","12.8",",,a,08,","37.5",",a,24,","579.1","a","0.0",",a","44.9",",,,a","23.69",",a","29.67",",,,a","17.71",",,,a"
"ASN00059017","2002-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","430.6","a","173.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20020104",",,a","20020101",",,a","20020101",",,a","13.0",",a,04,","15.0",",,a,01,","38.5",",a,01,","0.0","a","0.0",",a","36.0",",,,a","23.92",",a","29.89",",,,a","17.95",",,,a"
"ASN00059017","2002-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","591.2","a","160.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20020211","+,,a","20020206",",,a","20020221",",,a","16.0",",a,11,+","80.2",",,a,06,","33.0",",a,21,","0.0","a","0.0",",a","159.0",",,,a","24.07",",a","28.93",",,,a","19.21",",,,a"
"ASN00059017","2002-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","714.6","a","123.4",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20020311",",,a","20020331",",,a","20020319",",,a","12.0",",a,11,","212.7",",,a,31,","39.5",",a,19,","0.0","a","0.0",",a","264.9",",,,a","22.31",",a","28.29",",,,a","16.34",",,,a"
"ASN00059017","2002-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","774.3","a","59.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020424","+,,a","20020418",",,a","20020426",",,a","13.0",",a,24,+","13.4",",,a,18,","32.0",",a,26,","1.1","a","1.1",",a","55.8",",,,a","20.29",",a","25.81",",,,a","14.76",",,,a"
"ASN00059017","2002-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","776.8","a","2.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20020523","+,,a","20020529",",,a","20020510",",,a","3.5",",a,23,+","7.6",",,a,29,","26.4",",a,10,","69.3","a","68.2",",a","23.4",",,,a","16.21",",a","22.43",",,,a","10.00",",,,a"
"ASN00059017","2002-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","778.9","a","2.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020628",",,a","20020619",",,a","20020616",",,a","1.5",",a,28,","15.2",",,a,19,","26.0",",a,16,","200.2","a","130.9",",a","33.9",",,,a","14.04",",a","20.69",",,,a","7.39",",,,a"
"ASN00059017","2002-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20020703",",,a","20020730","+,,a","20020720",",,a","0.0",",a,03,","0.2",",,a,30,+","23.7",",a,20,","383.3","a","183.1",",a","0.6",",,,a","12.43",",a","21.01",",,,a","3.85",",,,a"
"ASN00059017","2002-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20020814",",,a","20020822",",,a","20020812",",,a","1.0",",a,14,","23.2",",,a,22,","27.0",",a,12,","512.9","a","129.6",",a","41.0",",,,a","14.15",",a","21.91",",,,a","6.39",",,,a"
