"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1965-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","12.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19650107",",,a","19650102",",,a","19650117",",,a","3.3",",a,07,","7.1",",,a,02,","38.4",",a,17,","105.4","a","105.4",",a","27.0",",,,a","15.33",",a","21.68",",,,a","8.97",",,,a"
"ASN00095015","1965-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","16.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19650217",",,a","19650204",",,a","19650221",",,a","4.4",",a,17,","2.3",",,a,04,","33.7",",a,21,","155.1","a","49.7",",a","3.6",",,,a","17.14",",a","24.44",",,,a","9.83",",,,a"
"ASN00095015","1965-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","5.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19650329",",,a","19650314",",,a","19650302",",,a","2.7",",a,29,","7.9",",,a,14,","34.2",",a,02,","273.7","a","118.6",",a","34.6",",,,a","14.68",",a","20.74",",,,a","8.62",",,,a"
"ASN00095015","1965-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19650405",",,a","19650421",",,a","19650415",",,a","-0.7",",a,05,","25.9",",,a,21,","21.2",",a,15,","507.7","a","234.0",",a","90.0",",,,a","10.53",",a","15.65",",,,a","5.42",",,,a"
"ASN00095015","1965-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650530",",,a","19650509",",,a","19650509",",,a","-0.3",",a,30,","20.6",",,a,09,","18.4",",a,09,","786.6","a","278.9",",a","65.3",",,,a","9.34",",a","13.49",",,,a","5.19",",,,a"
"ASN00095015","1965-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650623",",,a","19650618",",,a","19650607",",,a","-2.2",",a,23,","4.3",",,a,18,","18.1",",a,07,","1116.6","a","330.0",",a","14.1",",,,a","7.33",",a","11.92",",,,a","2.75",",,,a"
"ASN00095015","1965-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650712",",,a","19650715",",,a","19650725",",,a","-2.9",",a,12,","3.8",",,a,15,","14.0",",a,25,","1494.5","a","377.9",",a","12.4",",,,a","6.14",",a","10.71",",,,a","1.57",",,,a"
"ASN00095015","1965-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19650801",",,a","19650814",",,a","19650831",",,a","-2.2",",a,01,","4.0",",,a,14,","19.7",",a,31,","1825.8","a","331.3",",a","21.0",",,,a","7.65",",a","12.98",",,,a","2.32",",,,a"
"ASN00095015","1965-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650903",",,a","19650925","+,,a","19650920",",,a","-3.0",",a,03,","8.1",",,a,25,+","20.3",",a,20,","2065.4","a","239.6",",a","37.6",",,,a","10.35",",a","15.36",",,,a","5.33",",,,a"
"ASN00095015","1965-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","1.5","a","1.5","1,a","9",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","10","1,a","0","1,a","19651012",",1,a","19651009",",,a","19651014",",1,a","-1.0","1,a,12,","5.8",",,a,09,","28.1","1,a,14,","2247.2","a","181.8","1,a","17.7",",,,a","12.32","1,a","18.96","1,,,a","5.68","1,,,a"
"ASN00095015","1965-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","1.6","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19651102",",,a","19651111",",,a","19651120",",,a","2.5",",a,02,","13.2",",,a,11,","31.8",",a,20,","2411.3","a","164.1",",a","47.2",",,,a","12.87",",a","18.78",",,,a","6.95",",,,a"
"ASN00095015","1965-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","21.9","a","20.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19651219",",,a","19651202",",,a","19651222",",,a","3.3",",a,19,","10.7",",,a,02,","37.2",",a,22,","2475.7","a","64.4",",a","25.8",",,,a","16.91",",a","22.88",",,,a","10.94",",,,a"
"ASN00095015","1966-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","53.6","a","31.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19660118",",,a","19660113",",,a","19660125",",,a","3.1",",a,18,","10.2",",,a,13,","34.4",",a,25,","54.5","a","54.5",",a","20.2",",,,a","17.60",",a","24.93",",,,a","10.26",",,,a"
"ASN00095015","1966-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","64.7","a","11.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660220",",,a","19660204",",,a","19660215",",,a","4.8",",a,20,","10.7",",,a,04,","30.2",",a,15,","104.8","a","50.3",",a","24.8",",,,a","16.93",",a","22.86",",,,a","11.00",",,,a"
"ASN00095015","1966-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","80.9","a","16.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19660303",",,a","19660323",",,a","19660307",",,a","2.5",",a,03,","21.1",",,a,23,","37.8",",a,07,","188.8","a","84.0",",a","68.3",",,,a","16.15",",a","22.02",",,,a","10.27",",,,a"
"ASN00095015","1966-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","80.9","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660426","+,,a","19660408",",,a","19660402",",,a","1.7",",a,26,+","13.2",",,a,08,","28.3",",a,02,","388.6","a","199.8",",a","64.0",",,,a","11.67",",a","16.71",",,,a","6.64",",,,a"
"ASN00095015","1966-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","80.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660517",",,a","19660512",",,a","19660514",",,a","-3.4",",a,17,","16.3",",,a,12,","19.5",",a,14,","681.6","a","293.0",",a","42.7",",,,a","8.88",",a","13.98",",,,a","3.78",",,,a"
"ASN00095015","1966-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","80.9","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660607",",,a","19660601",",,a","19660617",",,a","-2.7",",a,07,","2.8",",,a,01,","15.6",",a,17,","1062.8","a","381.2",",a","8.0",",,,a","5.63",",a","9.67",",,,a","1.58",",,,a"
"ASN00095015","1966-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660708",",,a","19660718",",,a","19660724",",,a","-3.3",",a,08,","24.4",",,a,18,","15.6",",a,24,","1438.5","a","375.7",",a","79.3",",,,a","6.21",",a","10.36",",,,a","2.06",",,,a"
"ASN00095015","1966-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660801",",,a","19660811",",,a","19660831",",,a","-1.6",",a,01,","10.2",",,a,11,","17.8",",a,31,","1781.3","a","342.8",",a","39.7",",,,a","7.28",",a","12.36",",,,a","2.19",",,,a"
"ASN00095015","1966-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660919","+,,a","19660917",",,a","19660928",",,a","1.2",",a,19,+","30.0",",,a,17,","23.3",",a,28,","2028.4","a","247.1",",a","117.3",",,,a","10.10",",a","15.10",",,,a","5.09",",,,a"
"ASN00095015","1966-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19661003",",,a","19661020",",,a","19661024",",,a","-0.8",",a,03,","34.0",",,a,20,","26.8",",a,24,","2220.7","a","192.3",",a","64.6",",,,a","12.13",",a","17.58",",,,a","6.67",",,,a"
"ASN00095015","1966-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","9.2","a","9.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19661104",",,a","19661101",",,a","19661123",",,a","1.7",",a,04,","7.9",",,a,01,","36.1",",a,23,","2342.4","a","121.7",",a","19.5",",,,a","14.58",",a","20.27",",,,a","8.90",",,,a"
"ASN00095015","1966-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","16.7","a","7.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19661206",",,a","19661219",",,a","19661225",",,a","1.2",",a,06,","8.9",",,a,19,","30.8",",a,25,","2458.8","a","116.4",",a","18.8",",,,a","14.82",",a","21.45",",,,a","8.19",",,,a"
"ASN00095015","1967-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.6","a","14.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19670103",",,a","19670122",",,a","19670106",",,a","3.7",",a,03,","3.8",",,a,22,","33.3",",a,06,","72.0","a","72.0",",a","12.7",",,,a","16.49",",a","23.11",",,,a","9.87",",,,a"
"ASN00095015","1967-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","71.9","a","40.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19670228",",,a","19670225",",,a","19670207",",,a","3.3",",a,28,","11.2",",,a,25,","39.4",",a,07,","124.1","a","52.1",",a","15.5",",,,a","17.91",",a","25.54",",,,a","10.28",",,,a"
"ASN00095015","1967-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","84.4","a","12.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19670311",",,a","19670304",",,a","19670317",",,a","2.8",",a,11,","5.1",",,a,04,","32.8",",a,17,","223.7","a","99.6",",a","12.0",",,,a","15.52",",a","21.88",",,,a","9.16",",,,a"
"ASN00095015","1967-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","84.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19670427",",,a","19670429",",,a","19670418","+,,a","-0.4",",a,27,","10.4",",,a,29,","25.2",",a,18,+","389.8","a","166.1",",a","20.5",",,,a","12.80",",a","19.02",",,,a","6.57",",,,a"
"ASN00095015","1967-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","84.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19670530",",,a","19670522",",,a","19670504",",,a","-1.7",",a,30,","2.5",",,a,22,","23.5",",a,04,","646.0","a","256.2",",a","6.4",",,,a","10.07",",a","15.39",",,,a","4.74",",,,a"
"ASN00095015","1967-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","84.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670621",",,a","19670620",",,a","19670615",",,a","-1.7",",a,21,","3.0",",,a,20,","17.9",",a,15,","1000.7","a","354.7",",a","8.1",",,,a","6.51",",a","11.42",",,,a","1.60",",,,a"
"ASN00095015","1967-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","11",",a","9",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19670726","+,,a","19670711",",,a","19670730","+,,a","-1.2",",a,26,+","31.2",",,a,11,","15.6",",a,30,+","1387.5","a","386.8",",a","105.3",",,,a","5.86",",a","9.81",",,,a","1.90",",,,a"
"ASN00095015","1967-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670816","+,,a","19670823",",,a","19670823",",,a","-1.6",",a,16,+","16.3",",,a,23,","16.7",",a,23,","1726.2","a","338.7",",a","40.2",",,,a","7.41",",a","12.85",",,,a","1.96",",,,a"
"ASN00095015","1967-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19670908",",,a","19670915",",2,a","19670922",",,a","-0.6",",a,08,","11.9","2,,a,15,","20.6",",a,22,","2000.9","a","274.7",",a","40.2",",a,,a","9.18",",a","14.07",",,,a","4.28",",,,a"
"ASN00095015","1967-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19671019",",,a","19671029",",,a","19671025",",,a","-0.1",",a,19,","11.2",",,a,29,","27.2",",a,25,","2204.8","a","203.9",",a","39.8",",,,a","11.76",",a","18.06",",,,a","5.45",",,,a"
"ASN00095015","1967-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","12","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19671103",",,a","19671130",",2,a","19671128",",,a","3.3",",a,03,","15.7","2,,a,30,","27.3",",a,28,","2376.0","a","171.2",",a","52.9",",a,,a","12.63",",a","17.91",",,,a","7.34",",,,a"
"ASN00095015","1967-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","7.0","a","7.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19671205",",,a","19671219",",,a","19671227",",,a","4.5",",a,05,","13.0",",,a,19,","31.2",",a,27,","2495.2","a","119.2",",a","34.8",",,,a","14.71",",a","20.35",",,,a","9.08",",,,a"
"ASN00095015","1968-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","11.4",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00095015","1968-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","44.3","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","20",",a","5",",a","19680203",",3,a","19680227",",,a","19680225",",,a","6.0","3,a,03,","18.8",",,a,27,","35.4",",a,25,","","","45.0",",a","36.7",",,,a","18.38","3,a","24.75",",,,a","12.00","3,,,a"
"ASN00095015","1968-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","13.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19680305",",,a","19680322",",,a","19680318",",,a","3.3",",a,05,","25.4",",,a,22,","35.6",",a,18,","","","86.0",",a","52.0",",,,a","15.99",",a","21.48",",,,a","10.51",",,,a"
"ASN00095015","1968-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19680419","+,1,a","19680405",",,a","19680402",",1,a","3.3","1,a,19,+","13.2",",,a,05,","24.3","1,a,02,","","","175.7","1,a","42.0",",,,a","12.06","2,a","17.35","1,,,a","6.77","1,,,a"
"ASN00095015","1968-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0",",a","15","2,a","7","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19680515",",,a","19680524",",2,a","19680501",",,a","-0.9",",a,15,","16.5","2,,a,24,","18.2",",a,01,","","","316.1",",a","86.2",",a,,a","8.14",",a","12.61",",,,a","3.66",",,,a"
"ASN00095015","1968-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19680610",",1,a","19680623",",,a","19680601",",1,a","-0.6","1,a,10,","8.9",",,a,23,","18.2","1,a,01,","","","345.9","1,a","35.9",",,,a","6.41","1,a","10.14","1,,,a","2.67","1,,,a"
"ASN00095015","1968-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19680720",",,a","19680715",",,a","19680728","+,,a","-2.8",",a,20,","13.0",",,a,15,","15.4",",a,28,+","","","369.7",",a","22.0",",,,a","6.41",",a","10.94",",,,a","1.87",",,,a"
"ASN00095015","1968-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","17","2,a","6","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","19680820","+,,a","19680803",",2,a","19680827",",,a","-2.3",",a,20,+","22.1","2,,a,03,","17.1",",a,27,","","","326.2",",a","65.6",",a,,a","7.81",",a","12.51",",,,a","3.11",",,,a"
"ASN00095015","1968-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680903",",,a","19680907",",,a","19680919",",,a","0.3",",a,03,","6.9",",,a,07,","19.4",",a,19,","","","256.3",",a","33.2",",,,a","9.79",",a","14.60",",,,a","4.98",",,,a"
"ASN00095015","1968-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","6",",a","0",",a","19681025",",,a","19681028",",2,a","19681016",",,a","0.0",",a,25,","8.4","2,,a,28,","27.0",",a,16,","","","225.8",",a","37.9",",a,,a","11.05",",a","16.34",",,,a","5.75",",,,a"
"ASN00095015","1968-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19681105",",,a","19681102",",,a","19681101",",,a","3.7",",a,05,","9.4",",,a,02,","24.9",",a,01,","","","181.5",",a","72.7",",,,a","12.28",",a","16.93",",,,a","7.64",",,,a"
"ASN00095015","1968-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","5.3","a","5.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681221",",,a","19681210",",,a","19681215",",,a","3.6",",a,21,","10.2",",,a,10,","28.9",",a,15,","","","95.7",",a","32.7",",,,a","15.42",",a","21.43",",,,a","9.41",",,,a"
"ASN00095015","1969-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","21.7","a","16.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19690110",",,a","19690126",",,a","19690124",",,a","4.4",",a,10,","15.5",",,a,26,","33.7",",a,24,","52.8","a","52.8",",a","31.5",",,,a","17.16",",a","24.12",",,,a","10.20",",,,a"
"ASN00095015","1969-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","56.2","a","34.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19690228",",,a","19690222",",,a","19690220",",,a","6.2",",a,28,","49.3",",,a,22,","36.1",",a,20,","93.6","a","40.8",",a","98.9",",,,a","18.11",",a","22.76",",,,a","13.46",",,,a"
"ASN00095015","1969-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","63.4","a","7.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19690322","+,,a","19690312",",,a","19690311",",,a","4.1",",a,22,+","13.5",",,a,12,","32.7",",a,11,","177.7","a","84.1",",a","38.1",",,,a","15.85",",a","21.15",",,,a","10.55",",,,a"
"ASN00095015","1969-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","63.4","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690423",",,a","19690409",",,a","19690404",",,a","1.1",",a,23,","23.1",",,a,09,","23.8",",a,04,","369.6","a","191.9",",a","83.6",",,,a","11.94",",a","16.40",",,,a","7.47",",,,a"
"ASN00095015","1969-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","63.4","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690507",",,a","19690530",",,a","19690512","+,,a","-2.6",",a,07,","36.8",",,a,30,","20.1",",a,12,+","658.6","a","289.0",",a","65.7",",,,a","9.01",",a","13.13",",,,a","4.89",",,,a"
"ASN00095015","1969-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","63.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690622","+,,a","19690626",",,a","19690628",",,a","-2.9",",a,22,+","18.0",",,a,26,","16.6",",a,28,","1030.9","a","372.3",",a","49.8",",,,a","5.92",",a","9.94",",,,a","1.91",",,,a"
"ASN00095015","1969-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690709",",,a","19690705",",,a","19690730",",,a","-1.1",",a,09,","9.4",",,a,05,","15.5",",a,30,","1366.1","a","335.2",",a","23.9",",,,a","7.52",",a","11.94",",,,a","3.10",",,,a"
"ASN00095015","1969-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690821",",,a","19690803",",,a","19690825",",,a","-2.1",",a,21,","16.8",",,a,03,","19.1",",a,25,","1662.7","a","296.6",",a","55.5",",,,a","8.77",",a","13.62",",,,a","3.92",",,,a"
"ASN00095015","1969-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690908",",,a","19690912",",,a","19690930",",,a","-1.4",",a,08,","6.9",",,a,12,","19.2",",a,30,","1962.6","a","299.9",",a","20.0",",,,a","8.34",",a","13.48",",,,a","3.19",",,,a"
"ASN00095015","1969-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19691005",",,a","19691007",",,a","19691013",",,a","-1.5",",a,05,","7.6",",,a,07,","27.8",",a,13,","2165.0","a","202.4",",a","17.6",",,,a","11.80",",a","18.16",",,,a","5.45",",,,a"
"ASN00095015","1969-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","3.4","a","3.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19691122",",,a","19691117",",,a","19691123",",,a","3.8",",a,22,","17.0",",,a,17,","27.9",",a,23,","2279.1","a","114.1",",a","65.0",",,,a","14.65",",a","19.77",",,,a","9.52",",,,a"
"ASN00095015","1969-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","6.1","a","2.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691207",",,a","19691213",",,a","19691228",",,a","4.4",",a,07,","9.9",",,a,13,","29.6",",a,28,","2413.9","a","134.8",",a","50.2",",,,a","14.07",",a","18.94",",,,a","9.20",",,,a"
"ASN00095015","1970-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","25.3","a","19.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700121",",,a","19700103",",,a","19700116",",,a","5.7",",a,21,","21.6",",,a,03,","31.2",",a,16,","41.3","a","41.3",",a","43.8",",,,a","17.62",",a","22.95",",,,a","12.29",",,,a"
"ASN00095015","1970-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","31.5","a","6.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700207",",,a","19700216",",,a","19700209",",,a","5.0",",a,07,","15.2",",,a,16,","30.2",",a,09,","109.0","a","67.7",",a","17.0",",,,a","16.13",",a","22.77",",,,a","9.50",",,,a"
"ASN00095015","1970-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","38.8","a","7.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700330",",,a","19700321",",,a","19700304",",,a","1.7",",a,30,","17.8",",,a,21,","31.3",",a,04,","203.1","a","94.1",",a","27.4",",,,a","15.53",",a","21.28",",,,a","9.79",",,,a"
"ASN00095015","1970-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","39.4","a","0.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700429",",,a","19700427",",,a","19700417",",,a","1.4",",a,29,","12.7",",,a,27,","28.8",",a,17,","352.5","a","149.4",",a","34.6",",,,a","13.37",",a","18.87",",,,a","7.87",",,,a"
"ASN00095015","1970-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","39.4","a","0.0",",a","8","2,a","2","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","19700527",",,a","19700503",",2,a","19700511",",,a","-0.9",",a,27,","6.6","2,,a,03,","19.1",",a,11,","654.7","a","302.2",",a","20.6",",a,,a","8.58",",a","13.17",",,,a","3.99",",,,a"
"ASN00095015","1970-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","39.4","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","19700608",",,a","","","19700629",",,a","-2.4",",a,08,","","","15.6",",a,29,","995.9","a","341.2",",a","","","6.96",",a","10.91",",,,a","3.01",",,,a"
"ASN00095015","1970-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700703",",,a","19700701",",,a","19700724",",,a","-2.9",",a,03,","10.8",",,a,01,","14.6",",a,24,","1344.1","a","348.2",",a","80.9",",,,a","7.10",",a","11.21",",,,a","2.99",",,,a"
"ASN00095015","1970-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700811",",,a","19700817",",,a","19700824",",,a","-1.4",",a,11,","25.1",",,a,17,","16.2",",a,24,","1687.3","a","343.2",",a","101.8",",,,a","7.26",",a","11.34",",,,a","3.19",",,,a"
