"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1983-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","10.0",",,a,10,","","","","","","","33.4",",,,a","","","","","",""
"ASN00063058","1983-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","23.0",",,a,28,","","","","","","","76.5",",,,a","","","","","",""
"ASN00063058","1983-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19830818",",3,a","","","","","34.2","3,,a,18,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00063058","1983-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.3",",a,,a","","","","","",""
"ASN00063058","1983-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19831020",",,a","","","","","30.4",",,a,20,","","","","","","","78.6",",,,a","","","","","",""
"ASN00063058","1983-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.6",",a,,a","","","","","",""
"ASN00063058","1983-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00063058","1984-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19840116",",,a","","","","","68.4",",,a,16,","","","","","","","320.2",",,,a","","","","","",""
"ASN00063058","1984-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,a","","","","","",""
"ASN00063058","1984-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","16.2",",,a,14,","","","","","","","26.8",",,,a","","","","","",""
"ASN00063058","1984-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19840420",",,a","","","","","55.0",",,a,20,","","","","","","","77.4",",,,a","","","","","",""
"ASN00063058","1984-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840523",",3,a","","","","","6.8","3,,a,23,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00063058","1984-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840629",",,a","","","","","3.2",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00063058","1984-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19840730",",,a","","","","","88.4",",,a,30,","","","","","","","239.4",",,,a","","","","","",""
"ASN00063058","1984-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19840807",",,a","","","","","47.0",",,a,07,","","","","","","","112.0",",,,a","","","","","",""
"ASN00063058","1984-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,a","","","","","",""
"ASN00063058","1984-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19841004",",3,a","","","","","29.2","3,,a,04,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00063058","1984-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19841105",",,a","","","","","34.0",",,a,05,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063058","1984-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19841212",",,a","","","","","7.0",",,a,12,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063058","1985-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","8.0",",,a,31,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063058","1985-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850208",",,a","","","","","12.8",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00063058","1985-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19850320",",,a","","","","","31.0",",,a,20,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063058","1985-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19850427",",,a","","","","","27.0",",,a,27,","","","","","","","53.0",",,,a","","","","","",""
"ASN00063058","1985-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19850531",",,a","","","","","33.0",",,a,31,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063058","1985-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19850603",",,a","","","","","32.0",",,a,03,","","","","","","","57.0",",,,a","","","","","",""
"ASN00063058","1985-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19850911",",,a","","","","","29.0",",,a,11,","","","","","","","97.4",",,,a","","","","","",""
"ASN00063058","1985-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",a,,a","","","","","",""
"ASN00063058","1985-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","71.0",",,a,26,","","","","","","","147.4",",,,a","","","","","",""
"ASN00063058","1985-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,a","","","","","",""
"ASN00063058","1986-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19860117",",,a","","","","","49.0",",,a,17,","","","","","","","132.8",",,,a","","","","","",""
"ASN00063058","1986-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860219",",,a","","","","","6.0",",,a,19,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063058","1986-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","7.0",",,a,27,","","","","","","","7.0",",,,a","","","","","",""
"ASN00063058","1986-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860418",",,a","","","","","12.4",",,a,18,","","","","","","","18.4",",,,a","","","","","",""
"ASN00063058","1986-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00063058","1986-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860620",",,a","","","","","22.0",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00063058","1986-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19860703",",,a","","","","","54.0",",,a,03,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063058","1986-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19860806",",,a","","","","","125.0",",,a,06,","","","","","","","159.0",",,,a","","","","","",""
"ASN00063058","1986-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.6",",a,,a","","","","","",""
"ASN00063058","1986-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19861013",",,a","","","","","13.5",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00063058","1986-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19861113",",,a","","","","","117.0",",,a,13,","","","","","","","176.0",",,,a","","","","","",""
"ASN00063058","1986-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19861219",",,a","","","","","13.0",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063058","1987-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870101",",,a","","","","","19.0",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063058","1987-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,a","","","","","",""
"ASN00063058","1987-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7","3,a","6","3,a","4","3,a","","","","","","","","","","","","","19870303",",3,a","","","","","63.0","3,,a,03,","","","","","","","241.6",",a,,a","","","","","",""
"ASN00063058","1987-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","10.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00063058","1987-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.0",",a,,a","","","","","",""
"ASN00063058","1987-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19870630",",,a","","","","","74.0",",,a,30,","","","","","","","84.0",",,,a","","","","","",""
"ASN00063058","1987-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","23.0",",,a,28,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063058","1987-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19870813",",,a","","","","","34.0",",,a,13,","","","","","","","114.0",",,,a","","","","","",""
"ASN00063058","1987-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870907",",,a","","","","","9.0",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063058","1987-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19871016",",,a","","","","","90.0",",,a,16,","","","","","","","113.0",",,,a","","","","","",""
"ASN00063058","1987-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19871111",",,a","","","","","18.0",",,a,11,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063058","1987-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19871228",",,a","","","","","43.0",",,a,28,","","","","","","","157.0",",,,a","","","","","",""
"ASN00063058","1988-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19880709",",2,a","","","","","26.0","2,,a,09,","","","","","","","120.5",",a,,a","","","","","",""
"ASN00063058","1988-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19880806",",,a","","","","","40.0",",,a,06,","","","","","","","105.0",",,,a","","","","","",""
"ASN00063058","1988-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19880919",",,a","","","","","23.0",",,a,19,","","","","","","","69.0",",,,a","","","","","",""
"ASN00063058","1988-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","20.0",",,a,22,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063058","1988-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","60.0",",,a,16,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063058","1988-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,a","","","","","",""
"ASN00063058","1989-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19890101",",,a","","","","","92.0",",,a,01,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063058","1989-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890208",",,a","","","","","22.0",",,a,08,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063058","1989-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19890314",",,a","","","","","48.0",",,a,14,","","","","","","","106.8",",,,a","","","","","",""
"ASN00063058","1989-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",a,,a","","","","","",""
"ASN00063058","1989-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19890523",",,a","","","","","33.6",",,a,23,","","","","","","","132.5",",,,a","","","","","",""
"ASN00063058","1989-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19891206",",,a","","","","","19.0",",,a,06,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063058","1990-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19900112",",,a","","","","","15.8",",,a,12,","","","","","","","57.7",",,,a","","","","","",""
"ASN00063058","1990-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19900213",",,a","","","","","52.4",",,a,13,","","","","","","","106.7",",,,a","","","","","",""
"ASN00063058","1990-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19900307",",,a","","","","","25.0",",,a,07,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063058","1990-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19900420",",,a","","","","","70.0",",,a,20,","","","","","","","355.4",",,,a","","","","","",""
"ASN00063058","1990-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","24.0",",,a,23,","","","","","","","85.0",",,,a","","","","","",""
"ASN00063058","1990-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00063058","1990-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19900704",",,a","","","","","45.0",",,a,04,","","","","","","","159.0",",,,a","","","","","",""
"ASN00063058","1990-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19901009",",5,a","","","","","25.0","5,,a,09,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00063058","1990-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","17.0",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063058","1990-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19901204",",,a","","","","","8.0",",,a,04,","","","","","","","10.8",",,,a","","","","","",""
"ASN00063058","1991-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19910113",",,a","","","","","12.0",",,a,13,","","","","","","","44.6",",,,a","","","","","",""
"ASN00063058","1991-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19910315",",3,a","","","","","12.0","3,,a,15,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00063058","1991-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910426","+,,a","","","","","8.0",",,a,26,+","","","","","","","16.0",",,,a","","","","","",""
"ASN00063058","1991-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19910521",",,a","","","","","15.0",",,a,21,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063058","1991-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","65.0",",,a,10,","","","","","","","123.4",",,,a","","","","","",""
"ASN00063058","1991-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19910810",",,a","","","","","50.0",",,a,10,","","","","","","","107.8",",,,a","","","","","",""
"ASN00063058","1991-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19910911",",,a","","","","","80.0",",,a,11,","","","","","","","98.0",",,,a","","","","","",""
"ASN00063058","1991-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","21.0",",,a,31,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063058","1991-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911116",",,a","","","","","11.0",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063058","1991-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19911214",",,a","","","","","50.0",",,a,14,","","","","","","","166.0",",,,a","","","","","",""
"ASN00063058","1992-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920124",",,a","","","","","23.0",",,a,24,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063058","1992-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19920209",",,a","","","","","66.0",",,a,09,","","","","","","","162.0",",,,a","","","","","",""
"ASN00063058","1992-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19920305",",,a","","","","","45.0",",,a,05,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063058","1992-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","22.0",",,a,28,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063058","1992-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","25.0",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063058","1992-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","22.0",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063058","1992-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","18.0",",,a,19,","","","","","","","43.0",",,,a","","","","","",""
"ASN00063058","1992-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19920807",",,a","","","","","42.0",",,a,07,","","","","","","","151.0",",,,a","","","","","",""
"ASN00063058","1992-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19921101",",,a","","","","","30.0",",,a,01,","","","","","","","106.0",",,,a","","","","","",""
"ASN00063058","1992-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19921214",",5,a","","","","","53.0","5,,a,14,","","","","","","","223.0",",a,,a","","","","","",""
"ASN00063058","1993-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19930125",",,a","","","","","19.0",",,a,25,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063058","1993-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","23.0",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063058","1993-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00063058","1993-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","9.0",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063058","1993-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19930523",",4,a","","","","","25.0","4,,a,23,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00063058","1993-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930613",",,a","","","","","25.0",",,a,13,","","","","","","","83.0",",,,a","","","","","",""
"ASN00063058","1993-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19930706",",2,a","","","","","42.0","2,,a,06,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00063058","1993-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930816","+,,a","","","","","15.0",",,a,16,+","","","","","","","58.0",",,,a","","","","","",""
"ASN00063058","1993-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19930914",",,a","","","","","70.0",",,a,14,","","","","","","","201.0",",,,a","","","","","",""
"ASN00063058","1993-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19931004",",,a","","","","","70.0",",,a,04,","","","","","","","129.0",",,,a","","","","","",""
"ASN00063058","1993-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19931102",",,a","","","","","50.0",",,a,02,","","","","","","","118.0",",,,a","","","","","",""
"ASN00063058","1993-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19931223",",,a","","","","","10.0",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063058","1994-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","8.0",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00063058","1994-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19940216",",,a","","","","","52.0",",,a,16,","","","","","","","194.0",",,,a","","","","","",""
"ASN00063058","1994-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","36.0",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063058","1994-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940413",",,a","","","","","18.0",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
