"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","2004-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1149.7","a","3.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040530",",,a","20040526",",,a","20040519",",,a","2.0",",a,30,","2.0",",,a,26,","26.5",",a,19,","70.6","a","69.6",",a","4.0",",,,a","16.21",",a","23.39",",,,a","9.04",",,,a"
"ASN00058130","2004-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1149.7","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040621",",,a","20040611",",,a","20040615",",,a","0.2",",a,21,","15.8",",,a,11,","26.3",",a,15,","201.9","a","131.3",",a","18.3",",,,a","13.96",",a","21.83",",,,a","6.08",",,,a"
"ASN00058130","2004-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20040702",",1,a","20040727",",,a","20040705",",1,a","0.5","1,a,02,","10.0",",,a,27,","26.2","1,a,05,","339.4","a","137.5","1,a","14.6",",,,a","13.74","2,a","21.35","1,,,a","6.13","1,,,a"
"ASN00058130","2004-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","5.4","a","5.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040813",",,a","20040818",",,a","20040830",",,a","1.2",",a,13,","5.0",",,a,18,","30.8",",a,30,","443.2","a","103.8",",a","9.6",",,,a","15.16",",a","23.64",",,,a","6.68",",,,a"
"ASN00058130","2004-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","39.4","a","34.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20040913",",,a","20040909",",,a","20040929",",,a","4.4",",a,13,","16.4",",,a,09,","34.8",",a,29,","476.0","a","32.8",",a","21.8",",,,a","18.37",",a","25.86",",,,a","10.88",",,,a"
"ASN00058130","2004-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","142.9","a","103.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20041009",",,a","20041019",",,a","20041014",",,a","9.8",",a,09,","30.6",",,a,19,","38.0",",a,14,","479.5","a","3.5",",a","104.9",",,,a","21.56",",a","28.34",",,,a","14.77",",,,a"
"ASN00058130","2004-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","276.7","a","133.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20041101",",,a","20041109",",,a","20041130",",,a","11.4",",a,01,","32.0",",,a,09,","40.7",",a,30,","479.5","a","0.0",",a","81.3",",,,a","22.79",",a","29.32",",,,a","16.26",",,,a"
"ASN00058130","2004-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","461.3","a","184.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20041229",",,a","20041218",",,a","20041201",",,a","11.8",",a,29,","31.8",",,a,18,","42.0",",a,01,","479.5","a","0.0",",a","133.8",",,,a","24.29",",a","29.57",",,,a","19.01",",,,a"
"ASN00058130","2005-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","682.1","a","220.8",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20050101",",,a","20050128",",,a","20050121",",,a","15.0",",a,01,","41.4",",,a,28,","40.3",",a,21,","0.0","a","0.0",",a","202.0",",,,a","25.45",",a","30.89",",,,a","20.02",",,,a"
"ASN00058130","2005-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","879.7","a","197.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20050211",",,a","20050218",",,a","20050208",",,a","16.2",",a,11,","24.0",",,a,18,","35.0",",a,08,","0.0","a","0.0",",a","56.6",",,,a","25.39",",a","30.37",",,,a","20.41",",,,a"
"ASN00058130","2005-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1010.8","a","131.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050327",",,a","20050318",",,a","20050303",",,a","12.5",",a,27,","64.0",",,a,18,","34.2",",a,03,","0.0","a","0.0",",a","106.6",",,,a","22.56",",a","28.13",",,,a","17.00",",,,a"
"ASN00058130","2005-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1100.0","a","89.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050429",",,a","20050405",",,a","20050419",",,a","11.8",",a,29,","4.0",",,a,05,","30.4",",a,19,","0.0","a","0.0",",a","17.5",",,,a","21.31",",a","27.23",",,,a","15.38",",,,a"
"ASN00058130","2005-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1110.1","a","10.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050529",",,a","20050513",",,a","20050501",",,a","4.2",",a,29,","8.6",",,a,13,","27.8",",a,01,","43.7","a","43.7",",a","21.6",",,,a","17.25",",a","24.05",",,,a","10.44",",,,a"
"ASN00058130","2005-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1112.1","a","2.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050624",",,a","20050630",",,a","20050612",",,a","2.4",",a,24,","93.2",",,a,30,","25.3",",a,12,","144.4","a","100.7",",a","166.8",",,,a","15.04",",a","21.17",",,,a","8.92",",,,a"
"ASN00058130","2005-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.5","a","0.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20050719",",,a","20050701",",,a","20050726",",,a","3.4",",a,19,","15.6",",,a,01,","25.1",",a,26,","245.7","a","101.3",",a","19.6",",,,a","15.08",",a","21.75",",,,a","8.41",",,,a"
"ASN00058130","2005-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.6","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20050810",",,a","20050805",",,a","20050831",",,a","0.8",",a,10,","6.6",",,a,05,","26.6",",a,31,","357.3","a","111.6",",a","16.0",",,,a","14.74",",a","22.28",",,,a","7.19",",,,a"
"ASN00058130","2005-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","32.3","a","31.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20050918",",,a","20050917",",,a","20050925",",,a","6.4",",a,18,","15.4",",,a,17,","32.6",",a,25,","381.2","a","23.9",",a","31.9",",,,a","18.59",",a","25.26",",,,a","11.92",",,,a"
"ASN00058130","2005-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","155.9","a","123.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20051002",",,a","20051022",",,a","20051006",",,a","9.6",",a,02,","21.3",",,a,22,","38.0",",a,06,","382.4","a","1.2",",a","72.8",",,,a","22.28",",a","28.76",",,,a","15.80",",,,a"
"ASN00058130","2005-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","305.7","a","149.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20051129",",,a","20051106",",,a","20051110",",,a","13.0",",a,29,","30.4",",,a,06,","35.3",",a,10,","382.4","a","0.0",",a","87.3",",,,a","23.33",",a","28.72",",,,a","17.93",",,,a"
"ASN00058130","2005-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","557.2","a","251.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20051219",",,a","20051217",",,a","20051224",",,a","14.0",",a,19,","44.2",",,a,17,","41.4",",a,24,","382.4","a","0.0",",a","133.8",",,,a","26.45",",a","33.20",",,,a","19.70",",,,a"
"ASN00058130","2006-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","794.2","a","237.0",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060101",",,a","20060121",",,a","20060103",",,a","19.2",",a,01,","51.8",",,a,21,","41.6",",a,03,","0.0","a","0.0",",a","200.0",",,,a","25.98",",a","30.39",",,,a","21.56",",,,a"
"ASN00058130","2006-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","998.5","a","204.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20060226",",,a","20060221",",,a","20060202",",,a","18.6",",a,26,","27.4",",,a,21,","34.8",",a,02,","0.0","a","0.0",",a","84.2",",,,a","25.63",",a","30.36",",,,a","20.90",",,,a"
"ASN00058130","2006-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1150.5","a","152.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20060326",",,a","20060305",",,a","20060307",",,a","14.7",",a,26,","109.0",",,a,05,","33.8",",a,07,","0.0","a","0.0",",a","273.2",",,,a","23.24",",a","27.86",",,,a","18.61",",,,a"
"ASN00058130","2006-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1218.0","a","67.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060401",",,a","20060404",",,a","9.2",",a,08,","15.8",",,a,01,","34.0",",a,04,","5.5","a","5.5",",a","20.5",",,,a","20.40",",a","26.70",",,,a","14.10",",,,a"
"ASN00058130","2006-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1220.2","a","2.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060531","+,,a","20060501",",,a","20060507",",,a","3.2",",a,31,+","15.8",",,a,01,","26.6",",a,07,","81.7","a","76.2",",a","20.3",",,,a","15.95",",a","23.34",",,,a","8.55",",,,a"
"ASN00058130","2006-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1220.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060601",",,a","20060611",",,a","20060629","+,,a","1.4",",a,01,","24.6",",,a,11,","22.5",",a,29,+","208.1","a","126.4",",a","40.0",",,,a","14.12",",a","20.83",",,,a","7.41",",,,a"
"ASN00058130","2006-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20060710",",,a","20060716",",,a","20060730",",,a","-0.5",",a,10,","13.6",",,a,16,","25.6",",a,30,","342.5","a","134.4",",a","50.0",",,,a","14.00",",a","21.15",",,,a","6.85",",,,a"
"ASN00058130","2006-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.5","a","1.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060802",",,a","20060830",",,a","20060825",",,a","4.0",",a,02,","84.2",",,a,30,","31.1",",a,25,","433.2","a","90.7",",a","145.4",",,,a","15.45",",a","22.80",",,,a","8.10",",,,a"
"ASN00058130","2006-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","34.2","a","32.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20060909",",,a","20060911",",,a","20060922",",,a","7.5",",a,09,","20.8",",,a,11,","32.6",",a,22,","459.2","a","26.0",",a","51.4",",,,a","18.56",",a","25.13",",,,a","11.99",",,,a"
"ASN00058130","2006-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","90.5","a","56.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20061011",",,a","20061021",",,a","20061008",",,a","9.9",",a,11,","18.6",",,a,21,","32.6",",a,08,","463.2","a","4.0",",a","44.4",",,,a","20.02",",a","26.18",",,,a","13.86",",,,a"
"ASN00058130","2006-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","211.7","a","121.2",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20061117",",,a","20061104",",,a","20061129",",,a","8.0",",a,17,","43.4",",,a,04,","38.6",",a,29,","466.2","a","3.0",",a","143.4",",,,a","22.27",",a","28.45",",,,a","16.09",",,,a"
"ASN00058130","2006-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","338.3","a","126.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20061219",",,a","20061217",",,a","20061224",",,a","13.5",",a,19,","20.2",",,a,17,","32.4",",a,24,","466.2","a","0.0",",a","84.0",",,,a","22.42",",a","27.75",",,,a","17.08",",,,a"
"ASN00058130","2007-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","532.1","a","193.8",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20070106",",,a","20070103",",,a","20070127",",,a","16.8",",a,06,","51.8",",,a,03,","38.0",",a,27,","0.0","a","0.0",",a","167.0",",,,a","24.59",",a","29.67",",,,a","19.50",",,,a"
"ASN00058130","2007-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","689.0","a","156.9","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20070214",",1,a","20070214",",,a","20070228","+,,a","14.4","1,a,14,","13.2",",,a,14,","31.5",",a,28,+","0.0","a","0.0",",a","44.8",",,,a","24.04","1,a","29.38",",,,a","18.71","1,,,a"
"ASN00058130","2007-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","851.4","a","162.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070329",",,a","20070309",",,a","20070317",",,a","13.2",",a,29,","38.0",",,a,09,","33.7",",a,17,","0.0","a","0.0",",a","137.8",",,,a","23.57",",a","28.78",",,,a","18.36",",,,a"
"ASN00058130","2007-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","916.8","a","65.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070430",",,a","20070428",",,a","20070420",",,a","10.8",",a,30,","40.6",",,a,28,","29.5",",a,20,","0.0","a","0.0",",a","83.8",",,,a","20.51",",a","26.03",",,,a","14.99",",,,a"
"ASN00058130","2007-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","952.5","a","35.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070523",",,a","20070511",",,a","20070504",",,a","7.2",",a,23,","19.0",",,a,11,","30.0",",a,04,","21.0","a","21.0",",a","32.0",",,,a","18.81",",a","24.87",",,,a","12.74",",,,a"
"ASN00058130","2007-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","952.7","a","0.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070623",",,a","20070607",",,a","20070603",",,a","3.0",",a,23,","31.8",",,a,07,","24.4",",a,03,","148.1","a","127.1",",a","82.4",",,,a","14.10",",a","19.98",",,,a","8.22",",,,a"
"ASN00058130","2007-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20070716",",,a","20070709",",,a","20070704",",,a","-0.5",",a,16,","1.2",",,a,09,","26.1",",a,04,","317.8","a","169.7",",a","1.2",",,,a","12.86",",a","20.80",",,,a","4.92",",,,a"
"ASN00058130","2007-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.3","a","1.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070805",",,a","20070821",",,a","20070811","+,,a","1.5",",a,05,","111.3",",,a,21,","28.6",",a,11,+","394.2","a","76.4",",a","193.0",",,,a","15.91",",a","22.99",",,,a","8.83",",,,a"
"ASN00058130","2007-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","26.3","a","25.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070912",",,a","20070906",",,a","20070930","+,,a","7.8",",a,12,","12.8",",,a,06,","31.4",",a,30,+","424.4","a","30.2",",a","31.3",",,,a","18.16",",a","25.48",",,,a","10.84",",,,a"
"ASN00058130","2007-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","138.1","a","111.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20071019","+,,a","20071030",",,a","20071006",",,a","9.0",",a,19,+","58.4",",,a,30,","35.6",",a,06,","427.7","a","3.3",",a","123.8",",,,a","21.83",",a","28.86",",,,a","14.80",",,,a"
"ASN00058130","2007-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","243.7","a","105.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20071113",",,a","20071101",",,a","20071103",",,a","11.5",",a,13,","26.2",",,a,01,","32.6",",a,03,","428.3","a","0.6",",a","133.5",",,,a","21.83",",a","26.75",",,,a","16.92",",,,a"
"ASN00058130","2007-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","405.8","a","162.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071227",",,a","20071210",",,a","20071222",",,a","16.4",",a,27,","32.0",",,a,10,","31.7",",a,22,","428.3","a","0.0",",a","97.3",",,,a","23.56",",a","27.92",",,,a","19.20",",,,a"
"ASN00058130","2008-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","587.6","a","181.8",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080112",",,a","20080106",",,a","20080129",",,a","17.8",",a,12,","72.6",",,a,06,","31.1",",a,29,","0.0","a","0.0",",a","207.6",",,,a","24.20",",a","28.15",",,,a","20.25",",,,a"
"ASN00058130","2008-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","735.7","a","148.1",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080210",",,a","20080203",",,a","20080223",",,a","15.0",",a,10,","83.3",",,a,03,","34.2",",a,23,","0.0","a","0.0",",a","370.3",",,,a","23.44",",a","27.86",",,,a","19.02",",,,a"
"ASN00058130","2008-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","855.4","a","119.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080331",",,a","20080320",",,a","20080326",",,a","12.1",",a,31,","4.8",",,a,20,","31.1",",a,26,","0.0","a","0.0",",a","12.3",",,,a","22.19",",a","27.72",",,,a","16.67",",,,a"
"ASN00058130","2008-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","886.5","a","31.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080430",",,a","20080420","+,,a","20080427",",,a","3.6",",a,30,","7.8",",,a,20,+","28.7",",a,27,","12.2","a","12.2",",a","47.4",",,,a","18.97",",a","24.69",",,,a","13.24",",,,a"
"ASN00058130","2008-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","886.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080520",",,a","20080518",",,a","20080507",",,a","4.6",",a,20,","13.2",",,a,18,","27.7",",a,07,","75.8","a","63.6",",a","26.9",",,,a","16.28",",a","23.71",",,,a","8.85",",,,a"
"ASN00058130","2008-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","890.1","a","3.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080626",",,a","20080603",",,a","20080612",",,a","4.3",",a,26,","62.4",",,a,03,","25.0",",a,12,","146.2","a","70.4",",a","93.8",",,,a","16.10",",a","22.33",",,,a","9.88",",,,a"
"ASN00058130","2008-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080731",",,a","20080725",",,a","20080701",",,a","2.4",",a,31,","16.4",",,a,25,","25.5",",a,01,","300.4","a","154.2",",a","30.5",",,,a","13.36",",a","20.06",",,,a","6.65",",,,a"
"ASN00058130","2008-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.7","a","1.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080814",",,a","20080829",",,a","20080801",",,a","0.2",",a,14,","7.8",",,a,29,","28.5",",a,01,","452.9","a","152.5",",a","26.4",",,,a","13.47",",a","21.73",",,,a","5.21",",,,a"
"ASN00058130","2008-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","37.5","a","35.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20080910",",,a","20080905",",,a","20080928",",,a","7.3",",a,10,","37.8",",,a,05,","33.1",",a,28,","473.4","a","20.5",",a","94.8",",,,a","18.84",",a","25.15",",,,a","12.53",",,,a"
"ASN00058130","2008-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","113.6","a","76.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20081023",",,a","20081023",",,a","20081031",",,a","8.4",",a,23,","5.6",",,a,23,","37.0",",a,31,","479.5","a","6.1",",a","17.8",",,,a","20.59",",a","27.33",",,,a","13.85",",,,a"
"ASN00058130","2008-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","238.9","a","125.3",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20081107",",,a","20081117",",,a","20081128",",,a","14.6",",a,07,","31.6",",,a,17,","33.0",",a,28,","480.9","a","1.4",",a","167.7",",,,a","22.46",",a","27.44",",,,a","17.48",",,,a"
"ASN00058130","2008-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","415.7","a","176.8",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20081216",",,a","20081209",",,a","20081231",",,a","13.8",",a,16,","45.4",",,a,09,","37.2",",a,31,","480.9","a","0.0",",a","164.0",",,,a","24.04",",a","29.97",",,,a","18.10",",,,a"
"ASN00058130","2009-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","618.7","a","203.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090111",",,a","20090117",",,a","20090101",",,a","15.4",",a,11,","9.8",",,a,17,","36.3",",a,01,","0.0","a","0.0",",a","22.2",",,,a","24.88",",a","30.23",",,,a","19.53",",,,a"
"ASN00058130","2009-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","807.7","a","189.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090228",",,a","20090214",",,a","20090209",",,a","15.3",",a,28,","31.0",",,a,14,","33.3",",a,09,","0.0","a","0.0",",a","169.7",",,,a","25.08",",a","30.38",",,,a","19.79",",,,a"
"ASN00058130","2009-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","954.5","a","146.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20090306",",,a","20090331",",,a","20090301",",,a","13.8",",a,06,","68.6",",,a,31,","35.7",",a,01,","0.0","a","0.0",",a","154.5",",,,a","23.07",",a","28.41",",,,a","17.73",",,,a"
"ASN00058130","2009-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1035.9","a","81.4",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090401",",,a","20090425",",,a","8.4",",a,28,","31.4",",,a,01,","29.8",",a,25,","3.3","a","3.3",",a","157.9",",,,a","20.93",",a","26.11",",,,a","15.76",",,,a"
"ASN00058130","2009-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1042.6","a","6.7",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090515",",,a","20090522",",,a","20090516",",,a","6.0",",a,15,","172.6",",,a,22,","25.4",",a,16,","34.7","a","31.4",",a","337.9",",,,a","17.54",",a","22.63",",,,a","12.44",",,,a"
"ASN00058130","2009-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1042.7","a","0.1",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090612",",,a","20090620",",,a","20090605",",,a","1.9",",a,12,","67.4",",,a,20,","24.2",",a,05,","146.1","a","111.4",",a","204.9",",,,a","14.63",",a","20.43",",,,a","8.82",",,,a"
"ASN00058130","2009-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090729",",,a","20090714",",,a","20090713",",,a","3.3",",a,29,","2.6",",,a,14,","25.9",",a,13,","293.3","a","147.2",",a","10.8",",,,a","13.59",",a","20.91",",,,a","6.26",",,,a"
"ASN00058130","2009-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","23.6","a","23.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20090809",",,a","20090830",",,a","20090824",",,a","2.9",",a,09,","1.8",",,a,30,","36.3",",a,24,","366.9","a","73.6",",a","5.5",",,,a","16.72",",a","25.06",",,,a","8.38",",,,a"
"ASN00058130","2009-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","55.2","a","31.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090901",",,a","20090905",",,a","20090918",",,a","5.4",",a,01,","31.2",",,a,05,","32.6",",a,18,","389.1","a","22.2",",a","50.3",",,,a","18.65",",a","26.44",",,,a","10.86",",,,a"
"ASN00058130","2009-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","135.6","a","80.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20091017",",,a","20091028",",,a","20091002",",,a","8.5",",a,17,","78.0",",,a,28,","34.6",",a,02,","396.4","a","7.3",",a","164.8",",,,a","20.69",",a","27.65",",,,a","13.73",",,,a"
