"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1963-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","81.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19630426",",,a","19630405",",,a","19630424",",,a","9.4",",a,26,","2.0",",,a,05,","31.1",",a,24,","8.0","a","8.0",",a","4.1",",,,a","20.80",",a","27.11",",,,a","14.48",",,,a"
"ASN00015526","1963-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","28.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630507",",,a","19630515",",,a","19630513",",,a","4.4",",a,07,","6.4",",,a,15,","30.4",",a,13,","62.9","a","54.9",",a","6.4",",,,a","17.48",",a","23.49",",,,a","11.46",",,,a"
"ASN00015526","1963-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","16.0","1,a","3",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","10",",a","0",",a","19630624",",1,a","19630603",",,a","19630611",",,a","-0.9","1,a,24,","11.4",",,a,03,","28.3",",a,11,","207.9","a","145.0",",a","12.2",",,,a","13.97","1,a","19.49",",,,a","8.45","1,,,a"
"ASN00015526","1963-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","5.3","a","5.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630710",",,a","19630731","+,,a","19630719",",,a","2.0",",a,10,","0.0",",,a,31,+","29.7",",a,19,","354.8","a","146.9",",a","0.0",",,,a","13.77",",a","20.22",",,,a","7.31",",,,a"
"ASN00015526","1963-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","19.8","a","14.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630809",",,a","19630812",",,a","19630820",",,a","1.7",",a,09,","0.5",",,a,12,","31.3",",a,20,","458.6","a","103.8",",a","0.5",",,,a","15.45",",a","22.64",",,,a","8.27",",,,a"
"ASN00015526","1963-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","85.0","a","65.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19630909",",,a","19630930","+,,a","19630921",",,a","5.9",",a,09,","0.0",",,a,30,+","36.3",",a,21,","476.3","a","17.7",",a","0.0",",,,a","19.92",",a","27.77",",,,a","12.07",",,,a"
"ASN00015526","1963-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","253.1","a","168.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19631001",",,a","19631026",",,a","19631031",",,a","8.3",",a,01,","0.3",",,a,26,","40.7",",a,31,","479.1","a","2.8",",a","0.3",",,,a","23.66",",a","31.24",",,,a","16.09",",,,a"
"ASN00015526","1963-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","516.2","a","263.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19631108",",,a","19631108",",,a","19631127",",,a","9.9",",a,08,","1.0",",,a,08,","42.2",",a,27,","479.8","a","0.7",",a","1.0",",,,a","27.08",",a","34.16",",,,a","20.00",",,,a"
"ASN00015526","1963-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","867.4","a","351.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19631207",",,a","19631228",",,a","19631227",",,a","14.2",",a,07,","1.0",",,a,28,","44.3",",a,27,","479.8","a","0.0",",a","1.8",",,,a","29.66",",a","36.68",",,,a","22.65",",,,a"
"ASN00015526","1964-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1244.4","a","377.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640116",",,a","19640113",",,a","19640131",",,a","15.0",",a,16,","0.8",",,a,13,","43.7",",a,31,","0.0","a","0.0",",a","1.3",",,,a","30.50",",a","37.75",",,,a","23.24",",,,a"
"ASN00015526","1964-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1520.5","a","276.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19640225","+,,a","19640229","+,,a","19640213",",,a","14.1",",a,25,+","0.0",",,a,29,+","42.2",",a,13,","0.0","a","0.0",",a","0.0",",,,a","27.86",",a","34.72",",,,a","20.99",",,,a"
"ASN00015526","1964-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1774.1","a","253.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19640326",",,a","19640331","+,,a","19640319","+,,a","13.0",",a,26,","0.0",",,a,31,+","39.4",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","26.51",",a","34.14",",,,a","18.88",",,,a"
"ASN00015526","1964-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1909.6","a","135.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640410",",,a","19640408",",,a","19640406",",,a","9.2",",a,10,","1.8",",,a,08,","36.7",",a,06,","4.9","a","4.9",",a","1.8",",,,a","22.69",",a","28.85",",,,a","16.53",",,,a"
"ASN00015526","1964-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1918.9","a","9.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640528",",,a","19640530",",,a","19640501",",,a","2.9",",a,28,","2.8",",,a,30,","28.5",",a,01,","102.5","a","97.6",",a","6.1",",,,a","15.49",",a","21.81",",,,a","9.16",",,,a"
"ASN00015526","1964-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640602",",,a","","","","","0.5",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015526","1964-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","6.8","a","6.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19640707",",1,a","19640731","+,,a","19640718",",1,a","0.7","1,a,07,","0.0",",,a,31,+","31.3","1,a,18,","","","99.8","1,a","0.0",",,,a","14.93","2,a","22.49","1,,,a","7.36","1,,,a"
"ASN00015526","1964-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","25.4","a","18.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640803",",,a","19640814",",,a","19640828",",,a","1.6",",a,03,","0.8",",,a,14,","31.3",",a,28,","","","97.5",",a","0.8",",,,a","15.79",",a","23.24",",,,a","8.34",",,,a"
"ASN00015526","1964-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","102.2","a","76.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19640910",",,a","19640909",",,a","19640905",",,a","7.6",",a,10,","14.0",",,a,09,","36.1",",a,05,","","","39.8",",a","31.3",",,,a","19.57",",a","25.62",",,,a","13.52",",,,a"
"ASN00015526","1964-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","210.8","a","108.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19641011",",,a","19641014",",,a","19641028",",,a","9.7",",a,11,","20.6",",,a,14,","36.6",",a,28,","","","7.0",",a","40.7",",,,a","21.61",",a","27.75",",,,a","15.47",",,,a"
"ASN00015526","1964-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","469.4","a","258.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19641102",",,a","19641110",",,a","19641130",",,a","11.9",",a,02,","12.4",",,a,10,","42.6",",a,30,","","","0.9",",a","22.1",",,,a","26.92",",a","33.44",",,,a","20.40",",,,a"
"ASN00015526","1964-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","754.7","a","285.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19641210",",,a","19641221",",,a","19641218",",,a","13.8",",a,10,","9.7",",,a,21,","42.9",",a,18,","","","0.0",",a","22.2",",,,a","27.54",",a","34.49",",,,a","20.58",",,,a"
"ASN00015526","1965-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1098.1","a","343.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19650121",",,a","19650129",",,a","19650128",",,a","12.8",",a,21,","0.5",",,a,29,","43.3",",a,28,","0.0","a","0.0",",a","0.5",",,,a","29.41",",a","37.00",",,,a","21.82",",,,a"
"ASN00015526","1965-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1458.8","a","360.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650202",",,a","19650228","+,,a","19650216",",,a","18.9",",a,02,","0.0",",,a,28,+","42.2",",a,16,","0.0","a","0.0",",a","0.0",",,,a","31.21",",a","39.05",",,,a","23.38",",,,a"
"ASN00015526","1965-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1734.7","a","275.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650327",",,a","19650302",",,a","19650305",",,a","12.7",",a,27,","3.6",",,a,02,","40.0",",a,05,","0.0","a","0.0",",a","3.6",",,,a","27.23",",a","34.10",",,,a","20.37",",,,a"
"ASN00015526","1965-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1823.7","a","89.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19650422",",,a","19650430","+,,a","19650414",",,a","8.2",",a,22,","0.0",",,a,30,+","36.3",",a,14,","14.2","a","14.2",",a","0.0",",,,a","20.83",",a","28.04",",,,a","13.61",",,,a"
"ASN00015526","1965-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1867.9","a","44.2","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19650522",",,a","19650531",",,a","19650509",",1,a","3.2",",a,22,","3.8",",,a,31,","32.1","1,a,09,","57.2","a","43.0","1,a","3.8",",,,a","18.24","1,a","25.28","1,,,a","11.20",",,,a"
"ASN00015526","1965-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1875.9","a","8.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19650625",",,a","19650619",",,a","19650615",",,a","-1.2",",a,25,","1.3",",,a,19,","26.6",",a,15,","206.0","a","148.8",",a","4.1",",,,a","13.64",",a","20.12",",,,a","7.16",",,,a"
"ASN00015526","1965-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19650719",",,a","19650703",",,a","19650701",",,a","-2.9",",a,19,","3.6",",,a,03,","26.6",",a,01,","428.8","a","222.8",",a","4.1",",,,a","11.15",",a","18.01",",,,a","4.28",",,,a"
"ASN00015526","1965-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","29.5","a","29.5",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","19650808",",,a","19650815","+,,a","19650824",",,a","-0.1",",a,08,","13.7",",,a,15,+","33.4",",a,24,","521.4","a","92.6",",a","27.4",",,,a","16.30",",a","22.83",",,,a","9.76",",,,a"
"ASN00015526","1965-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","115.5","a","86.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19650917",",,a","19650903",",,a","19650926",",,a","6.8",",a,17,","1.0",",,a,03,","37.3",",a,26,","533.5","a","12.1",",a","1.3",",,,a","20.79",",a","27.93",",,,a","13.65",",,,a"
"ASN00015526","1965-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","320.2","a","204.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19651019","+,,a","19651008",",,a","19651031",",,a","10.2",",a,19,+","0.5",",,a,08,","42.2",",a,31,","535.3","a","1.8",",a","0.5",",,,a","24.88",",a","31.90",",,,a","17.86",",,,a"
"ASN00015526","1965-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","575.9","a","255.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19651126",",,a","19651130",",,a","19651101",",,a","12.6",",a,26,","5.3",",,a,30,","42.9",",a,01,","535.3","a","0.0",",a","10.6",",,,a","26.86",",a","33.85",",,,a","19.87",",,,a"
"ASN00015526","1965-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","920.2","a","344.3","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","30",",a","19651218",",2,a","19651213",",,a","19651230",",,a","20.9","2,a,18,","19.6",",,a,13,","43.7",",a,30,","535.3","a","0.0",",a","28.1",",,,a","30.21","2,a","37.09",",,,a","23.33","2,,,a"
"ASN00015526","1966-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1244.8","a","324.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19660121",",,a","19660122",",,a","19660103",",,a","16.7",",a,21,","18.0",",,a,22,","42.7",",a,03,","0.0","a","0.0",",a","34.8",",,,a","28.80",",a","34.26",",,,a","23.35",",,,a"
"ASN00015526","1966-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1547.2","a","302.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19660220",",,a","19660216",",,a","19660215",",,a","16.2",",a,20,","0.8",",,a,16,","41.6",",a,15,","0.0","a","0.0",",a","0.8",",,,a","29.13",",a","35.95",",,,a","22.32",",,,a"
"ASN00015526","1966-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1808.0","a","260.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19660326",",,a","19660331","+,,a","19660312",",,a","12.9",",a,26,","0.0",",,a,31,+","42.1",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.75",",a","33.58",",,,a","19.91",",,,a"
"ASN00015526","1966-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1934.7","a","126.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19660426",",,a","19660426",",,a","19660402",",,a","10.7",",a,26,","0.8",",,a,26,","38.3",",a,02,","7.3","a","7.3",",a","0.8",",,,a","22.31",",a","28.86",",,,a","15.76",",,,a"
"ASN00015526","1966-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1940.1","a","5.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660524",",,a","19660504",",,a","19660517",",,a","3.7",",a,24,","2.5",",,a,04,","28.7",",a,17,","119.2","a","111.9",",a","3.5",",,,a","14.90",",a","21.86",",,,a","7.93",",,,a"
"ASN00015526","1966-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1952.3","a","12.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660601",",,a","19660629",",,a","19660625",",,a","3.3",",a,01,","33.3",",,a,29,","29.4",",a,25,","218.0","a","98.8",",a","47.5",",,,a","15.45",",a","21.54",",,,a","9.35",",,,a"
"ASN00015526","1966-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19660726",",1,a","19660731","+,,a","19660723",",,a","2.8","1,a,26,","0.0",",,a,31,+","25.0",",a,23,","396.3","a","178.3",",a","0.0",",,,a","12.42","1,a","18.20",",,,a","6.63","1,,,a"
"ASN00015526","1966-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1.2","a","1.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660825",",,a","19660806",",,a","19660828",",,a","3.7",",a,25,","9.4",",,a,06,","27.3",",a,28,","583.2","a","186.9",",a","16.5",",,,a","12.34",",a","17.95",",,,a","6.74",",,,a"
"ASN00015526","1966-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","43.0","a","41.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19660904",",,a","19660913",",,a","19660928",",,a","5.3",",a,04,","0.8",",,a,13,","35.5",",a,28,","628.6","a","45.4",",a","1.3",",,,a","18.21",",a","25.48",",,,a","10.95",",,,a"
"ASN00015526","1966-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","164.9","a","121.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19661007",",,a","19661031",",,a","19661029","+,,a","6.7",",a,07,","5.6",",,a,31,","39.4",",a,29,+","654.0","a","25.4",",a","7.9",",,,a","21.45",",a","28.10",",,,a","14.80",",,,a"
"ASN00015526","1966-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","409.2","a","244.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19661114",",,a","19661106",",,a","19661129",",,a","13.3",",a,14,","6.9",",,a,06,","41.2",",a,29,","654.0","a","0.0",",a","9.8",",,,a","26.48",",a","32.97",",,,a","19.98",",,,a"
"ASN00015526","1966-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","673.7","a","264.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19661206",",,a","19661201",",,a","19661226",",,a","15.9",",a,06,","39.6",",,a,01,","42.1",",a,26,","654.0","a","0.0",",a","39.6",",,,a","26.86",",a","33.13",",,,a","20.60",",,,a"
"ASN00015526","1967-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1039.3","a","365.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","25","2,a","19670118",",1,a","19670125",",,a","19670121",",2,a","16.7","1,a,18,","3.0",",,a,25,","43.7","2,a,21,","0.0","a","0.0","2,a","4.8",",,,a","30.84","2,a","37.69","2,,,a","23.98","1,,,a"
"ASN00015526","1967-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1327.3","a","288.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","18",",a","19670224",",,a","19670223",",,a","19670221",",,a","13.5",",a,24,","34.8",",,a,23,","41.3",",a,21,","2.6","a","2.6",",a","44.0",",,,a","28.53",",a","33.94",",,,a","23.11",",,,a"
"ASN00015526","1967-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1487.7","a","160.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19670325",",,a","19670307",",,a","19670328",",,a","10.0",",a,25,","110.5",",,a,07,","34.5",",a,28,","4.9","a","2.3",",a","148.6",",,,a","23.43",",a","29.11",",,,a","17.75",",,,a"
"ASN00015526","1967-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1588.0","a","100.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19670411",",,a","19670430","+,,a","19670404",",,a","10.6",",a,11,","0.0",",,a,30,+","32.8",",a,04,","4.9","a","0.0",",a","0.0",",,,a","21.68",",a","29.30",",,,a","14.06",",,,a"
"ASN00015526","1967-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1620.0","a","32.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19670524",",,a","19670519",",,a","19670511",",,a","2.5",",a,24,","0.8",",,a,19,","30.7",",a,11,","63.5","a","58.6",",a","0.8",",,,a","17.47",",a","24.11",",,,a","10.84",",,,a"
"ASN00015526","1967-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1620.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19670626",",,a","19670608",",,a","19670613",",,a","-0.3",",a,26,","1.3",",,a,08,","24.2",",a,13,","254.4","a","190.9",",a","2.6",",,,a","11.97",",a","18.74",",,,a","5.20",",,,a"
"ASN00015526","1967-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","19670730",",2,a","19670731","+,,a","19670716",",1,a","0.1","2,a,30,","0.0",",,a,31,+","24.6","1,a,16,","467.7","a","213.3","1,a","0.0",",,,a","10.98","2,a","19.37","1,,,a","2.60","2,,,a"
"ASN00015526","1967-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","10.7","a","10.7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19670816",",,a","19670831","+,,a","19670826",",,a","-1.6",",a,16,","0.0",",,a,31,+","31.9",",a,26,","608.2","a","140.5",",a","0.0",",,,a","14.15",",a","22.85",",,,a","5.44",",,,a"
"ASN00015526","1967-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","58.0","a","47.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","19670922","+,,a","19670930","+,,a","19670925",",1,a","5.7",",a,22,+","0.0",",,a,30,+","34.4","1,a,25,","639.4","a","31.2","1,a","0.0",",,,a","18.82","1,a","27.40","1,,,a","10.24",",,,a"
"ASN00015526","1967-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","316.2","a","258.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19671001",",,a","19671010",",,a","19671018",",,a","10.3",",a,01,","0.3",",,a,10,","40.9",",a,18,","639.4","a","0.0",",a","0.3",",,,a","26.66",",a","35.29",",,,a","18.04",",,,a"
"ASN00015526","1967-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","571.2","a","255.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19671110",",,a","19671130","+,,a","19671103",",,a","12.4",",a,10,","0.0",",,a,30,+","42.3",",a,03,","639.4","a","0.0",",a","0.0",",,,a","26.83",",a","35.11",",,,a","18.56",",,,a"
"ASN00015526","1967-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19671208","+,1,a","19671202",",,a","","","15.3","1,a,08,+","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","20.43","1,,,a"
"ASN00015526","1968-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","387.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19680105",",,a","19680123",",,a","19680131",",,a","18.3",",a,05,","26.7",",,a,23,","45.1",",a,31,","0.0","a","0.0",",a","66.8",",,,a","30.84",",a","38.15",",,,a","23.52",",,,a"
"ASN00015526","1968-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","382.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19680226",",,a","19680218",",,a","19680201",",,a","18.6",",a,26,","1.5",",,a,18,","44.7",",a,01,","0.0","a","0.0",",a","2.3",",,,a","31.53",",a","38.26",",,,a","24.81",",,,a"
"ASN00015526","1968-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","336.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19680331",",,a","19680302",",,a","19680316",",,a","13.5",",a,31,","1.3",",,a,02,","43.9",",a,16,","0.0","a","0.0",",a","1.6",",,,a","29.19",",a","36.42",",,,a","21.96",",,,a"
"ASN00015526","1968-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","160.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19680430",",,a","19680428",",,a","19680414",",,a","10.9",",a,30,","39.9",",,a,28,","37.9",",a,14,","3.8","a","3.8",",a","44.5",",,,a","23.55",",a","31.02",",,,a","16.07",",,,a"
"ASN00015526","1968-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","7.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680515",",,a","19680521",",,a","19680508","+,,a","5.4",",a,15,","19.1",",,a,21,","26.8",",a,08,+","119.6","a","115.8",",a","63.1",",,,a","14.82",",a","19.11",",,,a","10.54",",,,a"
"ASN00015526","1968-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","3.3","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","19680604",",2,a","19680627",",,a","19680614",",3,a","4.9","2,a,04,","19.3",",,a,27,","27.5","3,a,14,","199.5","a","79.9","3,a","30.2",",,,a","15.44","3,a","20.40","3,,,a","10.49","2,,,a"
"ASN00015526","1968-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19680724",",,a","19680701",",,a","19680730",",,a","-0.3",",a,24,","13.5",",,a,01,","26.8",",a,30,","417.4","a","217.9",",a","28.2",",,,a","11.30",",a","16.93",",,,a","5.68",",,,a"
"ASN00015526","1968-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","5.1","a","5.1",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19680816",",,a","19680826",",,a","19680807",",,a","-0.4",",a,16,","11.7",",,a,26,","29.4",",a,07,","584.3","a","166.9",",a","30.3",",,,a","13.11",",a","19.67",",,,a","6.55",",,,a"
"ASN00015526","1968-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","22.9","a","17.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","19680909",",,a","19680929",",,a","19680923",",1,a","5.0",",a,09,","2.3",",,a,29,","33.0","1,a,23,","629.3","a","45.0","1,a","2.3",",,,a","17.44","1,a","25.18","1,,,a","9.70",",,,a"
"ASN00015526","1968-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","187.7","a","164.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19681009",",,a","19681006",",,a","19681021",",,a","7.4",",a,09,","11.7",",,a,06,","41.6",",a,21,","651.6","a","22.3",",a","19.6",",,,a","22.93",",a","30.88",",,,a","14.97",",,,a"
"ASN00015526","1968-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","405.8","a","218.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19681108",",,a","19681128",",,a","19681118",",,a","9.8",",a,08,","9.4",",,a,28,","43.5",",a,18,","652.7","a","1.1",",a","14.2",",,,a","25.57",",a","33.84",",,,a","17.29",",,,a"
