"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083024","2001-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","24","1,a","13",",a","0",",a","0",",a","20010821","+,1,a","","","20010813",",,a","-6.0","1,a,21,+","","","8.0",",a,13,","","","556.5",",a","","","-0.18","1,a","1.68",",,,a","-2.03","1,,,a"
"ASN00083024","2001-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","10",",a","9",",a","1",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","20010926","+,,a","20010925",",,a","20010930","+,1,a","-4.0",",a,26,+","33.0",",,a,25,","15.0","1,a,30,+","","","407.7","1,a","142.8",",,,a","4.37","1,a","7.21","1,,,a","1.53",",,,a"
"ASN00083024","2001-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","26",",a","19",",a","6",",a","0",",a","21",",a","2",",a","0",",a","0",",a","20011019",",,a","20011012",",,a","20011022",",,a","-5.0",",a,19,","48.0",",,a,12,","14.0",",a,22,","","","485.8",",a","411.0",",,,a","2.66",",a","5.13",",,,a","0.19",",,,a"
"ASN00083024","2001-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","8",",a","2",",a","0",",a","0",",a","20011119",",,a","20011106",",,a","20011117",",,a","-5.0",",a,19,","29.0",",,a,06,","17.0",",a,17,","","","352.0",",a","92.2",",,,a","6.60",",a","10.43",",,,a","2.77",",,,a"
"ASN00083024","2001-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","11",",a","5",",a","0",",a","0","2,a","6","2,a","","","","","","","20011227",",2,a","20011203",",,a","","","-3.0","2,a,27,","18.0",",,a,03,","","","","","","","67.4",",,,a","","","","","4.17","2,,,a"
"ASN00083024","2002-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.2","5,a","8","1,a","6","1,a","2","1,a","0","2,a","4","2,a","0","3,a","3","3,a","0","3,a","20020113","+,2,a","20020123",",1,a","20020120","+,3,a","-1.0","2,a,13,+","30.0","1,,a,23,","23.0","3,a,20,+","181.3","a","181.3","3,a","119.8","1,,,a","11.41","5,a","15.71","3,,,a","7.10","2,,,a"
"ASN00083024","2002-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020210",",,a","20020208",",,a","20020201",",,a","-1.0",",a,10,","23.0",",,a,08,","21.0",",a,01,","391.2","a","209.9",",a","86.8",",,,a","10.84",",a","14.39",",,,a","7.28",",,,a"
"ASN00083024","2002-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020330",",,a","20020326",",,a","20020318",",,a","-1.0",",a,30,","37.0",",,a,26,","20.0",",a,18,","622.5","a","231.3",",a","61.6",",,,a","10.87",",a","15.00",",,,a","6.74",",,,a"
"ASN00083024","2002-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20020427","+,,a","20020426",",1,a","20020409","+,,a","-1.0",",a,27,+","22.0","1,,a,26,","17.0",",a,09,+","905.0","a","282.5",",a","57.2","1,,,a","8.92",",a","12.13",",,,a","5.70",",,,a"
"ASN00083024","2002-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","11",",a","9",",a","2",",a","0",",a","15",",a","3",",a","0",",a","0",",a","20020531","+,,a","20020521",",,a","20020511",",,a","-2.0",",a,31,+","36.0",",,a,21,","13.0",",a,11,","1355.8","a","450.8",",a","122.8",",,,a","3.79",",a","6.23",",,,a","1.35",",,,a"
"ASN00083024","2002-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","19",",a","16",",a","5",",a","0",",a","23",",a","10",",a","0",",a","0",",a","20020629",",,a","20020613",",,a","20020605",",,a","-6.0",",a,29,","38.0",",,a,13,","11.0",",a,05,","1879.8","a","524.0",",a","254.2",",,,a","0.87",",a","2.90",",,,a","-1.17",",,,a"
"ASN00083024","2002-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15","5,a","9","5,a","1","5,a","0","3,a","26","3,a","","","","","","","20020725","+,3,a","20020705",",5,a","","","-5.0","3,a,25,+","74.0","5,,a,05,","","","","","","","192.6","5,,,a","","","","","-2.25","3,,,a"
"ASN00083024","2002-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","29",",a","7",",a","0",",a","0",",a","20020823","+,,a","20020813",",,a","20020811","+,,a","-7.0",",a,23,+","15.0",",,a,13,","8.0",",a,11,+","","","563.4",",a","55.0",",,,a","0.16",",a","2.58",",,,a","-2.26",",,,a"
"ASN00083024","2002-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","17","1,a","13","1,a","2","1,a","0",",a","23",",a","5",",a","0",",a","0",",a","20020910","+,,a","20020919",",1,a","20020923",",,a","-6.0",",a,10,+","53.0","1,,a,19,","12.0",",a,23,","","","494.0",",a","195.4","1,,,a","1.87",",a","4.80",",,,a","-1.07",",,,a"
"ASN00083024","2002-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","15","2,a","9","2,a","0","2,a","0","2,a","16","2,a","0","1,a","0","1,a","0","1,a","20021026","+,2,a","20021023",",2,a","20021030",",1,a","-5.0","2,a,26,+","19.0","2,,a,23,","16.0","1,a,30,","","","404.2","1,a","104.0","2,,,a","4.47","2,a","8.50","1,,,a","0.45","2,,,a"
"ASN00083024","2002-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20021105","+,,a","20021127",",,a","20021118",",,a","-3.0",",a,05,+","27.0",",,a,27,","21.0",",a,18,","","","237.5",",a","63.6",",,,a","10.42",",a","14.57",",,,a","6.27",",,,a"
"ASN00083024","2002-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","6.5","2,a","7","1,a","5","1,a","1","1,a","0","2,a","4","2,a","1",",a","7",",a","0",",a","20021206",",2,a","20021206",",1,a","20021217",",,a","-5.0","2,a,06,","26.0","1,,a,06,","25.0",",a,17,","","","206.2",",a","68.0","1,,,a","11.48","2,a","15.97",",,,a","7.00","2,,,a"
"ASN00083024","2003-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","9.3",",a","4","1,a","2","1,a","1","1,a","0",",a","2",",a","0",",a","9",",a","0",",a","20030109",",,a","20030101",",1,a","20030125",",,a","-1.0",",a,09,","35.0","1,,a,01,","27.0",",a,25,","125.2","a","125.2",",a","56.0","1,,,a","14.60",",a","19.23",",,,a","9.97",",,,a"
"ASN00083024","2003-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.8","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20030201",",1,a","20030227",",,a","20030206",",,a","2.0","1,a,01,","39.0",",,a,27,","24.0",",a,06,","217.0","a","91.8",",a","70.2",",,,a","14.85","1,a","19.07",",,,a","10.63","1,,,a"
"ASN00083024","2003-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","6","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20030302","+,1,a","20030320",",1,a","20030318","+,1,a","-2.0","1,a,02,+","24.0","1,,a,20,","19.0","1,a,18,+","472.7","a","255.7","1,a","44.2","1,,,a","9.63","2,a","13.37","1,,,a","5.90","1,,,a"
"ASN00083024","2003-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","10",",a","6",",a","2",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20030416",",1,a","20030412",",,a","20030401",",1,a","-3.0","1,a,16,","65.0",",,a,12,","14.0","1,a,01,","794.0","a","321.3","1,a","174.2",",,,a","6.91","2,a","10.07","1,,,a","3.76","1,,,a"
"ASN00083024","2003-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","9",",a","8",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20030504",",,a","20030520",",,a","20030506",",,a","-2.0",",a,04,","31.0",",,a,20,","15.0",",a,06,","1206.8","a","412.8",",a","110.0",",,,a","5.02",",a","7.81",",,,a","2.23",",,,a"
"ASN00083024","2003-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","18",",a","15",",a","0",",a","0",",a","21",",a","5","2,a","0","2,a","0","2,a","20030624",",,a","20030614",",,a","20030617",",2,a","-5.0",",a,24,","25.0",",,a,14,","8.0","2,a,17,","1684.6","a","477.8","2,a","169.6",",,,a","1.19","2,a","3.07","2,,,a","-0.70",",,,a"
"ASN00083024","2003-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","5,a","16","1,a","10","1,a","1","1,a","0","2,a","28","2,a","10","3,a","0","3,a","0","3,a","20030731","+,2,a","20030724",",1,a","20030719",",3,a","-5.0","2,a,31,+","59.0","1,,a,24,","7.0","3,a,19,","2172.3","a","487.7","3,a","161.0","1,,,a","-0.28","5,a","1.64","3,,,a","-2.21","2,,,a"
"ASN00083024","2003-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","20","2,a","9","2,a","1","2,a","0","4,a","26","4,a","15","3,a","0","3,a","0","3,a","20030819","+,4,a","20030814",",2,a","20030813",",3,a","-7.0","4,a,19,+","31.0","2,,a,14,","6.0","3,a,13,","","","","","144.8","2,,,a","-1.20","7,a","0.96","3,,,a","-3.37","4,,,a"
"ASN00083024","2003-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","22","2,a","14","2,a","1","2,a","0",",a","27",",a","8","1,a","0","1,a","0","1,a","20030928",",,a","20030917",",2,a","20030922",",1,a","-8.0",",a,28,","34.0","2,,a,17,","11.0","1,a,22,","","","521.2","1,a","174.8","2,,,a","0.34","1,a","3.17","1,,,a","-2.50",",,,a"
"ASN00083024","2003-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","17","1,a","11","1,a","0","1,a","0",",a","23",",a","4",",a","0",",a","0",",a","20031009",",,a","20031020",",1,a","20031018",",,a","-7.0",",a,09,","23.0","1,,a,20,","13.0",",a,18,","","","509.3",",a","109.2","1,,,a","1.90",",a","4.65",",,,a","-0.84",",,,a"
"ASN00083024","2003-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","7","1,a","4","1,a","1","1,a","0",",a","4",",a","2",",a","1",",a","0",",a","20031103",",,a","20031123",",1,a","20031115",",,a","-5.0",",a,03,","28.0","1,,a,23,","22.0",",a,15,","","","275.5",",a","83.4","1,,,a","9.15",",a","13.40",",,,a","4.90",",,,a"
"ASN00083024","2003-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10","1,a","10","1,a","3","1,a","0","2,a","0","2,a","0","4,a","1","4,a","0","4,a","20031223",",2,a","20031222",",1,a","20031230",",4,a","1.0","2,a,23,","30.0","1,,a,22,","22.0","4,a,30,","","","","","160.2","1,,,a","12.03","6,a","16.00","4,,,a","8.07","2,,,a"
"ASN00083024","2004-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.3","3,a","9","2,a","8","2,a","0","2,a","0","2,a","3","2,a","0","2,a","2","2,a","0","2,a","20040118","+,2,a","20040108",",2,a","20040103","+,2,a","-2.0","2,a,18,+","14.0","2,,a,08,","23.0","2,a,03,+","198.2","a","198.2","2,a","58.4","2,,,a","11.28","3,a","15.41","2,,,a","7.14","2,,,a"
"ASN00083024","2004-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","12.7","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20040229","+,1,a","20040211",",1,a","20040215",",,a","1.0","1,a,29,+","6.0","1,,a,11,","28.0",",a,15,","315.0","a","116.8",",a","12.6","1,,,a","14.49","1,a","18.97",",,,a","10.01","1,,,a"
"ASN00083024","2004-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","2","1,a","1","1,a","0","1,a","0","2,a","1","2,a","0",",a","2",",a","0",",a","20040301",",2,a","20040330",",1,a","20040306","+,,a","-1.0","2,a,01,","16.0","1,,a,30,","23.0",",a,06,+","493.7","a","178.7",",a","18.2","1,,,a","12.04","2,a","16.68",",,,a","7.41","2,,,a"
"ASN00083024","2004-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040430",",,a","20040424",",,a","20040415","+,,a","-2.0",",a,30,","54.0",",,a,24,","18.0",",a,15,+","807.2","a","313.5",",a","75.8",",,,a","7.88",",a","11.30",",,,a","4.47",",,,a"
"ASN00083024","2004-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","3,a","13","4,a","10","4,a","0","4,a","0","3,a","20","3,a","3","2,a","0","2,a","0","2,a","20040502",",3,a","20040519",",4,a","20040506",",2,a","-5.0","3,a,02,","25.0","4,,a,19,","10.0","2,a,06,","1268.0","a","460.8","2,a","104.0","4,,,a","1.90","3,a","4.48","2,,,a","-0.68","3,,,a"
"ASN00083024","2004-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","19",",a","15",",a","1",",a","0","1,a","25","1,a","13",",a","0",",a","0",",a","20040605",",1,a","20040619",",,a","20040609",",,a","-6.0","1,a,05,","31.0",",,a,19,","6.0",",a,09,","1799.2","a","531.2",",a","205.0",",,,a","-0.02","1,a","1.80",",,,a","-1.83","1,,,a"
"ASN00083024","2004-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","20","1,a","16","1,a","1","1,a","0",",a","31",",a","22",",a","0",",a","0",",a","20040719","+,,a","20040729",",1,a","20040721",",,a","-8.0",",a,19,+","27.0","1,,a,29,","4.0",",a,21,","2421.9","a","622.7",",a","194.4","1,,,a","-1.75",",a","-0.05",",,,a","-3.45",",,,a"
"ASN00083024","2004-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","2,a","19","2,a","15","2,a","3","2,a","0","2,a","24","2,a","18","1,a","0","1,a","0","1,a","20040816","+,2,a","20040815",",2,a","20040828","+,1,a","-5.0","2,a,16,+","67.0","2,,a,15,","7.0","1,a,28,+","2955.6","a","533.7","1,a","235.8","2,,,a","-0.12","2,a","1.70","1,,,a","-1.93","2,,,a"
"ASN00083024","2004-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","14","1,a","10","1,a","1","1,a","0",",a","23",",a","5",",a","0",",a","0",",a","20040912",",,a","20040908",",1,a","20040921",",,a","-6.0",",a,12,","58.0","1,,a,08,","11.0",",a,21,","3457.0","a","501.4",",a","171.2","1,,,a","1.62",",a","3.91",",,,a","-0.67",",,,a"
"ASN00083024","2004-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","7","1,a","4","1,a","1","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20041016","+,,a","20041014",",1,a","20041013",",,a","-4.0",",a,16,+","28.0","1,,a,14,","20.0",",a,13,","3832.8","a","375.8",",a","71.4","1,,,a","6.21",",a","10.03",",,,a","2.39",",,,a"
"ASN00083024","2004-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","13","1,a","11","1,a","2","1,a","0",",a","7",",a","0",",a","1",",a","0",",a","20041120","+,,a","20041106",",1,a","20041127",",,a","-3.0",",a,20,+","33.0","1,,a,06,","22.0",",a,27,","4146.4","a","313.6",",a","157.2","1,,,a","7.88",",a","11.70",",,,a","4.06",",,,a"
"ASN00083024","2004-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","11",",a","10",",a","1",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","20041228",",1,a","20041214",",,a","20041223",",,a","-3.0","1,a,28,","56.0",",,a,14,","22.0",",a,23,","4386.4","a","240.0",",a","129.0",",,,a","10.26","1,a","14.19",",,,a","6.33","1,,,a"
"ASN00083024","2005-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.2",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20050107",",,a","20050105",",,a","20050114",",,a","-1.0",",a,07,","18.0",",,a,05,","22.0",",a,14,","174.5","a","174.5",",a","76.4",",,,a","12.71",",a","16.71",",,,a","8.71",",,,a"
"ASN00083024","2005-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0","1,a","9","1,a","7","1,a","1","1,a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","20050204","+,1,a","20050203",",1,a","20050201",",1,a","-2.0","1,a,04,+","55.0","1,,a,03,","22.0","1,a,01,","373.5","a","199.0","1,a","107.4","1,,,a","10.96","1,a","14.83","1,,,a","7.09","1,,,a"
"ASN00083024","2005-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0","1,a","5","2,a","3","2,a","0","2,a","0","1,a","3","1,a","0",",a","1",",a","0",",a","20050325",",1,a","20050305",",2,a","20050301",",,a","-1.8","1,a,25,","21.0","2,,a,05,","21.7",",a,01,","643.5","a","270.0",",a","44.8","2,,,a","9.28","1,a","13.21",",,,a","5.35","1,,,a"
"ASN00083024","2005-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0","1,a","4","2,a","4","2,a","0","2,a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20050430",",1,a","20050411","+,2,a","20050410",",,a","-1.7","1,a,30,","19.0","2,,a,11,+","18.2",",a,10,","897.7","a","254.2",",a","61.0","2,,,a","9.57","1,a","13.17",",,,a","5.97","1,,,a"
"ASN00083024","2005-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20050501",",5,a","","","","","29.0","5,,a,01,","","","","","","","39.6","5,,,a","","","","","",""
"ASN00083024","2005-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14","2,a","11","2,a","2","2,a","","","","","","","","","","","","","20050617",",2,a","","","","","40.2","2,,a,17,","","","","","","","195.0","2,,,a","","","","","",""
"ASN00083024","2005-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","20050726",",,a","","","","","38.0",",,a,26,","","","","","","","176.6",",,,a","","","","","",""
"ASN00083024","2005-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","20050831","+,,a","","","","","47.0",",,a,31,+","","","","","","","223.2",",,,a","","","","","",""
"ASN00083024","2005-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17","1,a","15","1,a","1","1,a","","","","","","","","","","","","","20050929",",1,a","","","","","39.0","1,,a,29,","","","","","","","166.0","1,,,a","","","","","",""
"ASN00083024","2005-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","17","1,a","11","1,a","2","1,a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20051007",",1,a","20051030",",1,a","20051031",",,a","-2.3","1,a,07,","30.0","1,,a,30,","17.6",",a,31,","","","378.3",",a","150.2","1,,,a","5.66","1,a","8.97",",,,a","2.34","1,,,a"
"ASN00083024","2005-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20051111",",5,a","","","","","22.0","5,,a,11,","","","","","","","72.6","5,,,a","","","","","",""
"ASN00083024","2006-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","16.7","4,a","0","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","20060104",",3,a","20060131","+,5,a","20060122",",3,a","5.4","3,a,04,","0.0","5,,a,31,+","27.1","3,a,22,","64.3","a","64.3","3,a","0.0","5,,,a","16.37","4,a","20.61","3,,,a","12.13","3,,,a"
"ASN00083024","2006-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.3",",a","","","","","","","0",",a","1",",a","0",",a","11",",a","0",",a","20060207",",,a","","","20060222",",,a","-1.0",",a,07,","","","23.6",",a,22,","182.7","a","118.4",",a","","","14.11",",a","18.93",",,,a","9.30",",,,a"
"ASN00083024","2006-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","3",",a","0",",a","20060317",",1,a","","","20060312",",,a","1.7","1,a,17,","","","23.1",",a,12,","355.8","a","173.1",",a","","","12.63","1,a","16.57",",,,a","8.69","1,,,a"
"ASN00083024","2006-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","","","","","","","0",",a","15",",a","4",",a","0",",a","0",",a","20060422",",,a","","","20060411",",,a","-3.8",",a,22,","","","10.8",",a,11,","814.4","a","458.6",",a","","","3.05",",a","5.83",",,,a","0.26",",,,a"
"ASN00083024","2006-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","","","","","","","0","1,a","17","1,a","4",",a","0",",a","0",",a","20060508",",1,a","","","20060515",",,a","-4.6","1,a,08,","","","9.6",",a,15,","1304.2","a","489.8",",a","","","2.04","1,a","4.63",",,,a","-0.55","1,,,a"
"ASN00083024","2006-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","27",",a","4",",a","0",",a","0",",a","20060611",",,a","20060623",",,a","20060620",",,a","-7.0",",a,11,","5.6",",,a,23,","6.3",",a,20,","1851.4","a","547.2",",a","14.6",",,,a","0.09",",a","2.42",",,,a","-2.24",",,,a"
"ASN00083024","2006-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","27",",a","9",",a","0",",a","0",",a","20060712",",,a","20060701",",,a","20060721",",,a","-5.6",",a,12,","11.0",",,a,01,","5.7",",a,21,","2419.0","a","567.6",",a","20.0",",,,a","0.02",",a","1.83",",,,a","-1.78",",,,a"
"ASN00083024","2006-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","","","","","","","0",",a","25",",a","5",",a","0",",a","0",",a","20060810",",,a","","","20060807",",,a","-4.7",",a,10,","","","10.8",",a,07,","2953.4","a","534.4",",a","","","1.09",",a","3.65",",,,a","-1.46",",,,a"
"ASN00083024","2006-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","","","","","","","0",",a","15",",a","0",",a","0",",a","0",",a","20060925",",,a","","","20060919",",,a","-7.5",",a,25,","","","14.1",",a,19,","3389.0","a","435.6",",a","","","3.81",",a","7.38",",,,a","0.25",",,,a"
"ASN00083024","2006-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","","","","","","","0",",a","11",",a","0",",a","0",",a","0",",a","20061028",",,a","","","20061013",",,a","-6.3",",a,28,","","","19.6",",a,13,","3740.7","a","351.7",",a","","","6.99",",a","11.77",",,,a","2.21",",,,a"
"ASN00083024","2006-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.4","a","0.4",",a","8",",a","6",",a","0",",a","0",",a","5",",a","1",",a","3",",a","0",",a","20061116",",,a","20061113",",,a","20061121",",,a","-5.5",",a,16,","19.8",",,a,13,","22.8",",a,21,","3988.5","a","247.8",",a","62.6",",,,a","10.09",",a","14.74",",,,a","5.43",",,,a"
"ASN00083024","2006-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","4.1","a","3.7",",a","5",",a","3",",a","0",",a","0",",a","5",",a","1",",a","7",",a","0",",a","20061226","+,,a","20061227",",,a","20061210",",,a","-3.4",",a,26,+","8.8",",,a,27,","26.0",",a,10,","4198.4","a","209.9",",a","23.0",",,,a","11.68",",a","16.68",",,,a","6.68",",,,a"
"ASN00083024","2007-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","9.7","a","5.6",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20070128",",,a","20070121",",,a","20070111",",,a","-0.6",",a,28,","24.6",",,a,21,","27.4",",a,11,","133.7","a","133.7",",a","85.0",",,,a","14.20",",a","19.01",",,,a","9.38",",,,a"
"ASN00083024","2007-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","16.3","a","6.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070225",",,a","20070215",",,a","20070204",",,a","7.8",",a,25,","13.4",",,a,15,","26.5",",a,04,","212.3","a","78.6",",a","49.6",",,,a","15.76",",a","20.27",",,,a","11.25",",,,a"
"ASN00083024","2007-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","16.5","a","0.2",",a","12",",a","9",",a","3",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20070325",",,a","20070321",",,a","20070303",",,a","-1.9",",a,25,","115.4",",,a,21,","23.8",",a,03,","430.1","a","217.8",",a","308.4",",,,a","11.31",",a","15.28",",,,a","7.35",",,,a"
"ASN00083024","2007-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","16.5","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070406",",,a","20070429",",,a","20070413",",,a","-0.4",",a,06,","17.4",",,a,29,","15.3",",a,13,","736.1","a","306.0",",a","44.8",",,,a","8.13",",a","11.25",",,,a","5.02",",,,a"
"ASN00083024","2007-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","16.5","a","0.0",",a","20",",a","13",",a","5",",a","0",",a","5",",a","1",",a","0",",a","0",",a","20070530",",,a","20070504",",,a","20070511",",,a","-3.7",",a,30,","42.0",",,a,04,","13.6",",a,11,","1155.0","a","418.9",",a","246.6",",,,a","4.82",",a","6.82",",,,a","2.82",",,,a"
"ASN00083024","2007-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","16","2,a","6","2,a","1","2,a","","","","","6","3,a","0","3,a","0","3,a","","","20070628",",2,a","20070616",",3,a","","","50.2","2,,a,28,","9.0","3,a,16,","","","","","102.4","2,,,a","","","2.85","3,,,a","",""
"ASN00083024","2007-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","16","1,a","10","1,a","2","1,a","","","","","","","","","","","","","20070704",",1,a","","","","","33.8","1,,a,04,","","","","","","","139.4","1,,,a","","","","","",""
