"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018201","2018-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","1.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180531",",,a","20180504",",,a","20180502",",,a","1.8",",a,31,","6.8",",,a,04,","28.5",",a,02,","","","114.7",",a","16.0",",,,a","14.67",",a","20.76",",,,a","8.58",",,,a"
"ASN00018201","2018-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20180622",",,a","20180609",",,a","20180611",",,a","-2.2",",a,22,","13.0",",,a,09,","23.6",",a,11,","","","213.6",",a","27.2",",,,a","11.21",",a","17.85",",,,a","4.57",",,,a"
"ASN00018201","2018-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.5","a","0.5",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20180713",",,a","20180720",",,a","20180705",",,a","-2.6",",a,13,","4.4",",,a,20,","25.5",",a,05,","","","212.2",",a","8.0",",,,a","11.50",",a","19.25",",,,a","3.76",",,,a"
"ASN00018201","2018-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","3.5","a","3.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20180821",",,a","20180803",",,a","20180828",",,a","-1.3",",a,21,","12.0",",,a,03,","26.2",",a,28,","","","163.5",",a","16.6",",,,a","13.16",",a","20.50",",,,a","5.81",",,,a"
"ASN00018201","2018-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","6.5","a","3.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180908",",,a","20180901",",,a","20180914",",,a","0.6",",a,08,","0.8",",,a,01,","31.6",",a,14,","","","115.8",",a","0.8",",,,a","14.57",",a","22.94",",,,a","6.21",",,,a"
"ASN00018201","2018-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","86.4","a","79.9",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","8",",a","20181011",",,a","20181028",",1,a","20181031",",,a","7.8",",a,11,","7.6","1,,a,28,","39.8",",a,31,","","","14.2",",a","13.2","1,,,a","20.45",",a","27.94",",,,a","12.96",",,,a"
"ASN00018201","2018-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","195.5","a","109.1",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20181123",",,a","20181125",",1,a","20181119",",,a","7.0",",a,23,","6.6","1,,a,25,","40.3",",a,19,","","","16.9",",a","18.2","1,,,a","21.41",",a","28.47",",,,a","14.34",",,,a"
"ASN00018201","2018-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","445.6","a","250.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20181214",",,a","20181216","+,,a","20181228",",,a","11.7",",a,14,","1.8",",,a,16,+","47.7",",a,28,","","","1.5",",a","5.0",",,,a","26.35",",a","33.81",",,,a","18.89",",,,a"
"ASN00018201","2019-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","784.6","a","339.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190106",",,a","20190127",",,a","20190124",",,a","15.7",",a,06,","3.0",",,a,27,","49.5",",a,24,","0.0","a","0.0",",a","3.0",",,,a","29.27",",a","37.15",",,,a","21.39",",,,a"
"ASN00018201","2019-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1006.1","a","221.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20190213",",,a","20190206",",,a","20190203",",,a","12.1",",a,13,","3.2",",,a,06,","44.7",",a,03,","0.1","a","0.1",",a","3.2",",,,a","26.24",",a","33.91",",,,a","18.56",",,,a"
"ASN00018201","2019-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1191.5","a","185.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20190328",",,a","20190324",",,a","20190303",",,a","10.5",",a,28,","1.4",",,a,24,","43.1",",a,03,","4.2","a","4.1",",a","1.6",",,,a","24.18",",a","30.90",",,,a","17.46",",,,a"
"ASN00018201","2019-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1270.5","a","79.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20190412",",,a","20190422",",,a","20190416",",,a","5.7",",a,12,","0.4",",,a,22,","36.8",",a,16,","21.6","a","17.4",",a","0.4",",,,a","20.39",",a","27.99",",,,a","12.78",",,,a"
"ASN00018201","2019-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1280.0","a","9.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190531",",,a","20190510",",,a","20190523",",,a","3.2",",a,31,","13.6",",,a,10,","29.6",",a,23,","131.3","a","109.7",",a","34.0",",,,a","15.10",",a","21.30",",,,a","8.90",",,,a"
"ASN00018201","2019-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1280.0","a","0.0",",a","9",",a","2",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","0.0",",a,24,","31.6",",,a,12,","25.2",",a,11,","332.7","a","201.4",",a","46.2",",,,a","11.62",",a","17.82",",,,a","5.42",",,,a"
"ASN00018201","2019-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20190702",",,a","20190711",",,a","20190705",",,a","-0.4",",a,02,","1.2",",,a,11,","23.6",",a,05,","512.0","a","179.3",",a","3.0",",,,a","12.55",",a","18.83",",,,a","6.27",",,,a"
"ASN00018201","2019-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20190802",",,a","20190809","+,1,a","20190817",",1,a","0.2",",a,02,","2.6","1,,a,09,+","25.6","1,a,17,","702.0","a","190.0","1,a","5.8","1,,,a","11.99","1,a","19.15","1,,,a","4.83",",,,a"
"ASN00018201","2019-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","20.5","a","20.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20190902",",,a","20190921",",,a","20190915",",,a","3.6",",a,02,","12.6",",,a,21,","34.1",",a,15,","765.6","a","63.6",",a","12.6",",,,a","16.90",",a","24.67",",,,a","9.12",",,,a"
"ASN00018201","2019-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","122.2","a","101.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20191018",",,a","20191031","+,,a","20191005",",,a","6.3",",a,18,","0.0",",,a,31,+","41.8",",a,05,","783.8","a","18.2",",a","0.0",",,,a","21.03",",a","29.33",",,,a","12.73",",,,a"
"ASN00018201","2019-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","218.4","a","96.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20191105",",,a","20191102",",,a","20191120",",,a","8.6",",a,05,","7.2",",,a,02,","45.1",",a,20,","789.2","a","5.4",",a","8.0",",,,a","21.36",",a","29.00",",,,a","13.72",",,,a"
"ASN00018201","2019-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","500.2","a","281.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20191201",",,a","20191221",",,a","20191219",",,a","11.2",",a,01,","2.0",",,a,21,","48.5",",a,19,","789.7","a","0.5",",a","2.8",",,,a","27.41",",a","35.31",",,,a","19.51",",,,a"
"ASN00018201","2020-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","745.0","a","244.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20200124",",,a","20200106",",1,a","20200130",",,a","12.0",",a,24,","10.8","1,,a,06,","45.6",",a,30,","2.1","a","2.1",",a","15.4","1,,,a","26.16",",a","33.30",",,,a","19.03",",,,a"
"ASN00018201","2020-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","917.5","a","172.5",",a","2","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","9",",a","20200228","+,,a","20200201",",2,a","20200224",",,a","15.1",",a,28,+","67.0","2,,a,01,","37.7",",a,24,","2.1","a","0.0",",a","78.8","2,,,a","24.28",",a","30.01",",,,a","18.55",",,,a"
"ASN00018201","2020-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1049.5","a","132.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200328",",,a","20200304",",,a","20200319",",,a","9.3",",a,28,","2.0",",,a,04,","38.7",",a,19,","2.2","a","0.1",",a","3.6",",,,a","22.59",",a","29.14",",,,a","16.03",",,,a"
"ASN00018201","2020-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1086.4","a","36.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200413",",,a","20200426",",,a","20200415",",,a","6.8",",a,13,","9.0",",,a,26,","34.1",",a,15,","24.2","a","22.0",",a","28.4",",,,a","18.83",",a","25.31",",,,a","12.34",",,,a"
"ASN00018201","2020-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1088.1","a","1.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200525",",,a","20200523",",,a","20200519",",,a","1.8",",a,25,","4.0",",,a,23,","26.6",",a,19,","169.5","a","145.3",",a","8.8",",,,a","13.70",",a","19.99",",,,a","7.41",",,,a"
"ASN00018201","2020-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1088.1","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20200611",",,a","20200603","+,,a","20200619",",,a","-1.9",",a,11,","1.0",",,a,03,+","22.6",",a,19,","382.5","a","213.0",",a","2.4",",,,a","11.23",",a","18.88",",,,a","3.59",",,,a"
"ASN00018201","2020-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","2",",a","0","1,a","5","1,a","0","1,a","20200708",",,a","20200712",",1,a","20200729",",1,a","-1.8",",a,08,","16.0","1,,a,12,","22.2","1,a,29,","604.9","a","222.4","1,a","21.0","1,,,a","10.92","1,a","17.82","1,,,a","4.03",",,,a"
"ASN00018201","2020-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200801",",,a","20200807",",,a","20200829",",,a","1.9",",a,01,","6.6",",,a,07,","26.8",",a,29,","783.5","a","178.6",",a","25.6",",,,a","12.57",",a","18.72",",,,a","6.43",",,,a"
"ASN00018201","2020-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","41.5","a","41.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20200901",",,a","20200919",",,a","20200918",",,a","1.5",",a,01,","17.0",",,a,19,","33.9",",a,18,","845.3","a","61.8",",a","35.4",",,,a","17.65",",a","25.04",",,,a","10.26",",,,a"
"ASN00018201","2020-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","103.5","a","62.0","1,a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","6","1,a","20201009",",,a","20201007",",1,a","20201003",",1,a","5.9",",a,09,","23.2","1,,a,07,","35.2","1,a,03,","881.2","a","35.9","1,a","57.2","1,,,a","19.17","1,a","25.94","1,,,a","12.39",",,,a"
"ASN00018201","2020-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","290.8","a","187.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20201118",",,a","20201123",",,a","20201115",",,a","9.6",",a,18,","1.4",",,a,23,","45.3",",a,15,","885.2","a","4.0",",a","1.8",",,,a","24.44",",a","33.23",",,,a","15.65",",,,a"
"ASN00018201","2020-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","461.9","a","171.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20201206",",,a","20201221",",,a","20201227",",,a","10.3",",a,06,","22.0",",,a,21,","39.9",",a,27,","885.3","a","0.1",",a","40.8",",,,a","23.85",",a","30.58",",,,a","17.11",",,,a"
"ASN00018201","2021-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","694.8","a","232.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20210116",",,a","20210126",",1,a","20210124",",,a","14.2",",a,16,","0.6","1,,a,26,","45.3",",a,24,","0.0","a","0.0",",a","0.6","1,,,a","25.85",",a","33.17",",,,a","18.52",",,,a"
"ASN00018201","2021-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","882.7","a","187.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20210205",",,a","20210212",",,a","20210211",",,a","10.8",",a,05,","0.6",",,a,12,","43.7",",a,11,","0.0","a","0.0",",a","0.6",",,,a","25.04",",a","32.06",",,,a","18.03",",,,a"
"ASN00018201","2021-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1038.5","a","155.8","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20210315",",,a","20210311",",1,a","20210312",",1,a","12.3",",a,15,","4.8","1,,a,11,","38.3","1,a,12,","0.5","a","0.5","1,a","10.2","1,,,a","23.45","1,a","30.02","1,,,a","16.88",",,,a"
"ASN00018201","2021-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1094.9","a","56.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20210419",",,a","20210430","+,,a","20210408",",,a","5.6",",a,19,","0.0",",,a,30,+","36.3",",a,08,","29.6","a","29.1",",a","0.0",",,,a","19.24",",a","26.82",",,,a","11.67",",,,a"
"ASN00018201","2021-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1099.6","a","4.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210531",",,a","20210525",",,a","20210501",",,a","1.7",",a,31,","5.0",",,a,25,","30.2",",a,01,","137.0","a","107.4",",a","6.6",",,,a","15.02",",a","21.77",",,,a","8.27",",,,a"
"ASN00018201","2021-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1099.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210630",",,a","20210616",",,a","20210601",",,a","0.7",",a,30,","6.6",",,a,16,","25.7",",a,01,","309.2","a","172.2",",a","22.2",",,,a","12.59",",a","18.46",",,,a","6.72",",,,a"
"ASN00018201","2021-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210703",",,a","20210714",",,a","20210731",",1,a","0.2",",a,03,","14.2",",,a,14,","26.0","1,a,31,","513.4","a","204.2","1,a","41.0",",,,a","11.57","1,a","18.29","1,,,a","4.85",",,,a"
"ASN00018201","2021-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.3","a","0.3","1,a","5","1,a","1","1,a","0","1,a","0",",a","1",",a","0","1,a","10","1,a","0","1,a","20210827",",,a","20210801",",1,a","20210831",",1,a","-0.3",",a,27,","9.0","1,,a,01,","30.5","1,a,31,","678.5","a","165.1","1,a","12.8","1,,,a","12.81","1,a","20.13","1,,,a","5.49",",,,a"
"ASN00018201","2021-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","17.6","a","17.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20210904",",,a","20210921",",,a","20210902",",,a","3.8",",a,04,","1.6",",,a,21,","35.3",",a,02,","749.5","a","71.0",",a","4.4",",,,a","16.55",",a","24.52",",,,a","8.57",",,,a"
"ASN00018201","2021-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","67.8","a","50.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20211005",",,a","20211015",",,a","20211028",",,a","4.7",",a,05,","5.0",",,a,15,","38.6",",a,28,","786.3","a","36.8",",a","10.6",",,,a","18.76",",a","26.38",",,,a","11.15",",,,a"
"ASN00018201","2021-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","144.5","a","76.7","2,a","9","3,a","8","3,a","0","3,a","0","1,a","0","1,a","0","2,a","21","2,a","5","2,a","20211114",",1,a","20211107",",3,a","20211118",",2,a","7.8","1,a,14,","23.0","3,,a,07,","36.3","2,a,18,","815.2","a","28.9","2,a","92.6","3,,,a","20.02","2,a","25.88","2,,,a","14.16","1,,,a"
"ASN00018201","2021-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","309.0","a","164.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20211209",",,a","20211214",",,a","20211217",",,a","11.5",",a,09,","0.6",",,a,14,","41.4",",a,17,","816.3","a","1.1",",a","0.6",",,,a","23.60",",a","30.63",",,,a","16.58",",,,a"
"ASN00018201","2022-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","539.8","a","230.8","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20220105",",1,a","20220122",",1,a","20220110",",,a","15.3","1,a,05,","23.2","1,,a,22,","41.3",",a,10,","0.0","a","0.0",",a","49.4","1,,,a","26.11","1,a","32.28",",,,a","19.94","1,,,a"
"ASN00018201","2022-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","682.4","a","142.6","2,a","2","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","1,a","27","1,a","9","1,a","20220202",",2,a","20220201",",2,a","20220213",",1,a","14.2","2,a,02,","59.0","2,,a,01,","37.8","1,a,13,","0.0","a","0.0","1,a","64.8","2,,,a","23.90","2,a","30.01","1,,,a","17.80","2,,,a"
"ASN00018201","2022-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","864.7","a","182.3",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","20220311",",,a","20220316",",2,a","20220319",",,a","11.6",",a,11,","1.2","2,,a,16,","38.1",",a,19,","0.0","a","0.0",",a","1.4","2,,,a","24.21",",a","30.61",",,,a","17.82",",,,a"
"ASN00018201","2022-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","944.8","a","80.1",",a","4","3,a","4","3,a","1","3,a","0",",a","0",",a","0",",a","30",",a","5",",a","20220423",",,a","20220419",",3,a","20220410",",,a","8.3",",a,23,","25.6","3,,a,19,","34.3",",a,10,","8.5","a","8.5",",a","35.8","3,,,a","20.72",",a","27.09",",,,a","14.35",",,,a"
"ASN00018201","2022-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","946.3","a","1.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220507",",,a","20220530",",,a","20220514",",,a","1.6",",a,07,","17.2",",,a,30,","25.4",",a,14,","130.4","a","121.9",",a","24.0",",,,a","14.45",",a","20.97",",,,a","7.92",",,,a"
"ASN00018201","2022-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","946.3","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20220628",",,a","20220606",",,a","20220623",",,a","-1.9",",a,28,","3.0",",,a,06,","22.4",",a,23,","324.2","a","193.8",",a","4.6",",,,a","11.87",",a","17.86",",,,a","5.89",",,,a"
"ASN00018201","2022-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20220706",",,a","20220725","+,,a","20220724",",,a","-2.3",",a,06,","0.6",",,a,25,+","25.2",",a,24,","555.9","a","231.7",",a","1.8",",,,a","10.86",",a","17.56",",,,a","4.15",",,,a"
"ASN00018201","2022-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20220809",",,a","20220816",",,a","20220828",",,a","-1.1",",a,09,","3.4",",,a,16,","27.5",",a,28,","726.0","a","170.1",",a","11.8",",,,a","12.85",",a","20.15",",,,a","5.55",",,,a"
"ASN00018201","2022-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","3.3","a","3.3","1,a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20220904",",,a","20220908",",1,a","20220914",",1,a","5.3",",a,04,","39.6","1,,a,08,","28.8","1,a,14,","804.9","a","78.9","1,a","49.0","1,,,a","15.72","1,a","21.58","1,,,a","9.86",",,,a"
"ASN00018201","2022-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","31.5","a","28.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221009",",,a","20221013",",,a","20221006",",,a","4.7",",a,09,","26.8",",,a,13,","31.3",",a,06,","835.3","a","30.4",",a","72.6",",,,a","18.26",",a","23.83",",,,a","12.70",",,,a"
"ASN00018201","2022-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","111.1","a","79.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20221102",",,a","20221101",",,a","20221112",",,a","7.7",",a,02,","11.4",",,a,01,","36.8",",a,12,","862.0","a","26.7",",a","25.8",",,,a","20.10",",a","27.07",",,,a","13.12",",,,a"
"ASN00018201","2022-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","293.1","a","182.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20221214",",,a","20221222",",,a","20221227",",,a","10.8",",a,14,","29.6",",,a,22,","42.2",",a,27,","865.7","a","3.7",",a","50.6",",,,a","24.09",",a","31.27",",,,a","16.90",",,,a"
"ASN00018201","2023-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","546.0","a","252.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20230120",",,a","20230118",",,a","20230114",",,a","13.2",",a,20,","8.8",",,a,18,","44.3",",a,14,","0.0","a","0.0",",a","16.6",",,,a","26.49",",a","33.53",",,,a","19.45",",,,a"
"ASN00018201","2023-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","773.4","a","227.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20230204",",,a","20230228","+,,a","20230216",",,a","12.3",",a,04,","0.0",",,a,28,+","43.1",",a,16,","0.1","a","0.1",",a","0.0",",,,a","26.45",",a","33.83",",,,a","19.07",",,,a"
"ASN00018201","2023-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","928.4","a","155.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20230330",",,a","20230328",",1,a","20230317",",,a","11.7",",a,30,","4.4","1,,a,28,","40.1",",a,17,","1.0","a","0.9",",a","4.4","1,,,a","23.30",",a","30.01",",,,a","16.59",",,,a"
"ASN00018201","2023-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","962.6","a","34.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230430",",,a","20230415",",,a","20230425",",,a","5.2",",a,30,","17.2",",,a,15,","31.1",",a,25,","30.6","a","29.6",",a","30.2",",,,a","18.49",",a","25.28",",,,a","11.70",",,,a"
"ASN00018201","2023-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","962.9","a","0.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230519",",,a","20230526",",,a","20230514",",,a","2.7",",a,19,","4.0",",,a,26,","26.3",",a,14,","154.1","a","123.5",",a","6.4",",,,a","14.36",",a","20.99",",,,a","7.72",",,,a"
"ASN00018201","2023-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","966.0","a","3.1","1,a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20230618",",,a","20230622",",1,a","20230603",",1,a","2.6",",a,18,","13.2","1,,a,22,","29.6","1,a,03,","302.3","a","148.2","1,a","44.0","1,,,a","13.33","1,a","19.44","1,,,a","7.22",",,,a"
"ASN00018201","2023-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20230726",",,a","20230706",",1,a","20230728",",,a","0.1",",a,26,","3.0","1,,a,06,","23.6",",a,28,","509.1","a","206.8",",a","5.6","1,,,a","11.66",",a","18.33",",,,a","4.99",",,,a"
"ASN00018201","2023-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.1","a","0.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20230808",",,a","20230819",",,a","20230829",",,a","-0.3",",a,08,","5.0",",,a,19,","30.3",",a,29,","638.3","a","129.2",",a","14.6",",,,a","14.17",",a","21.59",",,,a","6.74",",,,a"
"ASN00018201","2023-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","36.0","a","35.9","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","20230909",",,a","20230907",",1,a","20230918",",1,a","1.1",",a,09,","2.6","1,,a,07,","38.4","1,a,18,","683.7","a","45.4","1,a","3.0","1,,,a","18.04","1,a","27.31","1,,,a","8.77",",,,a"
"ASN00018201","2023-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","89.3","a","53.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20231005",",,a","20231004",",,a","20231002",",,a","6.2",",a,05,","6.0",",,a,04,","39.1",",a,02,","710.9","a","27.2",",a","8.2",",,,a","19.17",",a","26.40",",,,a","11.95",",,,a"
