"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1969-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19691127",",1,a","19691106",",,a","19691104",",1,a","-0.6","1,a,27,","25.1",",,a,06,","20.0","1,a,04,","","","216.8","1,a","99.0",",,,a","10.55","2,a","14.60","1,,,a","6.50","1,,,a"
"ASN00083073","1969-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","2.2",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19691203",",,a","19691202",",,a","19691228",",,a","-0.6",",a,03,","24.4",",,a,02,","25.0",",a,28,","","","219.7",",a","86.2",",,,a","11.32",",a","15.46",",,,a","7.17",",,,a"
"ASN00083073","1970-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700103","+,,a","19700104",",,a","19700129",",,a","1.7",",a,03,+","34.8",",,a,04,","23.9",",a,29,","136.5","a","136.5",",a","106.8",",,,a","13.94",",a","18.09",",,,a","9.78",",,,a"
"ASN00083073","1970-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19700202",",,a","","","","","13.5",",,a,02,","","","","","","","27.0",",,,a","","","","","",""
"ASN00083073","1970-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19700320",",,a","","","","","36.3",",,a,20,","","","","","","","114.3",",,,a","","","","","",""
"ASN00083073","1970-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19700422",",,a","","","","","84.3",",,a,22,","","","","","","","261.2",",,,a","","","","","",""
"ASN00083073","1970-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19700506",",,a","","","","","23.6",",,a,06,","","","","","","","111.3",",,,a","","","","","",""
"ASN00083073","1970-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19700611",",,a","","","","","27.9",",,a,11,","","","","","","","141.2",",,,a","","","","","",""
"ASN00083073","1970-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19700705",",,a","","","","","32.8",",,a,05,","","","","","","","180.5",",,,a","","","","","",""
"ASN00083073","1970-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19700827",",,a","","","","","73.7",",,a,27,","","","","","","","296.3",",,,a","","","","","",""
"ASN00083073","1970-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19700909",",,a","","","","","35.1",",,a,09,","","","","","","","145.6",",,,a","","","","","",""
"ASN00083073","1970-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19701001",",,a","","","","","8.1",",,a,01,","","","","","","","42.7",",,,a","","","","","",""
"ASN00083073","1970-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19701112",",,a","","","","","63.5",",,a,12,","","","","","","","195.7",",,,a","","","","","",""
"ASN00083073","1970-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","8.4",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701231",",,a","19701229",",,a","19701203",",,a","1.7",",a,31,","16.5",",,a,29,","25.8",",a,03,","","","151.7",",a","88.6",",,,a","13.71",",a","18.03",",,,a","9.39",",,,a"
"ASN00083073","1971-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","14.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710101",",,a","19710101",",,a","19710108",",,a","1.7",",a,01,","16.5",",,a,01,","26.9",",a,08,","102.0","a","102.0",",a","44.4",",,,a","15.52",",a","19.88",",,,a","11.17",",,,a"
"ASN00083073","1971-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","7",",a","0",",a","0","1,a","0","1,a","","","","","","","19710211",",1,a","19710202",",,a","","","5.8","1,a,11,","17.8",",,a,02,","","","","","","","54.6",",,,a","","","","","12.30","1,,,a"
"ASN00083073","1971-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19710327",",,a","19710315",",,a","","","8.1",",a,27,","9.7",",,a,15,","","","","","","","19.2",",,,a","","","","","11.78",",,,a"
"ASN00083073","1971-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.5",",a","12",",a","8",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19710420",",,a","19710428",",,a","19710409",",,a","0.0",",a,20,","70.1",",,a,28,","24.4",",a,09,","","","223.8",",a","175.1",",,,a","10.89",",a","14.45",",,,a","7.33",",,,a"
"ASN00083073","1971-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0","2,a","16",",a","13",",a","3",",a","0",",a","11",",a","0","2,a","0","2,a","0","2,a","19710509","+,,a","19710504",",,a","19710520",",2,a","-1.1",",a,09,+","54.6",",,a,04,","16.9","2,a,20,","","","368.9","2,a","237.1",",,,a","5.54","2,a","9.23","2,,,a","1.86",",,,a"
"ASN00083073","1971-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","14",",a","0",",a","0","1,","18","1,a","","","","","","","19710625",",1,a","19710627",",,a","","","-4.2","1,a,25,","24.9",",,a,27,","","","","","","","149.8",",,,a","","","","","-0.21","1,,,a"
"ASN00083073","1971-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","7",",a","2",",a","0",",a","25",",a","","","","","","","19710728","+,,a","19710715",",,a","","","-2.8",",a,28,+","55.1",",,a,15,","","","","","","","152.9",",,,a","","","","","-0.64",",,,a"
"ASN00083073","1971-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","20",",a","15",",a","3",",a","0",",a","21",",a","6",",a","0",",a","0",",a","19710816",",,a","19710829",",,a","19710821","+,,a","-4.4",",a,16,","41.1",",,a,29,","8.9",",a,21,+","","","526.6",",a","225.1",",,,a","1.35",",a","3.54",",,,a","-0.85",",,,a"
"ASN00083073","1971-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0","2,a","18","2,a","16","2,a","2","2,a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","19710911",",1,a","19710922",",2,a","19710919",",1,a","-4.4","1,a,11,","43.2","2,,a,22,","11.1","1,a,19,","","","405.2","1,a","230.4",",a,,a","3.92","2,a","7.12","1,,,a","0.71","1,,,a"
"ASN00083073","1971-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","15",",a","12",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19711027",",,a","19711004",",,a","19711031","+,,a","-2.8",",a,27,","30.2",",,a,04,","16.1",",a,31,+","","","389.7",",a","178.4",",,,a","5.76",",a","9.55",",,,a","1.98",",,,a"
"ASN00083073","1971-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0","2,a","14",",a","14",",a","3",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19711108",",1,a","19711108",",,a","19711127",",1,a","-1.1","1,a,08,","71.9",",,a,08,","19.4","1,a,27,","","","256.6","1,a","227.6",",,,a","9.21","2,a","13.25","1,,,a","5.17","1,,,a"
"ASN00083073","1971-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19711211",",,a","19711231",",,a","19711222",",,a","-0.6",",a,11,","21.3",",,a,31,","24.4",",a,22,","","","167.2",",a","120.6",",,,a","12.94",",a","17.15",",,,a","8.74",",,,a"
"ASN00083073","1972-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","2.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720101",",,a","19720113",",,a","19720127",",,a","1.7",",a,01,","23.1",",,a,13,","23.3",",a,27,","113.2","a","113.2",",a","85.6",",,,a","14.77",",a","18.77",",,,a","10.78",",,,a"
"ASN00083073","1972-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","1.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720222",",,a","19720217",",,a","19720208",",,a","3.3",",a,22,","27.9",",,a,17,","23.9",",a,08,","216.0","a","102.8",",a","87.2",",,,a","14.85",",a","18.76",",,,a","10.95",",,,a"
"ASN00083073","1972-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720324",",,a","19720303",",,a","19720303",",,a","2.8",",a,24,","27.4",",,a,03,","21.7",",a,03,","385.7","a","169.7",",a","35.3",",,,a","12.86",",a","16.79",",,,a","8.93",",,,a"
"ASN00083073","1972-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0","3,a","9","2,a","5","2,a","0","2,a","0",",a","1",",a","0","3,a","0","3,a","0","3,a","19720424",",,a","19720424",",2,a","19720401",",3,a","-0.6",",a,24,","24.1","2,,a,24,","17.8","3,a,01,","640.7","a","255.0","3,a","123.6",",a,,a","9.14","3,a","12.29","3,,,a","5.99",",,,a"
"ASN00083073","1972-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","6",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720519",",,a","19720517",",,a","19720505",",,a","-1.9",",a,19,","32.0",",,a,17,","18.9",",a,05,","984.2","a","343.5",",a","82.2",",,,a","7.25",",a","10.53",",,,a","3.98",",,,a"
"ASN00083073","1972-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19720611",",,a","19720630",",,a","19720606",",,a","-2.5",",a,11,","20.3",",,a,30,","12.2",",a,06,","1394.3","a","410.1",",a","58.7",",,,a","4.66",",a","7.69",",,,a","1.63",",,,a"
"ASN00083073","1972-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","22",",a","20",",a","2",",a","0",",a","23",",a","3",",a","0",",a","0",",a","19720708",",,a","19720713",",,a","19720731","+,,a","-5.3",",a,08,","48.3",",,a,13,","7.2",",a,31,+","1932.2","a","537.9",",a","260.4",",,,a","0.98",",a","3.15",",,,a","-1.19",",,,a"
"ASN00083073","1972-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","16",",a","1",",a","0",",a","0",",a","19720811",",,a","19720803",",,a","19720827",",,a","-4.4",",a,11,","34.5",",,a,03,","12.8",",a,27,","2402.4","a","470.2",",a","182.3",",,,a","3.16",",a","5.77",",,,a","0.56",",,,a"
"ASN00083073","1972-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19720913",",,a","19720913",",,a","19720902",",,a","-4.4",",a,13,","15.5",",,a,13,","14.8",",a,02,","2737.9","a","335.5",",a","53.7",",,,a","7.15",",a","10.55",",,,a","3.75",",,,a"
"ASN00083073","1972-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19721012",",,a","19721011",",,a","19721030",",,a","-3.6",",a,12,","10.9",",,a,11,","18.5",",a,30,","3017.9","a","280.0",",a","45.3",",,,a","9.30",",a","13.41",",,,a","5.20",",,,a"
"ASN00083073","1972-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19721113",",,a","19721125",",,a","19721129",",,a","0.0",",a,13,","22.9",",,a,25,","21.5",",a,29,","3229.0","a","211.1",",a","70.5",",,,a","11.30",",a","15.50",",,,a","7.09",",,,a"
"ASN00083073","1972-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","31.2","a","31.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19721225",",1,a","19721207",",,a","19721222",",,a","2.0","1,a,25,","3.8",",,a,07,","29.5",",a,22,","3325.2","a","96.2",",a","5.1",",,,a","16.10","1,a","21.01",",,,a","11.18","1,,,a"
"ASN00083073","1973-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","81.8","a","50.6",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730114",",,a","19730113",",,a","19730122","+,,a","3.0",",a,14,","68.6",",,a,13,","29.0",",a,22,+","57.7","a","57.7",",a","144.9",",,,a","18.10",",a","22.90",",,,a","13.31",",,,a"
"ASN00083073","1973-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","85.0","a","3.2",",a","16",",a","14",",a","6",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730207",",,a","19730220",",,a","19730216",",,a","4.0",",a,07,","82.8",",,a,20,","23.5",",a,16,","137.7","a","80.0",",a","412.9",",,,a","15.59",",a","19.11",",,,a","12.07",",,,a"
"ASN00083073","1973-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","85.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730331",",,a","19730330",",,a","19730318","+,,a","0.0",",a,31,","91.9",",,a,30,","20.5",",a,18,+","345.0","a","207.3",",a","123.8",",,,a","11.65",",a","15.27",",,,a","8.02",",,,a"
"ASN00083073","1973-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","85.0","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730421","+,,a","19730427",",,a","19730406",",,a","0.0",",a,21,+","141.7",",,a,27,","18.0",",a,06,","605.5","a","260.5",",a","325.5",",,,a","9.65",",a","12.67",",,,a","6.63",",,,a"
"ASN00083073","1973-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","85.0","a","0.0",",a","16",",a","9",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730517",",,a","19730503",",,a","19730520",",,a","-1.5",",a,17,","60.2",",,a,03,","13.7",",a,20,","997.4","a","391.9",",a","198.9",",,,a","5.69",",a","8.58",",,,a","2.80",",,,a"
"ASN00083073","1973-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","85.0","a","0.0",",a","18",",a","14",",a","6",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19730608",",,a","19730615",",,a","19730622",",,a","-4.5",",a,08,","42.2",",,a,15,","11.8",",a,22,","1469.3","a","471.9",",a","303.5",",,,a","2.60",",a","4.93",",,,a","0.27",",,,a"
"ASN00083073","1973-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","9",",a","9",",a","4",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19730719",",,a","19730717",",,a","19730707",",,a","-2.0",",a,19,","56.4",",,a,17,","14.0",",a,07,","1906.6","a","437.3",",a","205.6",",,,a","4.23",",a","7.25",",,,a","1.21",",,,a"
"ASN00083073","1973-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","19",",a","16",",a","3",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19730818",",,a","19730828",",,a","19730807",",,a","-3.8",",a,18,","71.1",",,a,28,","12.5",",a,07,","2381.6","a","475.0",",a","334.2",",,,a","3.01",",a","5.77",",,,a","0.25",",,,a"
"ASN00083073","1973-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19730902",",,a","","","","","84.6",",,a,02,","","","","","","","275.5",",,,a","","","","","",""
"ASN00083073","1973-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731002",",,a","19731009",",,a","19731025",",,a","0.5",",a,02,","111.0",",,a,09,","17.0",",a,25,","","","303.3",",a","369.7",",,,a","8.55",",a","11.88",",,,a","5.22",",,,a"
"ASN00083073","1973-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731102",",,a","19731129",",,a","19731119",",,a","0.5",",a,02,","37.3",",,a,29,","21.5",",a,19,","","","240.2",",a","87.1",",,,a","10.33",",a","13.83",",,,a","6.82",",,,a"
"ASN00083073","1973-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","3.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731223",",,a","19731231",",,a","19731229","+,,a","1.5",",a,23,","50.0",",,a,31,","24.0",",a,29,+","","","135.5",",a","154.1",",,,a","14.09",",a","18.20",",,,a","9.97",",,,a"
"ASN00083073","1974-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","5.2",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740101",",,a","19740111",",,a","19740126","+,,a","7.0",",a,01,","69.4",",,a,11,","24.5",",a,26,+","39.8","a","39.8",",a","257.7",",,,a","17.22",",a","21.13",",,,a","13.31",",,,a"
"ASN00083073","1974-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740221",",,a","19740202",",,a","19740227","+,,a","7.0",",a,21,","25.0",",,a,02,","23.0",",a,27,+","115.2","a","75.4",",a","62.4",",,,a","15.65",",a","19.55",",,,a","11.74",",,,a"
"ASN00083073","1974-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","6.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740315",",,a","19740328","+,,a","19740305",",,a","3.0",",a,15,","7.0",",,a,28,+","25.0",",a,05,","204.5","a","89.3",",a","32.7",",,,a","15.65",",a","19.51",",,,a","11.78",",,,a"
"ASN00083073","1974-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","24",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740430",",,a","19740411",",,a","19740426","+,,a","1.0",",a,30,","66.4",",,a,11,","14.5",",a,26,+","479.7","a","275.2",",a","393.1",",,,a","9.16",",a","11.57",",,,a","6.75",",,,a"
"ASN00083073","1974-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","12",",a","8",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740524","+,,a","19740515",",,a","19740507",",,a","0.0",",a,24,+","173.0",",,a,15,","15.0",",a,07,","838.9","a","359.2",",a","415.4",",,,a","6.75",",a","9.33",",,,a","4.16",",,,a"
"ASN00083073","1974-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","9",",a","7",",a","3",",a","0",",a","17",",a","1",",a","0",",a","0",",a","19740620",",,a","19740620",",,a","19740605",",,a","-3.5",",a,20,","45.0",",,a,20,","14.0",",a,05,","1286.6","a","447.7",",a","154.4",",,,a","3.41",",a","6.06",",,,a","0.76",",,,a"
"ASN00083073","1974-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","4,a","23",",a","19",",a","6",",a","0","2,a","22","2,a","1","2,a","0","2,a","0","2,a","19740727",",2,a","19740718",",,a","19740729",",2,a","-4.0","2,a,27,","77.0",",,a,18,","8.8","2,a,29,","1739.7","a","453.1","2,a","438.4",",,,a","1.55","4,a","3.70","2,,,a","-0.61","2,,,a"
"ASN00083073","1974-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","24",",a","22",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19740805",",,a","19740804",",,a","19740824",",,a","-6.0",",a,05,","22.2",",,a,04,","9.7",",a,24,","2251.4","a","511.7",",a","261.2",",,,a","1.83",",a","4.07",",,,a","-0.41",",,,a"
"ASN00083073","1974-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","20",",a","15",",a","4",",a","0",",a","19",",a","1",",a","0",",a","0",",a","19740927","+,,a","19740905",",,a","19740912",",,a","-3.5",",a,27,+","48.0",",,a,05,","12.0",",a,12,","2716.5","a","465.1",",a","250.8",",,,a","2.83",",a","5.77",",,,a","-0.11",",,,a"
"ASN00083073","1974-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","1,a","19",",a","16",",a","5",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19741018",",,a","19741001",",,a","19741029",",1,a","-2.5",",a,18,","78.0",",,a,01,","16.0","1,a,29,","3066.5","a","350.0","1,a","372.6",",,,a","6.73","1,a","10.35","1,,,a","3.11",",,,a"
"ASN00083073","1974-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19741103",",,a","19741101",",,a","19741120",",,a","-1.7",",a,03,","46.4",",,a,01,","25.0",",a,20,","3336.6","a","270.1",",a","114.4",",,,a","9.33",",a","13.67",",,,a","4.99",",,,a"
"ASN00083073","1974-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","3.1","a","3.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741204",",,a","19741212",",,a","19741215",",,a","0.5",",a,04,","16.0",",,a,12,","26.0",",a,15,","3520.5","a","183.9",",a","52.4",",,,a","12.50",",a","17.23",",,,a","7.77",",,,a"
"ASN00083073","1975-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","9.2","a","6.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750112",",,a","19750126",",,a","19750102",",,a","1.0",",a,12,","26.0",",,a,26,","27.0",",a,02,","130.9","a","130.9",",a","68.6",",,,a","14.31",",a","19.06",",,,a","9.55",",,,a"
"ASN00083073","1975-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","39.8","a","30.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750213",",,a","19750212",",,a","19750205",",,a","5.5",",a,13,","39.0",",,a,12,","28.0",",a,05,","188.1","a","57.2",",a","52.0",",,,a","17.38",",a","21.91",",,,a","12.85",",,,a"
"ASN00083073","1975-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","10",",a","1",",a","0",",a","0",",a","","","","","","","19750321",",,a","19750311",",,a","","","1.0",",a,21,","25.6",",,a,11,","","","","","","","117.8",",,,a","","","","","8.22",",,,a"
"ASN00083073","1975-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750402",",,a","19750406",",,a","19750418","+,,a","-0.5",",a,02,","19.0",",,a,06,","16.5",",a,18,+","","","271.5",",a","53.6",",,,a","9.28",",a","12.57",",,,a","6.00",",,,a"
"ASN00083073","1975-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","18",",a","13",",a","8",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750514",",,a","19750517",",,a","19750521",",,a","0.0",",a,14,","79.0",",,a,17,","14.0",",a,21,","","","384.4",",a","433.1",",,,a","5.93",",a","8.46",",,,a","3.41",",,,a"
"ASN00083073","1975-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750612",",,a","19750628",",,a","19750609","+,,a","-4.0",",a,12,","20.0",",,a,28,","13.0",",a,09,+","","","423.8",",a","60.2",",,,a","4.21",",a","7.01",",,,a","1.41",",,,a"
"ASN00083073","1975-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","17",",a","2",",a","0",",a","0",",a","19750706",",,a","19750714",",,a","19750729",",,a","-4.0",",a,06,","70.0",",,a,14,","12.0",",a,29,","","","479.7",",a","281.6",",,,a","2.86",",a","4.89",",,,a","0.83",",,,a"
"ASN00083073","1975-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","19",",a","18",",a","5",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19750828",",,a","19750803",",,a","19750814",",,a","-4.0",",a,28,","63.0",",,a,03,","10.0",",a,14,","","","497.6",",a","336.6",",,,a","2.28",",a","4.94",",,,a","-0.37",",,,a"
"ASN00083073","1975-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0","1,a","15",",a","13",",a","5",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19750904",",,a","19750914",",,a","19750912","+,1,a","-2.5",",a,04,","80.0",",,a,14,","15.0","1,a,12,+","","","346.9","1,a","400.4",",,,a","6.38","1,a","9.66","1,,,a","3.10",",,,a"
"ASN00083073","1975-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","0.0","a","0.0",",a","18",",a","14",",a","8",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19751013",",,a","19751008",",,a","19751029",",,a","-2.0",",a,13,","82.0",",,a,08,","17.0",",a,29,","","","349.9",",a","506.8",",,,a","7.05",",a","10.10",",,,a","3.99",",,,a"
