"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026036","1979-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","64.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19790217",",,a","19790224",",,a","19790202",",,a","7.4",",a,17,","5.0",",,a,24,","40.3",",a,02,","27.5","a","17.8",",a","18.2",",,,a","19.99",",a","27.21",",,,a","12.78",",,,a"
"ASN00026036","1979-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","24.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19790322",",,a","19790306",",,a","19790311",",,a","3.8",",a,22,","2.8",",,a,06,","33.5",",a,11,","66.9","a","39.4",",a","7.4",",,,a","17.86",",a","24.60",",,,a","11.11",",,,a"
"ASN00026036","1979-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","1.0","5,a","13",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19790402",",3,a","19790405",",,a","19790415",",3,a","1.2","3,a,02,","8.4",",,a,05,","27.4","3,a,15,","177.4","a","110.5","3,a","37.4",",,,a","13.82","5,a","19.54","3,,,a","8.10","3,,,a"
"ASN00026036","1979-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19790523",",,a","","","","","15.6",",,a,23,","","","","","","","68.0",",,,a","","","","","",""
"ASN00026036","1979-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","17",",a","10",",a","0",",a","","","","","0","4,a","0","4,a","0","4,a","","","19790613",",,a","19790625",",4,a","","","13.0",",,a,13,","18.3","4,a,25,","","","","","77.2",",,,a","","","15.07","4,,,a","",""
"ASN00026036","1979-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19790725",",1,a","19790722",",,a","19790717",",1,a","-0.9","1,a,25,","22.6",",,a,22,","18.2","1,a,17,","","","278.4","1,a","81.4",",,,a","8.73","2,a","13.76","1,,,a","3.70","1,,,a"
"ASN00026036","1979-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","18","5,a","10","5,a","0","5,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19790805",",4,a","19790827",",5,a","19790825",",4,a","0.9","4,a,05,","14.6","5,,a,27,","19.1","4,a,25,","","","","","114.2",",a,,a","9.37","7,a","13.89","4,,,a","4.86","4,,,a"
"ASN00026036","1979-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","18","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19790928",",3,a","","","","","39.4","3,,a,28,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00026036","1979-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19791010",",,a","","","","","28.0",",,a,10,","","","","","","","105.2",",,,a","","","","","",""
"ASN00026036","1979-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","4.3","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19791107",",2,a","19791115",",,a","19791104",",2,a","2.9","2,a,07,","24.6",",,a,15,","30.1","2,a,04,","","","88.8","2,a","57.7",",,,a","15.26","3,a","21.36","2,,,a","9.17","2,,,a"
"ASN00026036","1979-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","38.6","4,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","4","2,a","19791208",",2,a","19791213",",,a","19791228",",2,a","5.6","2,a,08,","7.4",",,a,13,","39.5","2,a,28,","","","49.6","2,a","16.0",",,,a","17.85","4,a","24.29","2,,,a","11.41","2,,,a"
"ASN00026036","1980-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","22.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19800130",",,a","19800112",",,a","19800117",",,a","5.4",",a,30,","6.6",",,a,12,","32.7",",a,17,","49.3","a","49.3",",a","18.7",",,,a","17.46",",a","24.04",",,,a","10.89",",,,a"
"ASN00026036","1980-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","57.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19800203",",,a","19800206","+,,a","19800220",",,a","2.3",",a,03,","0.8",",,a,06,+","41.5",",a,20,","100.4","a","51.1",",a","2.2",",,,a","18.55",",a","26.80",",,,a","10.30",",,,a"
"ASN00026036","1980-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","14.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19800322",",,a","19800302",",,a","19800318",",,a","2.8",",a,22,","1.2",",,a,02,","34.8",",a,18,","166.9","a","66.5",",a","3.6",",,,a","16.66",",a","23.24",",,,a","10.09",",,,a"
"ASN00026036","1980-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","18.8","2,a","7","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19800407",",1,a","19800418",",2,a","19800411",",1,a","1.2","1,a,07,","22.8","2,,a,18,","33.0","1,a,11,","241.5","a","74.6","1,a","107.2",",a,,a","16.24","2,a","22.48","1,,,a","10.00","1,,,a"
"ASN00026036","1980-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8",",a","6",",a","0",",a","0","5,a","0","5,a","","","","","","","19800521",",5,a","19800519",",,a","","","3.9","5,a,21,","16.0",",,a,19,","","","","","","","48.4",",,,a","","","","","8.55","5,,,a"
"ASN00026036","1980-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15","2,a","7","2,a","0","2,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19800602",",5,a","19800628",",2,a","19800624",",5,a","1.8","5,a,02,","20.6","2,,a,28,","17.5","5,a,24,","","","","","71.4",",a,,a","9.84","8,a","14.09","5,,,a","5.58","5,,,a"
"ASN00026036","1980-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","24",",a","13",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19800725","+,3,a","19800728",",,a","19800726",",3,a","0.5","3,a,25,+","22.8",",,a,28,","16.5","3,a,26,","","","","","99.2",",,,a","9.22","6,a","13.49","3,,,a","4.95","3,,,a"
"ASN00026036","1980-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0","5,a","21",",a","10",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","19800826",",3,a","19800815",",,a","19800830",",3,a","-0.6","3,a,26,","14.2",",,a,15,","22.9","3,a,30,","","","199.7","3,a","73.6",",,,a","10.78","5,a","15.85","3,,,a","5.70","3,,,a"
"ASN00026036","1980-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19800909",",,a","","","","","11.6",",,a,09,","","","","","","","71.8",",,,a","","","","","",""
"ASN00026036","1980-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","1.2","3,a","18",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19801025",",2,a","19801006",",,a","19801022",",2,a","1.2","2,a,25,","17.2",",,a,06,","29.4","2,a,22,","","","146.5","2,a","58.2",",,,a","13.02","3,a","18.79","2,,,a","7.24","2,,,a"
"ASN00026036","1980-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","27.5","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","4","2,a","19801103",",3,a","19801119",",,a","19801116",",2,a","2.2","3,a,03,","15.6",",,a,19,","37.3","2,a,16,","","","96.2","2,a","35.6",",,,a","15.93","4,a","22.74","2,,,a","9.12","3,,,a"
"ASN00026036","1980-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","68.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19801205",",,a","19801217",",,a","19801210",",,a","2.6",",a,05,","4.8",",,a,17,","42.9",",a,10,","","","50.9",",a","19.6",",,,a","18.88",",a","27.03",",,,a","10.74",",,,a"
"ASN00026036","1981-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","122.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19810104",",,a","19810127",",,a","19810114",",,a","6.4",",a,04,","28.8",",,a,27,","43.1",",a,14,","10.3","","10.3",",a","44.8",",,,a","21.94",",a","29.57",",,,a","14.31",",,,a"
"ASN00026036","1981-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","94.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19810211",",,a","19810215",",,a","19810215",",,a","7.2",",a,11,","3.2",",,a,15,","43.3",",a,15,","23.2","","12.9",",a","6.4",",,,a","21.24",",a","28.22",",,,a","14.26",",,,a"
"ASN00026036","1981-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","5.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810325",",,a","19810301",",,a","19810307",",,a","3.7",",a,25,","14.8",",,a,01,","29.2",",a,07,","116.8","","93.6",",a","47.6",",,,a","15.49",",a","21.19",",,,a","9.78",",,,a"
"ASN00026036","1981-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19810413",",,a","","","","","8.4",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00026036","1981-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0","2,a","11","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19810520",",1,a","19810530",",2,a","19810501",",1,a","0.6","1,a,20,","22.2","2,,a,30,","24.2","1,a,01,","","","192.0","1,a","70.2",",a,,a","11.65","2,a","16.87","1,,,a","6.43","1,,,a"
"ASN00026036","1981-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810607",",,a","19810603",",,a","19810630",",,a","0.7",",a,07,","20.0",",,a,03,","17.1",",a,30,","","","263.1",",a","121.6",",,,a","9.56",",a","13.53",",,,a","5.59",",,,a"
"ASN00026036","1981-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810717",",,a","19810704",",,a","19810717",",,a","2.2",",a,17,","23.0",",,a,04,","17.3",",a,17,","","","271.8",",a","161.2",",,,a","9.56",",a","13.68",",,,a","5.45",",,,a"
"ASN00026036","1981-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","","0.0",",a","21",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810823",",,a","19810817",",,a","19810820",",,a","-0.2",",a,23,","37.8",",,a,17,","17.2",",a,20,","","","279.1",",a","185.2",",,,a","9.33",",a","13.48",",,,a","5.18",",,,a"
"ASN00026036","1981-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","","0.0","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19810922",",1,a","19810927",",,a","19810910",",1,a","2.6","1,a,22,","23.4",",,a,27,","27.3","1,a,10,","","","164.1","1,a","50.2",",,,a","12.69","2,a","17.70","1,,,a","7.68","1,,,a"
"ASN00026036","1981-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","10","4,a","0","4,a","19811012",",3,a","19811021","+,,a","19811026",",4,a","1.6","3,a,12,","14.8",",,a,21,+","29.9","4,a,26,","","","","","54.6",",,,a","13.59","7,a","19.45","4,,,a","7.74","3,,,a"
"ASN00026036","1981-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","22.1","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","19811107",",1,a","19811110",",,a","19811127",",,a","3.7","1,a,07,","21.8",",,a,10,","36.7",",a,27,","","","101.3",",a","40.6",",,,a","15.62","1,a","22.02",",,,a","9.22","1,,,a"
"ASN00026036","1981-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19811213",",,a","","","","","5.6",",,a,13,","","","","","","","9.8",",,,a","","","","","",""
"ASN00026036","1982-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","106.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19820114",",,a","19820107",",,a","19820123",",,a","7.4",",a,14,","17.0",",,a,07,","44.0",",a,23,","21.5","a","21.5",",a","25.0",",,,a","21.08",",a","28.80",",,,a","13.36",",,,a"
"ASN00026036","1982-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","74.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19820227","+,,a","19820216",",,a","19820207",",,a","4.5",",a,27,+","4.2",",,a,16,","41.5",",a,07,","59.9","a","38.4",",a","7.2",",,,a","19.62",",a","28.04",",,,a","11.20",",,,a"
"ASN00026036","1982-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","54.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19820309",",,a","19820328",",,a","19820305",",,a","4.3",",a,09,","25.6",",,a,28,","36.5",",a,05,","100.5","a","40.6",",a","50.6",",,,a","18.77",",a","25.51",",,,a","12.04",",,,a"
"ASN00026036","1982-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","6.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820419",",,a","19820427",",,a","19820413",",,a","1.7",",a,19,","12.2",",,a,27,","30.1",",a,13,","230.5","a","130.0",",a","55.8",",,,a","14.21",",a","20.00",",,,a","8.42",",,,a"
"ASN00026036","1982-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0","2,a","18",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19820515",",1,a","19820531",",,a","19820517",",1,a","-0.5","1,a,15,","20.6",",,a,31,","22.1","1,a,17,","415.6","a","185.1","1,a","71.8",",,,a","11.84","2,a","15.69","1,,,a","7.99","1,,,a"
"ASN00026036","1982-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820605",",,a","19820611",",,a","19820611",",,a","-2.2",",a,05,","20.2",",,a,11,","15.4",",a,11,","722.9","a","307.3",",a","83.6",",,,a","8.09",",a","12.82",",,,a","3.36",",,,a"
"ASN00026036","1982-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0","2,a","15","2,a","7","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19820717",",1,a","19820705",",2,a","19820728","+,1,a","-3.2","1,a,17,","10.4","2,,a,05,","16.5","1,a,28,+","1030.6","a","307.7","1,a","53.0",",a,,a","7.77","2,a","13.14","1,,,a","2.41","1,,,a"
"ASN00026036","1982-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19820804",",,a","19820812","+,,a","19820820",",,a","-1.0",",a,04,","7.8",",,a,12,+","21.6",",a,20,","1279.8","a","249.2",",a","27.0",",,,a","10.30",",a","16.30",",,,a","4.29",",,,a"
"ASN00026036","1982-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.8","a","0.8","4,a","12","3,a","4","3,a","0","3,a","0","2,a","1","2,a","0","3,a","4","3,a","0","3,a","19820920",",2,a","19820929",",3,a","19820915",",3,a","-0.4","2,a,20,","13.2","3,,a,29,","25.4","3,a,15,","1470.6","a","190.8","3,a","52.6",",a,,a","11.03","4,a","16.90","3,,,a","5.17","2,,,a"
"ASN00026036","1982-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","7.8","a","7.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19821018",",,a","19821016",",,a","19821025",",,a","0.6",",a,18,","7.8",",,a,16,","31.9",",a,25,","1652.0","a","181.4",",a","34.2",",,,a","12.71",",a","18.74",",,,a","6.68",",,,a"
"ASN00026036","1982-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","49.4","a","41.6","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","7",",a","19821111",",1,a","19821118",",,a","19821124",",,a","2.1","1,a,11,","10.0",",,a,18,","39.5",",a,24,","1718.4","a","66.4",",a","14.8",",,,a","17.37","1,a","25.45",",,,a","9.29","1,,,a"
"ASN00026036","1982-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","91.5","a","42.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19821202",",,a","19821228",",,a","19821212",",,a","1.3",",a,02,","2.2",",,a,28,","35.0",",a,12,","1783.0","a","64.6",",a","8.6",",,,a","17.61",",a","25.20",",,,a","10.01",",,,a"
"ASN00026036","1983-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","140.7","a","49.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19830104",",,a","19830126",",,a","19830131",",,a","4.3",",a,04,","8.4",",,a,26,","42.5",",a,31,","58.8","a","58.8",",a","16.4",",,,a","18.02",",a","26.33",",,,a","9.72",",,,a"
"ASN00026036","1983-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","257.0","a","116.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","19830213",",,a","19830209",",,a","19830216",",1,a","4.8",",a,13,","0.2",",,a,09,","44.1","1,a,16,","67.8","a","9.0","1,a","0.2",",,,a","22.26","1,a","31.50","1,,,a","13.01",",,,a"
"ASN00026036","1983-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","302.5","a","45.5","5,a","12",",a","7",",a","4",",a","0","3,a","0","3,a","0","3,a","16","3,a","2","3,a","19830328",",3,a","19830322",",,a","19830306",",3,a","4.5","3,a,28,","59.4",",,a,22,","36.5","3,a,06,","116.7","a","48.9","3,a","177.2",",,,a","18.09","5,a","23.08","3,,,a","13.10","3,,,a"
"ASN00026036","1983-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00026036","1983-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,a","","","","","",""
"ASN00026036","1983-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00026036","1983-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15","3,a","10","3,a","0","3,a","","","","","","","","","","","","","19830727",",3,a","","","","","23.2","3,,a,27,","","","","","","","101.7",",a,,a","","","","","",""
"ASN00026036","1983-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,a","","","","","",""
"ASN00026036","1983-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19831014",",2,a","","","","","10.6","2,,a,14,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00026036","1983-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","13",",a","8",",a","1",",a","","","","","0","4,a","10","4,a","0","4,a","","","19831108",",,a","19831129",",4,a","","","26.0",",,a,08,","31.6","4,a,29,","","","","","67.6",",,,a","","","20.24","4,,,a","",""
"ASN00026036","1983-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","51.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19831205",",,a","19831231",",,a","19831220",",,a","6.0",",a,05,","11.8",",,a,31,","41.0",",a,20,","","","52.9",",a","28.8",",,,a","18.28",",a","25.23",",,,a","11.34",",,,a"
"ASN00026036","1984-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","32.7","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","4",",a","19840104",",1,a","19840101",",,a","19840123",",,a","6.5","1,a,04,","9.2",",,a,01,","34.0",",a,23,","46.5","a","46.5",",a","30.4",",,,a","17.83","1,a","24.05",",,,a","11.60","1,,,a"
"ASN00026036","1984-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","41.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19840229",",,a","19840228",",,a","19840219",",,a","5.9",",a,29,","2.4",",,a,28,","35.4",",a,19,","75.8","a","29.3",",a","5.0",",,,a","18.74",",a","26.21",",,,a","11.28",",,,a"
"ASN00026036","1984-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","24.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19840328",",,a","19840327","+,,a","19840306",",,a","4.7",",a,28,","13.2",",,a,27,+","37.6",",a,06,","141.2","a","65.4",",a","65.2",",,,a","17.02",",a","23.30",",,,a","10.75",",,,a"
"ASN00026036","1984-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840418",",5,a","","","","","10.2","5,,a,18,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00026036","1984-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00026036","1984-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,a","","","","","",""
"ASN00026036","1984-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.6",",a,,a","","","","","",""
"ASN00026036","1984-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,a","","","","","",""
"ASN00026036","1984-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.2",",a,,a","","","","","",""
"ASN00026036","1984-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","12.2",",,a,03,","","","","","","","30.2",",,,a","","","","","",""
"ASN00026036","1984-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19841101",",3,a","","","","","21.2","3,,a,01,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00026036","1984-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","17.5","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","15","1,a","2","1,a","19841203",",2,a","19841214",",,a","19841229",",1,a","5.5","2,a,03,","8.6",",,a,14,","33.2","1,a,29,","","","70.7","1,a","32.8",",,,a","16.49","2,a","22.77","1,,,a","10.21","2,,,a"
"ASN00026036","1985-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","42.6","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","6","1,a","19850118",",1,a","19850103",",,a","19850114",",1,a","6.6","1,a,18,","7.8",",,a,03,","42.3","1,a,14,","38.5","a","38.5","1,a","13.0",",,,a","18.57","2,a","25.92","1,,,a","11.21","1,,,a"
"ASN00026036","1985-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","31.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19850214","+,,a","19850207",",,a","19850203",",,a","7.6",",a,14,+","5.0",",,a,07,","37.8",",a,03,","73.8","a","35.3",",a","11.2",",,,a","18.20",",a","25.52",",,,a","10.88",",,,a"
"ASN00026036","1985-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","67.1",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19850307",",,a","19850316",",,a","19850313",",,a","6.7",",a,07,","27.2",",,a,16,","36.0",",a,13,","106.0","a","32.2",",a","32.2",",,,a","19.46",",a","25.71",",,,a","13.21",",,,a"
"ASN00026036","1985-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19850405",",,a","","","","","17.0",",,a,05,","","","","","","","52.0",",,,a","","","","","",""
"ASN00026036","1985-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19850508",",2,a","","","","","18.4","2,,a,08,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00026036","1985-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",a,,a","","","","","",""
