"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","1996-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","19",",a","7",",a","0",",a","0","3,a","28","3,a","","","","","","","19960820",",3,a","19960804",",,a","","","-9.0","3,a,20,","11.0",",,a,04,","","","","","","","58.8",",,,a","","","","","-5.18","3,,,a"
"ASN00071032","1996-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","4,a","20",",a","12",",a","0",",a","0","4,a","24","4,a","11",",a","0",",a","0",",a","19960921",",4,a","19960910",",,a","19960918",",,a","-7.6","4,a,21,","14.5",",,a,10,","10.0",",a,18,","","","507.9",",a","90.0",",,,a","-0.84","4,a","2.63",",,,a","-4.30","4,,,a"
"ASN00071032","1997-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","4","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19970629",",5,a","","","","","35.0","5,,a,29,","","","","","","","77.0","5,,,a","","","","","",""
"ASN00071032","1997-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","4,a","11","2,a","5","2,a","0","2,a","0","2,a","29","2,a","17","2,a","0","2,a","0","2,a","19970825",",2,a","19970808",",2,a","19970804",",2,a","-9.0","2,a,25,","11.0","2,,a,08,","9.0","2,a,04,","","","562.2","2,a","35.4","2,,,a","-2.54","4,a","0.22","2,,,a","-5.31","2,,,a"
"ASN00071032","1997-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","18",",a","13",",a","1",",a","0",",a","29",",a","2",",a","0",",a","0",",a","19970929","+,,a","19970903",",,a","19970930",",,a","-7.0",",a,29,+","48.0",",,a,03,","7.0",",a,30,","","","544.5",",a","189.0",",,,a","0.18",",a","3.23",",,,a","-2.87",",,,a"
"ASN00071032","1997-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","19",",a","1",",a","0",",a","0",",a","19971004",",,a","19971031",",,a","19971027","+,,a","-8.0",",a,04,","15.0",",,a,31,","16.0",",a,27,+","","","446.3",",a","48.4",",,,a","3.94",",a","8.19",",,,a","-0.32",",,,a"
"ASN00071032","1997-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","10","1,a","6","1,a","1","1,a","0","3,a","9","3,a","0","3,a","1","3,a","0","3,a","19971117",",3,a","19971101",",1,a","19971126",",3,a","-3.0","3,a,17,","72.0","1,,a,01,","24.0","3,a,26,","","","","","136.0","1,,,a","8.70","6,a","13.07","3,,,a","4.33","3,,,a"
"ASN00071032","1997-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","6",",a","5",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19971203",",1,a","19971209",",,a","19971221",",1,a","-1.0","1,a,03,","35.0",",,a,09,","21.0","1,a,21,","","","242.7","1,a","77.4",",,,a","10.03","2,a","14.87","1,,,a","5.20","1,,,a"
"ASN00071032","1998-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","1.7",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19980106",",,a","19980114",",,a","19980118",",,a","0.0",",a,06,","22.0",",,a,14,","24.0",",a,18,","185.5","a","185.5",",a","82.2",",,,a","12.40",",a","16.71",",,,a","8.10",",,,a"
"ASN00071032","1998-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.2",",a","4",",a","4",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19980217",",,a","19980208",",,a","19980226",",,a","-4.0",",a,17,","57.0",",,a,08,","22.0",",a,26,","370.9","a","185.4",",a","96.2",",,,a","11.72",",a","16.76",",,,a","6.68",",,,a"
"ASN00071032","1998-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","19980307",",1,a","19980314",",,a","19980313",",1,a","-2.0","1,a,07,","14.0",",,a,14,","22.0","1,a,13,","626.6","a","255.7","1,a","26.4",",,,a","9.72","2,a","14.50","1,,,a","4.93","1,,,a"
"ASN00071032","1998-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","8",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19980414",",,a","19980413",",,a","19980408","+,,a","-4.0",",a,14,","74.0",",,a,13,","16.0",",a,08,+","1006.6","a","380.0",",a","200.2",",,,a","5.67",",a","9.77",",,,a","1.57",",,,a"
"ASN00071032","1998-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","18","1,a","3","1,a","0","1,a","0","1,a","19980509",",1,a","19980520",",,a","19980519",",1,a","-6.0","1,a,09,","18.0",",,a,20,","10.0","1,a,19,","1468.3","a","461.7","1,a","64.2",",,,a","2.50","2,a","5.43","1,,,a","-0.43","1,,,a"
"ASN00071032","1998-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","1,a","15",",a","11",",a","3",",a","0","1,a","27","1,a","14",",a","0",",a","0",",a","19980630","+,1,a","19980622",",,a","19980611","+,,a","-8.0","1,a,30,+","50.0",",,a,22,","9.0",",a,11,+","2022.0","a","553.7",",a","182.2",",,,a","-0.79","1,a","1.83",",,,a","-3.41","1,,,a"
"ASN00071032","1998-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","11","2,a","6","2,a","2","2,a","0","4,a","27","4,a","13","4,a","0","4,a","0","4,a","19980712","+,4,a","19980706",",2,a","19980703",",4,a","-9.0","4,a,12,+","116.0","2,,a,06,","5.0","4,a,03,","","","","","197.3","2,,,a","-2.59","6,a","0.07","4,,,a","-5.26","4,,,a"
"ASN00071032","1998-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","12","1,a","9","1,a","0","1,a","0","1,a","29","1,a","10","2,a","0","2,a","0","2,a","19980825",",1,a","19980813",",1,a","19980828",",2,a","-7.0","1,a,25,","16.0","1,,a,13,","10.0","2,a,28,","","","535.3","2,a","93.6","1,,,a","-0.64","3,a","1.79","2,,,a","-3.07","1,,,a"
"ASN00071032","1998-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19980927",",2,a","","","","","9.0","2,,a,27,","","","","","","","9.9","2,,,a","","","","","",""
"ASN00071032","1998-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","9","1,a","6","1,a","2","1,a","0","1,a","22","1,a","6","2,a","0","2,a","0","2,a","19981008",",1,a","19981019",",1,a","19981001",",2,a","-8.0","1,a,08,","41.0","1,,a,19,","13.0","2,a,01,","","","470.8","2,a","99.6","1,,,a","1.73","3,a","4.86","2,,,a","-1.40","1,,,a"
"ASN00071032","1998-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","7",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19981102",",,a","19981112",",,a","19981110","+,,a","-7.0",",a,02,","89.0",",,a,12,","15.0",",a,10,+","","","385.0",",a","194.4",",,,a","5.50",",a","9.83",",,,a","1.17",",,,a"
"ASN00071032","1998-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","3",",a","2",",a","0",",a","0","3,a","4","3,a","0","3,a","1","3,a","0","3,a","19981228","+,3,a","19981221",",,a","19981211",",3,a","-2.0","3,a,28,+","24.0",",,a,21,","23.0","3,a,11,","","","","","35.8",",,,a","10.09","6,a","14.86","3,,,a","5.32","3,,,a"
"ASN00071032","1999-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19990114","+,3,a","19990131","+,,a","19990106","+,3,a","4.0","3,a,14,+","0.0",",,a,31,+","23.0","3,a,06,+","141.2","a","141.2","3,a","0.0",",,,a","12.98","5,a","17.43","3,,,a","8.54","3,,,a"
"ASN00071032","1999-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19990219",",,a","19990201",",,a","19990215",",,a","-3.0",",a,19,","32.0",",,a,01,","20.0",",a,15,","368.0","a","226.8",",a","47.4",",,,a","10.23",",a","14.89",",,,a","5.57",",,,a"
"ASN00071032","1999-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","9","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19990322",",4,a","","","","","80.0","4,,a,22,","","","","","","","130.8","4,,,a","","","","","",""
"ASN00071032","1999-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19990531",",4,a","","","","","88.0","4,,a,31,","","","","","","","199.0","4,,,a","","","","","",""
"ASN00071032","1999-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12","1,a","6","1,a","1","1,a","","","","","","","","","","","","","19990607",",1,a","","","","","29.0","1,,a,07,","","","","","","","119.3","1,,,a","","","","","",""
"ASN00071032","1999-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12","1,a","9","1,a","0","1,a","","","","","12","4,a","0","4,a","0","4,a","","","19990719",",1,a","19990710",",4,a","","","24.0","1,,a,19,","5.0","4,a,10,","","","","","88.0","1,,,a","","","0.96","4,,,a","",""
"ASN00071032","1999-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12",",a","10",",a","1",",a","0","4,a","21","4,a","13","3,a","0","3,a","0","3,a","19990815","+,4,a","19990827",",,a","19990830",",3,a","-9.0","4,a,15,+","32.0",",,a,27,","10.0","3,a,30,","","","","","113.2",",,,a","-1.27","7,a","1.61","3,,,a","-4.15","4,,,a"
"ASN00071032","1999-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","9","2,a","6","2,a","3","2,a","0","4,a","13","4,a","3","4,a","0","4,a","0","4,a","19990907",",4,a","19990930",",2,a","19990927","+,4,a","-8.0","4,a,07,","60.0","2,,a,30,","11.0","4,a,27,+","","","","","165.4","2,,,a","2.10","8,a","5.04","4,,,a","-0.85","4,,,a"
"ASN00071032","1999-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","17",",a","11",",a","3",",a","0","1,a","11","1,a","1","1,a","0","1,a","0","1,a","19991023",",1,a","19991001",",,a","19991009",",1,a","-5.0","1,a,23,","37.0",",,a,01,","17.0","1,a,09,","","","402.7","1,a","191.2",",,,a","4.55","2,a","7.83","1,,,a","1.27","1,,,a"
"ASN00071032","1999-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","10","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","45.0","2,,a,22,","","","","","","","142.6","2,,,a","","","","","",""
"ASN00071032","1999-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","5,a","11","1,a","10","1,a","4","1,a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19991220",",3,a","19991217",",1,a","19991206",",3,a","-6.0","3,a,20,","91.0","1,,a,17,","19.0","3,a,06,","","","265.7","3,a","242.2","1,,,a","8.13","5,a","12.21","3,,,a","4.04","3,,,a"
"ASN00071032","2000-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","9","1,a","1","1,a","0","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20000124",",1,a","20000127",",1,a","20000119","+,1,a","-6.0","1,a,24,","5.0","1,,a,27,","20.0","1,a,19,+","308.7","a","308.7","1,a","14.2","1,,,a","7.77","2,a","12.30","1,,,a","3.23","1,,,a"
"ASN00071032","2000-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","7",",a","5",",a","1",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20000213",",1,a","20000212",",,a","20000204",",1,a","-2.0","1,a,13,","30.0",",,a,12,","22.0","1,a,04,","453.2","a","144.5","1,a","68.8",",,,a","12.93","2,a","17.29","1,,,a","8.57","1,,,a"
"ASN00071032","2000-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","10",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000324",",,a","20000311",",,a","20000303",",,a","-4.0",",a,24,","41.0",",,a,11,","20.0",",a,03,","719.0","a","265.8",",a","171.2",",,,a","9.76",",a","13.29",",,,a","6.23",",,,a"
"ASN00071032","2000-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","10",",a","9",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20000422",",,a","20000415",",,a","20000412","+,,a","-5.0",",a,22,","39.0",",,a,15,","13.0",",a,12,+","1117.0","a","398.0",",a","124.0",",,,a","5.07",",a","9.00",",,,a","1.13",",,,a"
"ASN00071032","2000-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","13",",a","9",",a","4",",a","0",",a","20",",a","9",",a","0",",a","0",",a","20000531","+,,a","20000514",",,a","20000502",",,a","-8.0",",a,31,+","38.0",",,a,14,","14.0",",a,02,","1635.3","a","518.3",",a","186.6",",,,a","1.61",",a","4.29",",,,a","-1.06",",,,a"
"ASN00071032","2000-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","30",",a","16",",a","0",",a","0",",a","20000613","+,,a","20000621",",,a","20000614",",,a","-7.0",",a,13,+","25.0",",,a,21,","4.0",",a,14,","2251.8","a","616.5",",a","91.4",",,,a","-2.22",",a","0.07",",,,a","-4.50",",,,a"
"ASN00071032","2000-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","31",",a","29",",a","0",",a","0",",a","20000703",",,a","20000725",",,a","20000731","+,,a","-9.0",",a,03,","17.0",",,a,25,","2.0",",a,31,+","2924.1","a","672.3",",a","75.2",",,,a","-3.35",",a","-1.26",",,,a","-5.45",",,,a"
"ASN00071032","2000-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","31",",a","19",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000818",",,a","-10.0",",a,17,","38.0",",,a,09,","6.0",",a,18,","3571.9","a","647.8",",a","136.6",",,,a","-2.56",",a","0.00",",,,a","-5.13",",,,a"
"ASN00071032","2000-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","15",",a","4",",a","0",",a","21",",a","10",",a","0",",a","0",",a","20000906",",,a","20000926",",,a","20000922",",,a","-7.0",",a,06,","53.0",",,a,26,","8.0",",a,22,","4100.9","a","529.0",",a","259.8",",,,a","0.70",",a","2.93",",,,a","-1.53",",,,a"
"ASN00071032","2000-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","2,a","14","1,a","12","1,a","3","1,a","0","1,a","17","1,a","4","1,a","0","1,a","0","1,a","20001028",",1,a","20001019",",1,a","20001022",",1,a","-7.0","1,a,28,","98.0","1,,a,19,","14.0","1,a,22,","4541.1","a","440.2","1,a","293.4","1,,,a","3.05","2,a","6.40","1,,,a","-0.30","1,,,a"
"ASN00071032","2000-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","2,a","17",",a","15",",a","2",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20001107",",1,a","20001121","+,,a","20001128",",1,a","-5.0","1,a,07,","26.0",",,a,21,+","20.0","1,a,28,","4812.9","a","271.8","1,a","156.6",",,,a","8.59","2,a","12.52","1,,,a","4.66","1,,,a"
"ASN00071032","2000-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20001228","+,,a","20001223",",,a","20001220",",,a","-3.0",",a,28,+","95.0",",,a,23,","21.0",",a,20,","5073.7","a","260.8",",a","136.6",",,,a","9.92",",a","14.58",",,,a","5.26",",,,a"
"ASN00071032","2001-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","1.8","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20010109",",1,a","20010125",",,a","20010123",",1,a","1.0","1,a,09,","20.0",",,a,25,","25.0","1,a,23,","137.5","a","137.5","1,a","51.0",",,,a","13.60","2,a","18.17","1,,,a","9.03","1,,,a"
"ASN00071032","2001-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010216",",,a","20010205",",,a","20010227","+,,a","-1.0",",a,16,","29.0",",,a,05,","21.0",",a,27,+","296.8","a","159.3",",a","115.0",",,,a","12.64",",a","17.32",",,,a","7.96",",,,a"
"ASN00071032","2001-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20010328",",1,a","20010317",",,a","20010311","+,1,a","-5.0","1,a,28,","96.0",",,a,17,","17.0","1,a,11,+","610.0","a","313.2","1,a","152.2",",,,a","7.48","2,a","11.87","1,,,a","3.10","1,,,a"
"ASN00071032","2001-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0","4,a","8","2,a","4","2,a","0","2,a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","20010412",",2,a","20010425",",2,a","20010406",",2,a","-6.0","2,a,12,","15.0","2,,a,25,","16.0","2,a,06,","935.2","a","325.2","2,a","37.0","2,,,a","5.86","4,a","9.68","2,,,a","2.04","2,,,a"
"ASN00071032","2001-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","26",",a","4",",a","0",",a","0",",a","20010530",",,a","20010517",",,a","20010520","+,,a","-7.0",",a,30,","17.0",",,a,17,","9.0",",a,20,+","1465.0","a","529.8",",a","45.0",",,,a","1.24",",a","4.13",",,,a","-1.65",",,,a"
"ASN00071032","2001-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","24",",a","5",",a","0",",a","0",",a","20010630","+,,a","20010613",",,a","20010607",",,a","-7.0",",a,30,+","125.0",",,a,13,","6.0",",a,07,","2007.3","a","542.3",",a","246.4",",,,a","0.26",",a","2.67",",,,a","-2.16",",,,a"
"ASN00071032","2001-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","31",",a","16",",a","0",",a","0",",a","20010702",",,a","20010708",",,a","20010730",",,a","-9.0",",a,02,","42.0",",,a,08,","5.0",",a,30,","2621.1","a","613.8",",a","110.2",",,,a","-1.47",",a","0.81",",,,a","-3.74",",,,a"
"ASN00071032","2001-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","29",",a","17",",a","0",",a","0",",a","20010823",",,a","20010827",",,a","20010816",",,a","-9.0",",a,23,","19.0",",,a,27,","5.0",",a,16,","3262.5","a","641.4",",a","109.6",",,,a","-2.36",",a","-0.09",",,,a","-4.62",",,,a"
"ASN00071032","2001-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","21",",a","4",",a","0",",a","0",",a","20010905",",,a","20010908",",,a","20010929",",,a","-7.0",",a,05,","53.0",",,a,08,","15.0",",a,29,","3744.0","a","481.5",",a","137.2",",,,a","2.28",",a","5.40",",,,a","-0.83",",,,a"
"ASN00071032","2001-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","25",",a","19",",a","3",",a","0","1,a","24","1,a","5",",a","0",",a","0",",a","20011020","+,1,a","20011012",",,a","20011023",",,a","-7.0","1,a,20,+","61.0",",,a,12,","12.0",",a,23,","4247.0","a","503.0",",a","291.6",",,,a","1.50","1,a","4.23",",,,a","-1.23","1,,,a"
"ASN00071032","2001-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","10","4,a","2","4,a","0","4,a","0","4,a","20011112",",4,a","20011107",",2,a","20011104",",4,a","-5.0","4,a,12,","37.0","2,,a,07,","15.0","4,a,04,","","","","","64.4","2,,,a","5.29","7,a","8.81","4,,,a","1.77","4,,,a"
"ASN00071032","2001-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","9","1,a","7","1,a","0","1,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20011227",",1,a","20011208",",1,a","20011220",",1,a","-4.0","1,a,27,","23.0","1,,a,08,","19.0","1,a,20,","","","326.2","1,a","80.0","1,,,a","7.22","2,a","11.37","1,,,a","3.07","1,,,a"
"ASN00071032","2002-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20020113",",,a","20020122",",,a","20020127","+,,a","-2.0",",a,13,","51.0",",,a,22,","20.0",",a,27,+","278.8","a","278.8",",a","109.0",",,,a","9.34",",a","13.94",",,,a","4.74",",,,a"
"ASN00071032","2002-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","8","1,a","7","1,a","1","1,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20020211","+,2,a","20020205",",1,a","20020202",",2,a","-1.0","2,a,11,+","41.0","1,,a,05,","19.0","2,a,02,","500.6","a","221.8","2,a","102.6","1,,,a","9.35","3,a","13.15","2,,,a","5.54","2,,,a"
"ASN00071032","2002-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","3",",a","2",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","20020322",",3,a","20020326",",,a","20020319","+,3,a","-1.0","3,a,22,","20.0",",,a,26,","18.0","3,a,19,+","","","","","25.0",",,,a","9.39","6,a","13.93","3,,,a","4.86","3,,,a"
"ASN00071032","2002-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20020428","+,,a","20020426",",,a","20020402",",,a","-3.0",",a,28,+","23.0",",,a,26,","17.0",",a,02,","","","333.0",",a","81.2",",,,a","7.23",",a","10.97",",,,a","3.50",",,,a"
"ASN00071032","2002-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","12",",a","7",",a","0",",a","0","1,a","19","1,a","4","1,a","0","1,a","0","1,a","20020529",",1,a","20020517",",,a","20020512","+,1,a","-8.0","1,a,29,","18.0",",,a,17,","11.0","1,a,12,+","","","485.2","1,a","65.8",",,,a","1.72","2,a","4.80","1,,,a","-1.37","1,,,a"
"ASN00071032","2002-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","18",",a","12",",a","1",",a","0",",a","26",",a","16",",a","0",",a","0",",a","20020629","+,,a","20020608",",,a","20020605",",,a","-7.0",",a,29,+","82.0",",,a,08,","10.0",",a,05,","","","569.5",",a","199.0",",,,a","-0.65",",a","1.57",",,,a","-2.87",",,,a"
"ASN00071032","2002-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","31",",a","15",",a","0",",a","0",",a","20020726",",,a","20020705",",,a","20020718",",,a","-8.0",",a,26,","17.0",",,a,05,","6.0",",a,18,","","","618.8",",a","54.6",",,,a","-1.63",",a","0.77",",,,a","-4.03",",,,a"
"ASN00071032","2002-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","4,a","8",",a","5",",a","0",",a","0","2,a","28","2,a","7","2,a","0","2,a","0","2,a","20020815",",2,a","20020803",",,a","20020809","+,2,a","-9.0","2,a,15,","10.0",",,a,03,","5.0","2,a,09,+","","","529.5","2,a","39.3",",,,a","-1.31","4,a","1.52","2,,,a","-4.14","2,,,a"
"ASN00071032","2002-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","11","2,a","6","2,a","3","2,a","0","4,a","21","4,a","6","5,a","0","5,a","0","5,a","20020910",",4,a","20020903",",2,a","20020923",",5,a","-8.0","4,a,10,","47.0","2,,a,03,","9.0","5,a,23,","","","","","150.4","2,,,a","0.54","7,a","3.28","5,,,a","-2.19","4,,,a"
"ASN00071032","2002-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20021023","+,4,a","","","","","10.0","4,,a,23,+","","","","","","","31.4","4,,,a","","","","","",""
"ASN00071032","2002-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","7",",a","5",",a","1",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20021105",",1,a","20021121",",,a","20021124","+,1,a","-3.0","1,a,05,","26.0",",,a,21,","19.0","1,a,24,+","","","259.8","1,a","63.0",",,,a","9.12","2,a","14.10","1,,,a","4.14","1,,,a"
"ASN00071032","2002-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20021206",",,a","20021206",",,a","20021217",",,a","-6.0",",a,06,","32.0",",,a,06,","23.0",",a,17,","","","259.8",",a","69.2",",,,a","9.95",",a","14.97",",,,a","4.94",",,,a"
"ASN00071032","2003-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","2","4,a","1","4,a","1","4,a","","","","","","","","","","","","","20030101",",4,a","","","","","29.0","4,,a,01,","","","","","","","30.0","4,,,a","","","","","",""
"ASN00071032","2003-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","0","3,a","1","3,a","0","3,a","","","20030227",",4,a","20030207",",3,a","","","18.0","4,,a,27,","22.0","3,a,07,","","","","","62.6","4,,,a","","","18.04","3,,,a","",""
"ASN00071032","2003-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","4,a","6","3,a","5","3,a","0","3,a","0","2,a","6","2,a","1","2,a","0","2,a","0","2,a","20030302",",2,a","20030320",",3,a","20030319",",2,a","-4.0","2,a,02,","20.2","3,,a,20,","18.3","2,a,19,","","","303.4","2,a","54.8","3,,,a","7.28","4,a","12.20","2,,,a","2.36","2,,,a"
