"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015525","1977-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","108.3","a","78.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19770916",",,a","19770904",",,a","19770930",",,a","7.3",",a,16,","4.2",",,a,04,","34.3",",a,30,","354.0","a","32.5",",a","7.8",",,,a","19.86",",a","26.67",",,,a","13.05",",,,a"
"ASN00015525","1977-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","317.6","a","209.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19771009",",2,a","19771019",",,a","19771028",",2,a","12.0","2,a,09,","2.0",",,a,19,","39.3","2,a,28,","354.0","a","0.0","2,a","2.0",",,,a","26.04","4,a","33.93","2,,,a","18.14","2,,,a"
"ASN00015525","1977-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","606.0","a","288.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19771120",",,a","19771120",",,a","19771109",",,a","17.6",",a,20,","30.0",",,a,20,","40.7",",a,09,","354.0","a","0.0",",a","63.1",",,,a","27.95",",a","34.31",",,,a","21.58",",,,a"
"ASN00015525","1977-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","921.6","a","315.6","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19771231",",1,a","19771216",",,a","19771226",",1,a","19.0","1,a,31,","10.4",",,a,16,","40.2","1,a,26,","354.0","a","0.0","1,a","38.1",",,,a","29.25","2,a","35.59","1,,,a","22.92","1,,,a"
"ASN00015525","1978-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","1243.0","a","321.4","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19780130",",1,a","19780124",",,a","19780111",",1,a","17.7","1,a,30,","64.0",",,a,24,","41.0","1,a,11,","0.0","a","0.0","1,a","149.2",",,,a","29.43","2,a","36.17","1,,,a","22.68","1,,,a"
"ASN00015525","1978-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","1558.5","a","315.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19780202",",1,a","19780220",",,a","19780215",",1,a","18.7","1,a,02,","25.2",",,a,20,","39.5","1,a,15,","0.0","a","0.0","1,a","35.2",",,,a","30.58","2,a","37.11","1,,,a","24.06","1,,,a"
"ASN00015525","1978-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","1857.4","a","298.9","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19780321",",1,a","19780331",",,a","19780310",",1,a","18.3","1,a,21,","37.6",",,a,31,","38.7","1,a,10,","0.0","a","0.0","1,a","54.6",",,,a","28.71","2,a","35.23","1,,,a","22.19","1,,,a"
"ASN00015525","1978-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","1982.8","a","125.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19780403",",1,a","19780430","+,,a","19780422","+,1,a","12.4","1,a,03,","0.0",",,a,30,+","33.7","1,a,22,+","0.0","a","0.0","1,a","0.0",",,,a","22.83","2,a","30.12","1,,,a","15.54","1,,,a"
"ASN00015525","1978-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","2046.5","a","63.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19780512",",,a","19780531",",,a","19780508",",,a","7.2",",a,12,","23.4",",,a,31,","32.0",",a,08,","30.8","a","30.8",",a","64.9",",,,a","19.40",",a","23.85",",,,a","14.94",",,,a"
"ASN00015525","1978-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","2055.7","a","9.2","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19780617",",1,a","19780611",",,a","19780625",",1,a","3.1","1,a,17,","33.4",",,a,11,","29.3","1,a,25,","113.7","a","82.9","1,a","43.4",",,,a","15.67","2,a","21.22","1,,,a","10.12","1,,,a"
"ASN00015525","1978-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","1.3","a","1.3","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19780715",",1,a","19780709",",,a","19780719",",1,a","1.9","1,a,15,","50.0",",,a,09,","27.5","1,a,19,","235.7","a","122.0","1,a","91.0",",,,a","14.17","2,a","20.03","1,,,a","8.31","1,,,a"
"ASN00015525","1978-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","21.9","a","20.6","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19780809",",1,a","19780812",",,a","19780818",",1,a","4.8","1,a,09,","2.0",",,a,12,","30.8","1,a,18,","311.8","a","76.1","1,a","3.1",",,,a","16.44","2,a","22.56","1,,,a","10.32","1,,,a"
"ASN00015525","1978-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","81.4","a","59.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19780908",",,a","19780926",",,a","19780920",",,a","3.6",",a,08,","1.1",",,a,26,","32.4",",a,20,","330.3","a","18.5",",a","2.2",",,,a","19.70",",a","27.42",",,,a","11.98",",,,a"
"ASN00015525","1978-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","256.3","a","174.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19781002",",1,a","19781030",",,a","19781026",",1,a","9.8","1,a,02,","22.0",",,a,30,","37.4","1,a,26,","330.3","a","0.0","1,a","42.9",",,,a","24.41","2,a","31.83","1,,,a","16.99","1,,,a"
"ASN00015525","1978-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","484.6","a","228.3","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19781101",",1,a","19781110",",,a","19781129",",1,a","14.6","1,a,01,","11.2",",,a,10,","39.2","1,a,29,","330.3","a","0.0","1,a","35.0",",,,a","26.52","2,a","33.14","1,,,a","19.90","1,,,a"
"ASN00015525","1978-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","829.3","a","344.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19781215",",1,a","19781222",",,a","19781229",",1,a","17.6","1,a,15,","4.0",",,a,22,","40.7","1,a,29,","330.3","a","0.0","1,a","10.8",",,,a","30.11","2,a","37.24","1,,,a","22.97","1,,,a"
"ASN00015525","1979-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","1184.1","a","354.8","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19790131",",1,a","19790116",",,a","19790111",",1,a","19.2","1,a,31,","81.2",",,a,16,","42.0","1,a,11,","0.0","a","0.0","1,a","144.5",",,,a","30.51","2,a","36.62","1,,,a","24.39","1,,,a"
"ASN00015525","1979-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","1434.8","a","250.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19790205",",,a","19790210",",,a","19790223",",,a","16.3",",a,05,","47.4",",,a,10,","36.5",",a,23,","0.0","a","0.0",",a","109.0",",,,a","27.29",",a","32.58",",,,a","21.99",",,,a"
"ASN00015525","1979-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","1698.5","a","263.7","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19790326",",1,a","19790304",",,a","19790322",",1,a","16.4","1,a,26,","30.4",",,a,04,","38.1","1,a,22,","0.0","a","0.0","1,a","52.0",",,,a","27.32","2,a","33.78","1,,,a","20.85","1,,,a"
"ASN00015525","1979-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","1886.7","a","188.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19790420",",1,a","19790427",",,a","19790403",",1,a","10.4","1,a,20,","2.0",",,a,27,","37.1","1,a,03,","0.0","a","0.0","1,a","2.0",",,,a","24.95","2,a","31.87","1,,,a","18.03","1,,,a"
"ASN00015525","1979-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","1932.1","a","45.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19790530",",1,a","19790522","+,,a","19790501",",1,a","8.6","1,a,30,","4.0",",,a,22,+","34.8","1,a,01,","50.1","a","50.1","1,a","16.3",",,,a","18.04","2,a","23.01","1,,,a","13.06","1,,,a"
"ASN00015525","1979-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","1959.4","a","27.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790616",",,a","19790606",",,a","19790608",",,a","6.6",",a,16,","11.8",",,a,06,","29.0",",a,08,","91.4","a","41.3",",a","11.8",",,,a","17.87",",a","24.69",",,,a","11.05",",,,a"
"ASN00015525","1979-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","3.2","a","3.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19790731",",1,a","19790731","+,,a","19790702",",1,a","1.3","1,a,31,","0.0",",,a,31,+","28.7","1,a,02,","167.7","a","76.3","1,a","0.0",",,,a","15.79","2,a","23.58","1,,,a","7.99","1,,,a"
"ASN00015525","1979-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","44.0","a","40.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19790801",",,a","19790807",",,a","19790830",",,a","4.1",",a,01,","2.6",",,a,07,","32.8",",a,30,","184.3","a","16.6",",a","4.0",",,,a","19.11",",a","26.61",",,,a","11.62",",,,a"
"ASN00015525","1979-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","180.6","a","136.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19790912",",1,a","19790905",",,a","19790922",",1,a","7.1","1,a,12,","6.4",",,a,05,","35.0","1,a,22,","187.8","a","3.5","1,a","9.6",",,,a","23.29","2,a","30.75","1,,,a","15.82","1,,,a"
"ASN00015525","1979-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","414.7","a","234.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19791003",",1,a","19791019",",,a","19791022",",1,a","10.5","1,a,03,","3.2",",,a,19,","38.0","1,a,22,","187.8","a","0.0","1,a","3.2",",,,a","26.37","2,a","33.88","1,,,a","18.85","1,,,a"
"ASN00015525","1979-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","757.7","a","343.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791101",",,a","19791125",",,a","19791119","+,,a","16.3",",a,01,","32.6",",,a,25,","40.2",",a,19,+","187.8","a","0.0",",a","66.0",",,,a","29.77",",a","37.06",",,,a","22.47",",,,a"
"ASN00015525","1979-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","1141.4","a","383.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19791219",",1,a","19791231",",,a","19791212",",1,a","20.2","1,a,19,","17.6",",,a,31,","41.9","1,a,12,","187.8","a","0.0","1,a","18.6",",,,a","31.63","2,a","38.79","1,,,a","24.46","1,,,a"
"ASN00015525","1980-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19800114",",3,a","19800102",",,a","19800118",",3,a","18.6","3,a,14,","27.8",",,a,02,","41.4","3,a,18,","","","","","62.0",",,,a","30.38","6,a","37.26","3,,,a","23.49","3,,,a"
"ASN00015525","1980-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","297.5","4,a","4","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","3,a","26","3,a","25","3,a","19800208",",2,a","19800204",",2,a","19800221",",3,a","18.6","2,a,08,","32.0","2,,a,04,","42.0","3,a,21,","","","0.0","3,a","52.2",",a,,a","30.39","4,a","37.31","3,,,a","23.47","2,,,a"
"ASN00015525","1980-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800309",",,a","","","","","9.6",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015525","1980-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","0","4,a","26","4,a","18","4,a","","","19800418",",2,a","19800405",",4,a","","","6.6","2,,a,18,","37.2","4,a,05,","","","","","28.3",",a,,a","","","32.61","4,,,a","",""
"ASN00015525","1980-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","24","5,a","0","5,a","","","19800527",",,a","19800507",",5,a","","","1.3",",,a,27,","31.5","5,a,07,","","","","","2.3",",,,a","","","27.27","5,,,a","",""
"ASN00015525","1980-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","20.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19800622",",,a","19800612",",,a","19800616",",,a","6.7",",a,22,","3.0",",,a,12,","29.6",",a,16,","","","33.6",",a","3.0",",,,a","17.90",",a","24.37",",,,a","11.42",",,,a"
"ASN00015525","1980-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","0.6","a","0.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800726",",,a","19800715",",,a","19800727",",,a","5.2",",a,26,","2.4",",,a,15,","27.2",",a,27,","","","81.2",",a","2.4",",,,a","15.73",",a","22.43",",,,a","9.03",",,,a"
"ASN00015525","1980-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","61.4","a","60.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800802",",,a","19800831","+,,a","19800831",",,a","5.5",",a,02,","0.0",",,a,31,+","32.7",",a,31,","","","22.5",",a","0.0",",,,a","19.57",",a","26.93",",,,a","12.21",",,,a"
"ASN00015525","1980-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","217.6","a","156.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19800912",",1,a","19800930","+,,a","19800915",",1,a","10.9","1,a,12,","0.0",",,a,30,+","36.0","1,a,15,","","","0.0","1,a","0.0",",,,a","23.96","2,a","32.47","1,,,a","15.45","1,,,a"
"ASN00015525","1980-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","21","1,a","","","19801013",",,a","19801027",",1,a","","","13.6",",,a,13,","39.0","1,a,27,","","","","","25.9",",,,a","","","33.89","1,,,a","",""
"ASN00015525","1980-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","386.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801103",",,a","19801130","+,,a","19801127",",,a","20.0",",a,03,","0.0",",,a,30,+","41.5",",a,27,","","","0.0",",a","0.0",",,,a","31.21",",a","38.36",",,,a","24.05",",,,a"
"ASN00015525","1980-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","402.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801206",",,a","19801212",",,a","19801226",",,a","21.2",",a,06,","7.0",",,a,12,","42.9",",a,26,","","","0.0",",a","16.4",",,,a","31.32",",a","38.55",",,,a","24.09",",,,a"
"ASN00015525","1981-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","359.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810124",",,a","19810125",",,a","19810103",",,a","21.0",",a,24,","58.5",",,a,25,","42.1",",a,03,","0.0","a","0.0",",a","155.3",",,,a","29.92",",a","35.46",",,,a","24.37",",,,a"
"ASN00015525","1981-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19810220",",3,a","","","","","41.4","3,,a,20,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00015525","1981-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","272.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19810307",",,a","19810321",",,a","19810308",",,a","14.3",",a,07,","1.4",",,a,21,","37.4",",a,08,","","","0.0",",a","2.2",",,,a","27.11",",a","33.83",",,,a","20.39",",,,a"
"ASN00015525","1981-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","224.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19810426",",,a","19810430","+,,a","19810404",",,a","14.9",",a,26,","0.0",",,a,30,+","35.5",",a,04,","","","0.0",",a","0.0",",,,a","25.81",",a","32.61",",,,a","19.01",",,,a"
"ASN00015525","1981-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","73.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810523",",,a","19810519",",,a","19810504",",,a","5.0",",a,23,","1.8",",,a,19,","30.9",",a,04,","","","13.5",",a","2.0",",,,a","20.25",",a","26.67",",,,a","13.84",",,,a"
"ASN00015525","1981-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","30.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19810624",",1,a","19810601",",,a","19810629",",1,a","1.0","1,a,24,","4.6",",,a,01,","31.0","1,a,29,","","","55.1","1,a","8.8",",,,a","17.40","2,a","24.47","1,,,a","10.33","1,,,a"
"ASN00015525","1981-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1981-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810824","+,,a","","","","","0.4",",,a,24,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00015525","1981-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","1",",a","0","1,a","0","1,a","","","","","","","19810928",",1,a","19810928",",,a","","","10.4","1,a,28,","29.6",",,a,28,","","","","","","","37.0",",,,a","","","","","15.59","1,,,a"
"ASN00015525","1981-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19811004",",5,a","19811030",",,a","","","10.7","5,a,04,","5.6",",,a,30,","","","","","","","8.1",",,,a","","","","","17.26","5,,,a"
"ASN00015525","1981-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8","2,a","6","2,a","1","2,a","0","3,a","0","3,a","0","3,a","26","3,a","19","3,a","19811119","+,3,a","19811114",",2,a","19811104",",3,a","9.3","3,a,19,+","33.0","2,,a,14,","40.3","3,a,04,","","","","","79.6",",a,,a","27.25","5,a","33.94","3,,,a","20.56","3,,,a"
"ASN00015525","1981-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","397.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19811215",",,a","19811213",",,a","19811231",",,a","15.9",",a,15,","4.2",",,a,13,","43.2",",a,31,","","","0.0",",a","5.2",",,,a","31.15",",a","38.00",",,,a","24.29",",,,a"
"ASN00015525","1982-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19820127",",4,a","19820126",",,a","19820106",",4,a","20.5","4,a,27,","30.4",",,a,26,","43.7","4,a,06,","","","","","36.9",",,,a","32.41","7,a","38.79","4,,,a","26.04","4,,,a"
"ASN00015525","1982-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","272.8",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19820226",",,a","19820213",",,a","19820204",",,a","20.4",",a,26,","24.2",",,a,13,","39.5",",a,04,","","","0.0",",a","128.2",",,,a","28.08",",a","33.25",",,,a","22.90",",,,a"
"ASN00015525","1982-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","222.4","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19820312",",1,a","19820320",",,a","19820317",",1,a","14.6","1,a,12,","15.0",",,a,20,","36.4","1,a,17,","","","0.0","1,a","43.8",",,,a","25.89","2,a","30.69","1,,,a","21.08","1,,,a"
"ASN00015525","1982-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","158.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19820430","+,,a","19820428",",,a","19820425",",,a","12.7",",a,30,+","0.4",",,a,28,","33.2",",a,25,","","","2.3",",a","0.4",",,,a","23.55",",a","29.79",",,,a","17.31",",,,a"
"ASN00015525","1982-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","43.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19820527",",2,a","19820531","+,,a","19820505",",2,a","5.3","2,a,27,","0.0",",,a,31,+","30.7","2,a,05,","","","15.7","2,a","0.0",",,,a","19.36","3,a","26.67","2,,,a","12.05","2,,,a"
"ASN00015525","1982-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","7.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19820626",",1,a","19820630","+,,a","19820611",",1,a","2.8","1,a,26,","0.0",",,a,30,+","28.7","1,a,11,","","","87.6","1,a","0.0",",,,a","15.56","2,a","22.46","1,,,a","8.66","1,,,a"
"ASN00015525","1982-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","1.9","a","1.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19820731",",2,a","19820731","+,,a","19820722",",2,a","2.3","2,a,31,","0.0",",,a,31,+","26.3","2,a,22,","","","100.7","2,a","0.0",",,,a","14.78","4,a","21.88","2,,,a","7.69","2,,,a"
"ASN00015525","1982-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","40.9","a","39.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820801",",,a","19820831","+,,a","19820830",",,a","4.1",",a,01,","0.0",",,a,31,+","30.7",",a,30,","","","22.1",",a","0.0",",,,a","18.88",",a","25.98",",,,a","11.77",",,,a"
"ASN00015525","1982-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","152.9","a","112.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19820911",",,a","19820919",",,a","19820926",",,a","8.8",",a,11,","3.0",",,a,19,","36.0",",a,26,","","","9.2",",a","4.6",",,,a","21.76",",a","28.74",",,,a","14.78",",,,a"
"ASN00015525","1982-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","335.3","a","182.4","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","19821002",",2,a","19821029",",,a","19821027","+,2,a","8.9","2,a,02,","0.8",",,a,29,","37.7","2,a,27,+","","","3.1","2,a","1.4",",,,a","24.68","3,a","32.33","2,,,a","17.02","2,,,a"
"ASN00015525","1982-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","600.8","a","265.5","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","23","3,a","19821103",",3,a","19821107",",,a","19821128",",3,a","16.7","3,a,03,","7.4",",,a,07,","42.0","3,a,28,","","","0.0","3,a","16.0",",,,a","28.97","5,a","35.89","3,,,a","22.04","3,,,a"
"ASN00015525","1982-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","941.7","a","340.9","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19821209",",2,a","19821229",",,a","19821217",",2,a","11.4","2,a,09,","16.2",",,a,29,","42.0","2,a,17,","","","0.0","2,a","31.0",",,,a","30.93","4,a","37.96","2,,,a","23.91","2,,,a"
"ASN00015525","1983-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","1290.1","a","348.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19830112",",1,a","19830101",",,a","19830123",",1,a","17.5","1,a,12,","15.2",",,a,01,","42.2","1,a,23,","0.0","a","0.0","1,a","28.0",",,,a","30.33","2,a","37.12","1,,,a","23.55","1,,,a"
"ASN00015525","1983-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","1682.0","a","391.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19830207",",1,a","19830213",",,a","19830216",",1,a","23.8","1,a,07,","0.8",",,a,13,","43.7","1,a,16,","0.0","a","0.0","1,a","1.4",",,,a","33.44","2,a","40.16","1,,,a","26.73","1,,,a"
"ASN00015525","1983-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","1924.7","a","242.7","5,a","10","2,a","6","2,a","3","2,a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","19830312",",2,a","19830305",",2,a","19830301",",3,a","13.0","2,a,12,","53.4","2,,a,05,","39.8","3,a,01,","0.0","a","0.0","3,a","202.6",",a,,a","27.34","5,a","32.37","3,,,a","22.31","2,,,a"
"ASN00015525","1983-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19830411",",,a","","","","","39.4",",,a,11,","","","","","","","143.6",",,,a","","","","","",""
"ASN00015525","1983-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830515",",,a","","","","","1.0",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015525","1983-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1983-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","9","4,a","0","4,a","19830715",",3,a","19830731","+,,a","19830710",",4,a","2.0","3,a,15,","0.0",",,a,31,+","29.0","4,a,10,","","","","","0.0",",,,a","12.91","6,a","20.72","4,,,a","5.10","3,,,a"
