"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1971-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710816",",,a","19710829",",,a","19710823",",,a","-2.8",",a,16,","20.8",",,a,29,","17.2",",a,23,","1437.8","a","349.0",",a","140.5",",,,a","7.07",",a","11.37",",,,a","2.78",",,,a"
"ASN00083023","1971-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710911",",,a","19710922",",,a","19710919",",,a","-1.7",",a,11,","22.6",",,a,22,","20.6",",a,19,","1704.6","a","266.8",",a","137.5",",,,a","9.44",",a","14.75",",,,a","4.13",",,,a"
"ASN00083023","1971-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19711019",",,a","19711002",",,a","19711030",",,a","1.1",",a,19,","19.8",",,a,02,","25.0",",a,30,","1907.8","a","203.2",",a","110.6",",,,a","11.78",",a","17.60",",,,a","5.95",",,,a"
"ASN00083023","1971-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.3","a","0.3",",a","15",",a","8",",a","3",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19711108",",,a","19711108",",,a","19711127",",,a","0.0",",a,08,","75.4",",,a,08,","26.7",",a,27,","2020.7","a","112.9",",a","199.4",",,,a","14.58",",a","21.07",",,,a","8.08",",,,a"
"ASN00083023","1971-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","26.5","a","26.2","2,a","14",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19711216",",1,a","19711227",",,a","19711222",",1,a","5.0","1,a,16,","77.5",",,a,27,","32.8","1,a,22,","2042.3","a","21.6","1,a","161.8",",,,a","18.69","2,a","25.80","1,,,a","11.58","1,,,a"
"ASN00083023","1972-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","96.8","a","70.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720101",",,a","19720118",",,a","19720127",",,a","5.6",",a,01,","13.7",",,a,18,","31.7",",a,27,","13.9","a","13.9",",a","77.8",",,,a","20.15",",a","26.83",",,,a","13.47",",,,a"
"ASN00083023","1972-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","162.4","a","65.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19720222",",,a","19720217",",,a","19720208",",,a","6.1",",a,22,","22.6",",,a,17,","32.8",",a,08,","33.5","a","19.6",",a","94.9",",,,a","19.92",",a","27.06",",,,a","12.78",",,,a"
"ASN00083023","1972-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","179.3","a","16.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720325",",,a","19720303",",,a","19720320",",,a","2.8",",a,25,","19.6",",,a,03,","28.9",",a,20,","90.3","a","56.8",",a","23.4",",,,a","17.05",",a","24.92",",,,a","9.18",",,,a"
"ASN00083023","1972-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","180.5","a","1.2","2,a","5","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19720411",",1,a","19720424",",4,a","19720408",",1,a","1.7","1,a,11,","19.1","4,,a,24,","26.7","1,a,08,","227.2","a","136.9","1,a","75.6",",a,,a","13.52","2,a","19.93","1,,,a","7.11","1,,,a"
"ASN00083023","1972-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","180.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19720528","+,,a","19720517",",,a","19720505","+,,a","0.0",",a,28,+","18.8",",,a,17,","23.9",",a,05,+","456.9","a","229.7",",a","67.8",",,,a","10.92",",a","17.71",",,,a","4.14",",,,a"
"ASN00083023","1972-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","180.5","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19720624",",,a","19720630",",,a","19720604",",,a","-2.2",",a,24,","28.4",",,a,30,","17.8",",a,04,","782.9","a","326.0",",a","65.9",",,,a","7.47",",a","13.64",",,,a","1.29",",,,a"
"ASN00083023","1972-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720728",",,a","19720715",",,a","19720731",",,a","-6.7",",a,28,","25.1",",,a,15,","15.6",",a,31,","1140.9","a","358.0",",a","140.8",",,,a","6.79",",a","10.55",",,,a","3.03",",,,a"
"ASN00083023","1972-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720817",",,a","19720806",",,a","19720827",",,a","-0.6",",a,17,","17.0",",,a,06,","20.0",",a,27,","1440.3","a","299.4",",a","120.7",",,,a","8.68",",a","13.34",",,,a","4.01",",,,a"
"ASN00083023","1972-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720926","+,,a","19720908",",,a","19720906","+,,a","2.0",",a,26,+","10.7",",,a,08,","22.0",",a,06,+","1655.3","a","215.0",",a","36.6",",,,a","11.17",",a","18.13",",,,a","4.20",",,,a"
"ASN00083023","1972-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.3","a","0.3",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19721013",",,a","19721021",",,a","19721030",",,a","0.0",",a,13,","12.2",",,a,21,","26.0",",a,30,","1782.5","a","127.2",",a","41.3",",,,a","14.24",",a","21.61",",,,a","6.87",",,,a"
"ASN00083023","1972-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","11.1","a","10.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721121","+,,a","19721103",",,a","19721130","+,,a","3.0",",a,21,+","13.5",",,a,03,","31.0",",a,30,+","1847.8","a","65.3",",a","45.1",",,,a","16.52",",a","24.43",",,,a","8.60",",,,a"
"ASN00083023","1972-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","116.8","a","105.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19721204",",,a","19721207",",,a","19721222","+,,a","7.0",",a,04,","1.3",",,a,07,","39.0",",a,22,+","1861.8","a","14.0",",a","1.6",",,,a","21.29",",a","30.26",",,,a","12.32",",,,a"
"ASN00083023","1973-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","284.8","a","168.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19730114","+,,a","19730113",",,a","19730103",",,a","9.0",",a,14,+","49.5",",,a,13,","40.0",",a,03,","3.3","a","3.3",",a","99.4",",,,a","23.65",",a","31.84",",,,a","15.45",",,,a"
"ASN00083023","1973-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","377.1","a","92.3",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19730212",",,a","19730220",",,a","19730205","+,,a","10.0",",a,12,","75.9",",,a,20,","33.0",",a,05,+","5.0","a","1.7",",a","286.0",",,,a","21.57",",a","27.54",",,,a","15.61",",,,a"
"ASN00083023","1973-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","390.1","a","13.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730331",",,a","19730330",",,a","19730317","+,,a","2.0",",a,31,","74.4",",,a,30,","28.0",",a,17,+","72.8","a","67.8",",a","93.3",",,,a","16.56",",a","23.16",",,,a","9.97",",,,a"
"ASN00083023","1973-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","390.3","a","0.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730423",",,a","19730427",",,a","19730404",",,a","2.0",",a,23,","54.4",",,a,27,","26.0",",a,04,","199.0","a","126.2",",a","189.3",",,,a","14.13",",a","19.83",",,,a","8.43",",,,a"
"ASN00083023","1973-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","390.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730521","+,,a","19730503",",,a","19730507","+,,a","0.0",",a,21,+","24.4",",,a,03,","19.0",",a,07,+","453.6","a","254.6",",a","90.6",",,,a","10.12",",a","14.77",",,,a","5.47",",,,a"
"ASN00083023","1973-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","390.3","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730627",",,a","19730615",",,a","19730618","+,,a","-2.0",",a,27,","38.9",",,a,15,","17.0",",a,18,+","768.1","a","314.5",",a","216.9",",,,a","7.85",",a","12.57",",,,a","3.13",",,,a"
"ASN00083023","1973-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730706",",,a","19730717",",,a","19730708",",,a","-3.3",",a,06,","29.2",",,a,17,","17.0",",a,08,","1093.7","a","325.6",",a","95.8",",,,a","7.83",",a","13.60",",,,a","2.06",",,,a"
"ASN00083023","1973-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","21",",a","13",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730830","+,,a","19730801",",,a","19730806",",,a","-1.0",",a,30,+","36.3",",,a,01,","19.0",",a,06,","1401.5","a","307.8",",a","195.7",",,,a","8.40",",a","13.16",",,,a","3.65",",,,a"
"ASN00083023","1973-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730921","+,,a","19730902",",,a","19730930",",,a","1.0",",a,21,+","55.4",",,a,02,","24.0",",a,30,","1608.0","a","206.5",",a","151.3",",,,a","11.45",",a","16.70",",,,a","6.20",",,,a"
"ASN00083023","1973-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731013","+,,a","19731009",",,a","19731026",",,a","2.0",",a,13,+","81.3",",,a,09,","25.0",",a,26,","1720.7","a","112.7",",a","228.5",",,,a","14.70",",a","20.06",",,,a","9.33",",,,a"
"ASN00083023","1973-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","9.0","a","9.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19731121",",,a","19731129",",,a","19731119",",,a","3.8",",a,21,","25.4",",,a,29,","29.8",",a,19,","1804.5","a","83.8",",a","78.8",",,,a","15.84",",a","22.26",",,,a","9.42",",,,a"
"ASN00083023","1973-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","68.6","a","59.6","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","19731223",",1,a","19731231",",,a","19731229",",,a","4.5","1,a,23,","28.4",",,a,31,","32.6",",a,29,","1828.5","a","24.0",",a","87.7",",,,a","19.54","1,a","26.96",",,,a","12.12","1,,,a"
"ASN00083023","1974-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","189.3","a","120.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740108",",,a","19740111",",,a","19740125",",,a","7.2",",a,08,","37.6",",,a,11,","33.0",",a,25,","0.5","a","0.5",",a","144.4",",,,a","22.21",",a","29.24",",,,a","15.19",",,,a"
"ASN00083023","1974-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","261.8","a","72.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740221",",,a","19740202",",,a","19740212",",,a","6.5",",a,21,","19.2",",,a,02,","31.2",",a,12,","3.2","a","2.7",",a","64.2",",,,a","20.83",",a","28.11",",,,a","13.54",",,,a"
"ASN00083023","1974-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","334.1","a","72.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740316",",,a","19740323",",,a","19740305",",,a","6.6",",a,16,","15.4",",,a,23,","34.0",",a,05,","13.7","a","10.5",",a","33.8",",,,a","20.33",",a","27.83",",,,a","12.82",",,,a"
"ASN00083023","1974-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","334.5","a","0.4",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740405",",,a","19740411",",,a","19740418",",,a","3.0",",a,05,","37.6",",,a,11,","24.0",",a,18,","112.9","a","99.2",",a","258.1",",,,a","15.04",",a","19.23",",,,a","10.85",",,,a"
"ASN00083023","1974-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","334.5","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740520",",,a","19740515",",,a","19740507",",,a","2.2",",a,20,","81.0",",,a,15,","22.1",",a,07,","320.1","a","207.2",",a","237.5",",,,a","11.65",",a","16.72",",,,a","6.58",",,,a"
"ASN00083023","1974-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","334.5","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740618",",,a","19740630",",,a","19740605",",,a","-1.5",",a,18,","27.3",",,a,30,","20.5",",a,05,","619.5","a","299.4",",a","72.7",",,,a","8.35",",a","13.39",",,,a","3.32",",,,a"
"ASN00083023","1974-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","26",",a","15",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740728","+,,a","19740718",",,a","19740704",",,a","-1.4",",a,28,+","74.0",",,a,18,","13.0",",a,04,","978.2","a","358.7",",a","282.2",",,,a","6.76",",a","10.47",",,,a","3.05",",,,a"
"ASN00083023","1974-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740803",",,a","19740824",",,a","-4.3",",a,06,","18.5",",,a,03,","17.4",",a,24,","1303.2","a","325.0",",a","153.4",",,,a","7.85",",a","11.75",",,,a","3.95",",,,a"
"ASN00083023","1974-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740912",",,a","0.0",",a,27,","34.4",",,a,05,","19.6",",a,12,","1577.5","a","274.3",",a","156.0",",,,a","9.19",",a","14.13",",,,a","4.25",",,,a"
"ASN00083023","1974-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19741011",",,a","19741017",",,a","19741030",",,a","1.2",",a,11,","45.2",",,a,17,","24.8",",a,30,","1765.5","a","188.0",",a","191.4",",,,a","12.27",",a","18.11",",,,a","6.43",",,,a"
"ASN00083023","1974-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","8.2","a","8.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19741107",",,a","19741101",",,a","19741122",",,a","1.0",",a,07,","41.5",",,a,01,","28.6",",a,22,","1889.3","a","123.8",",a","99.9",",,,a","14.48",",a","21.27",",,,a","7.69",",,,a"
"ASN00083023","1974-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","36.2","a","28.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19741204",",,a","19741212",",,a","19741215",",,a","3.4",",a,04,","14.4",",,a,12,","32.5",",a,15,","1943.1","a","53.8",",a","46.5",",,,a","17.50",",a","25.34",",,,a","9.67",",,,a"
"ASN00083023","1975-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","87.6","a","51.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19750127",",,a","19750126",",,a","19750102",",,a","4.9",",a,27,","20.8",",,a,26,","36.2",",a,02,","35.3","a","35.3",",a","67.2",",,,a","18.85",",a","26.86",",,,a","10.84",",,,a"
"ASN00083023","1975-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","186.1","a","98.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19750226",",,a","19750212",",,a","19750207",",,a","9.4",",a,26,","23.4",",,a,12,","35.0",",a,07,","36.0","a","0.7",",a","35.3",",,,a","21.83",",a","29.83",",,,a","13.82",",,,a"
"ASN00083023","1975-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","201.3","a","15.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750322",",,a","19750319",",,a","19750305",",,a","5.0",",a,22,","19.0",",,a,19,","30.6",",a,05,","95.1","a","59.1",",a","84.7",",,,a","16.92",",a","23.07",",,,a","10.76",",,,a"
"ASN00083023","1975-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","201.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750407",",,a","19750406",",,a","19750417",",,a","2.9",",a,07,","13.6",",,a,06,","24.2",",a,17,","223.6","a","128.5",",a","31.8",",,,a","14.05",",a","20.54",",,,a","7.55",",,,a"
"ASN00083023","1975-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","201.3","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750528",",,a","19750514",",,a","19750502",",,a","1.4",",a,28,","32.2",",,a,14,","21.1",",a,02,","458.3","a","234.7",",a","180.1",",,,a","10.76",",a","15.19",",,,a","6.34",",,,a"
"ASN00083023","1975-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","201.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750615",",,a","19750628",",,a","19750608",",,a","-1.4",",a,15,","14.4",",,a,28,","17.1",",a,08,","765.8","a","307.5",",a","42.2",",,,a","8.08",",a","13.19",",,,a","2.98",",,,a"
"ASN00083023","1975-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750707",",,a","19750713",",,a","19750729",",,a","0.7",",a,07,","34.6",",,a,13,","18.8",",a,29,","1069.2","a","303.4",",a","149.4",",,,a","8.55",",a","12.14",",,,a","4.95",",,,a"
"ASN00083023","1975-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750813",",,a","19750803",",,a","19750813",",,a","-0.8",",a,13,","46.2",",,a,03,","16.0",",a,13,","1394.9","a","325.7",",a","198.5",",,,a","7.83",",a","12.19",",,,a","3.46",",,,a"
"ASN00083023","1975-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","13",",a","3",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19750906",",,a","19750918",",,a","19750917",",,a","0.0",",a,06,","69.8",",,a,18,","22.6",",a,17,","1592.1","a","197.2",",a","252.0",",,,a","11.76",",a","17.05",",,,a","6.47",",,,a"
"ASN00083023","1975-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751018",",,a","19751025",",,a","19751029",",,a","1.1",",a,18,","40.0",",,a,25,","25.4",",a,29,","1762.6","a","170.5",",a","224.6",",,,a","12.83",",a","17.93",",,,a","7.73",",,,a"
"ASN00083023","1975-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","22.4","a","22.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19751108",",,a","19751105",",,a","19751129",",,a","4.2",",a,08,","20.1",",,a,05,","32.4",",a,29,","1822.3","a","59.7",",a","73.3",",,,a","17.09",",a","23.58",",,,a","10.60",",,,a"
"ASN00083023","1975-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","105.3","a","82.9",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19751220",",,a","19751215",",,a","19751212",",,a","6.6",",a,20,","40.2",",,a,15,","35.2",",a,12,","1831.5","a","9.2",",a","189.1",",,,a","20.71",",a","27.15",",,,a","14.27",",,,a"
"ASN00083023","1976-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","182.4","a","77.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19760126",",,a","19760113",",,a","19760104",",,a","5.0",",a,26,","8.0",",,a,13,","33.9",",a,04,","17.4","a","17.4",",a","30.9",",,,a","20.26",",a","27.56",",,,a","12.96",",,,a"
"ASN00083023","1976-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","296.2","a","113.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19760221",",,a","19760224",",,a","19760215",",,a","11.0",",a,21,","17.0",",,a,24,","33.2",",a,15,","17.4","a","0.0",",a","43.9",",,,a","22.26",",a","29.24",",,,a","15.28",",,,a"
"ASN00083023","1976-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","330.1","a","33.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760308",",,a","19760320",",,a","19760316",",,a","5.5",",a,08,","15.8",",,a,20,","31.9",",a,16,","39.3","a","21.9",",a","36.2",",,,a","18.72",",a","26.24",",,,a","11.20",",,,a"
"ASN00083023","1976-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","335.5","a","5.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760430",",,a","19760428",",,a","19760403",",,a","0.5",",a,30,","11.6",",,a,28,","27.2",",a,03,","173.8","a","134.5",",a","28.1",",,,a","14.03",",a","20.78",",,,a","7.28",",,,a"
"ASN00083023","1976-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","335.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760509",",,a","19760517",",,a","19760502",",,a","0.2",",a,09,","16.0",",,a,17,","20.0",",a,02,","441.7","a","267.9",",a","34.4",",,,a","9.69",",a","15.59",",,,a","3.79",",,,a"
"ASN00083023","1976-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","335.5","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760620",",,a","19760628",",,a","19760625",",,a","-1.4",",a,20,","28.0",",,a,28,","16.4",",a,25,","754.7","a","313.0",",a","77.5",",,,a","7.90",",a","13.22",",,,a","2.58",",,,a"
"ASN00083023","1976-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760715",",,a","19760730",",,a","19760724",",,a","-2.7",",a,15,","18.4",",,a,30,","15.4",",a,24,","1123.4","a","368.7",",a","58.7",",,,a","6.44",",a","12.01",",,,a","0.87",",,,a"
"ASN00083023","1976-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760814",",,a","19760801",",,a","19760822",",,a","-3.0",",a,14,","24.0",",,a,01,","21.0",",a,22,","1461.7","a","338.3",",a","118.7",",,,a","7.42",",a","12.98",",,,a","1.86",",,,a"
"ASN00083023","1976-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760906",",,a","19760921",",,a","19760928",",,a","-0.7",",a,06,","38.6",",,a,21,","20.4",",a,28,","1717.2","a","255.5",",a","106.1",",,,a","9.82",",a","15.56",",,,a","4.07",",,,a"
"ASN00083023","1976-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761012",",,a","19761005",",,a","19761031",",,a","1.0",",a,12,","66.0",",,a,05,","22.9",",a,31,","1915.8","a","198.6",",a","155.4",",,,a","11.93",",a","17.35",",,,a","6.50",",,,a"
"ASN00083023","1976-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","6.0","a","6.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19761118",",,a","19761130",",,a","19761111",",,a","1.0",",a,18,","15.2",",,a,30,","28.8",",a,11,","2031.2","a","115.4",",a","80.7",",,,a","14.69",",a","21.42",",,,a","7.95",",,,a"
"ASN00083023","1976-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","31.3","a","25.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19761205",",,a","19761216",",,a","19761222",",,a","3.6",",a,05,","45.8",",,a,16,","33.6",",a,22,","2092.8","a","61.6",",a","97.1",",,,a","17.16",",a","24.43",",,,a","9.90",",,,a"
"ASN00083023","1977-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","112.5","a","81.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19770103",",,a","19770115",",,a","19770109",",,a","5.0",",a,03,","40.4",",,a,15,","35.5",",a,09,","15.7","a","15.7",",a","75.3",",,,a","20.45",",a","28.30",",,,a","12.59",",,,a"
"ASN00083023","1977-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","221.6","a","109.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19770219",",,a","19770225",",,a","19770217",",,a","5.1",",a,19,","17.2",",,a,25,","37.4",",a,17,","18.6","a","2.9",",a","70.4",",,,a","22.13",",a","30.01",",,,a","14.24",",,,a"
