"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1996-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","19",",a","3",",a","","","","","","","","","","","","","19960402",",,a","","","","","48.4",",,a,02,","","","","","","","309.0",",,,a","","","","","",""
"ASN00096003","1996-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19960511",",,a","","","","","21.2",",,a,11,","","","","","","","109.8",",,,a","","","","","",""
"ASN00096003","1996-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19960606",",,a","","","","","56.8",",,a,06,","","","","","","","151.4",",,,a","","","","","",""
"ASN00096003","1996-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19960725",",,a","","","","","17.2",",,a,25,","","","","","","","112.2",",,,a","","","","","",""
"ASN00096003","1996-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","21",",a","0",",a","","","","","","","","","","","","","19960814",",,a","","","","","22.8",",,a,14,","","","","","","","254.0",",,,a","","","","","",""
"ASN00096003","1996-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19960906",",,a","","","","","36.8",",,a,06,","","","","","","","259.8",",,,a","","","","","",""
"ASN00096003","1996-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","22",",a","1",",a","","","","","","","","","","","","","19961012",",,a","","","","","25.8",",,a,12,","","","","","","","185.0",",,,a","","","","","",""
"ASN00096003","1996-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19961115",",,a","","","","","33.6",",,a,15,","","","","","","","230.8",",,,a","","","","","",""
"ASN00096003","1996-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19961210",",,a","","","","","24.2",",,a,10,","","","","","","","133.8",",,,a","","","","","",""
"ASN00096003","1997-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19970122",",,a","","","","","43.2",",,a,22,","","","","","","","90.2",",,,a","","","","","",""
"ASN00096003","1997-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19970221",",,a","","","","","17.4",",,a,21,","","","","","","","49.0",",,,a","","","","","",""
"ASN00096003","1997-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","19970313",",,a","","","","","29.6",",,a,13,","","","","","","","133.0",",,,a","","","","","",""
"ASN00096003","1997-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.6",",a,,a","","","","","",""
"ASN00096003","1997-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19970502",",,a","","","","","19.4",",,a,02,","","","","","","","94.8",",,,a","","","","","",""
"ASN00096003","1997-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","20.0",",,a,07,","","","","","","","77.6",",,,a","","","","","",""
"ASN00096003","1997-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19970722",",2,a","","","","","18.4","2,,a,22,","","","","","","","164.4",",a,,a","","","","","",""
"ASN00096003","1997-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19970824",",,a","","","","","28.6",",,a,24,","","","","","","","243.6",",,,a","","","","","",""
"ASN00096003","1997-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19970905",",,a","","","","","26.4",",,a,05,","","","","","","","68.0",",,,a","","","","","",""
"ASN00096003","1997-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19971012",",,a","","","","","30.0",",,a,12,","","","","","","","190.4",",,,a","","","","","",""
"ASN00096003","1997-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","27.6",",,a,01,","","","","","","","155.4",",,,a","","","","","",""
"ASN00096003","1997-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19971202",",,a","","","","","32.6",",,a,02,","","","","","","","165.2",",,,a","","","","","",""
"ASN00096003","1998-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980130",",,a","","","","","10.6",",,a,30,","","","","","","","33.2",",,,a","","","","","",""
"ASN00096003","1998-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","35.2",",,a,08,","","","","","","","142.8",",,,a","","","","","",""
"ASN00096003","1998-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19980306",",,a","","","","","18.4",",,a,06,","","","","","","","83.0",",,,a","","","","","",""
"ASN00096003","1998-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","19980414",",,a","","","","","33.8",",,a,14,","","","","","","","151.2",",,,a","","","","","",""
"ASN00096003","1998-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19980924",",,a","","","","","44.4",",,a,24,","","","","","","","168.4",",,,a","","","","","",""
"ASN00096003","1998-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24","2,a","19","2,a","2","2,a","","","","","","","","","","","","","19981004",",2,a","","","","","28.2","2,,a,04,","","","","","","","233.0",",a,,a","","","","","",""
"ASN00096003","1998-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19981128",",,a","","","","","12.4",",,a,28,","","","","","","","81.4",",,,a","","","","","",""
"ASN00096003","1998-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19981227",",,a","","","","","59.2",",,a,27,","","","","","","","126.0",",,,a","","","","","",""
"ASN00096003","2012-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","25",",a","17",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20120802",",,a","20120816",",,a","20120823",",,a","-4.3",",a,02,","16.8",",,a,16,","13.9",",a,23,","","","437.8",",a","158.6",",,,a","4.21",",a","8.24",",,,a","0.19",",,,a"
"ASN00096003","2012-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","16",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20120902",",,a","20120909",",,a","20120927",",,a","-5.3",",a,02,","30.8",",,a,09,","16.9",",a,27,","","","378.3",",a","247.8",",,,a","5.72",",a","10.34",",,,a","1.11",",,,a"
"ASN00096003","2012-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20121010",",,a","20121017",",,a","20121030",",,a","-1.8",",a,10,","17.0",",,a,17,","22.1",",a,30,","","","331.4",",a","119.8",",,,a","7.64",",a","12.86",",,,a","2.43",",,,a"
"ASN00096003","2012-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.8",",a","15",",a","11",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20121103",",,a","20121102",",,a","20121129",",,a","-2.7",",a,03,","8.8",",,a,02,","29.0",",a,29,","","","226.5",",a","62.2",",,,a","10.81",",a","17.00",",,,a","4.62",",,,a"
"ASN00096003","2012-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20121210",",,a","20121205",",,a","20121208",",,a","0.1",",a,10,","22.8",",,a,05,","25.2",",a,08,","","","224.8",",a","115.4",",,,a","11.08",",a","16.41",",,,a","5.75",",,,a"
"ASN00096003","2013-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","3.3",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","9",",a","1",",a","20130128",",,a","20130109",",,a","20130104",",,a","-0.1",",a,28,","12.2",",,a,09,","32.3",",a,04,","179.8","a","179.8",",a","57.4",",,,a","12.64",",a","18.76",",,,a","6.52",",,,a"
"ASN00096003","2013-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.6",",a","8","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","14",",a","0",",a","20130202",",,a","20130201",",1,a","20130217",",,a","-0.3",",a,02,","7.0","1,,a,01,","28.7",",a,17,","306.2","a","126.4",",a","28.2","1,,,a","13.84",",a","20.78",",,,a","6.90",",,,a"
"ASN00096003","2013-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","7.8",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130305",",,a","20130311",",,a","20130304",",,a","0.4",",a,05,","17.0",",,a,11,","28.9",",a,04,","470.0","a","163.8",",a","101.8",",,,a","13.30",",a","19.73",",,,a","6.87",",,,a"
"ASN00096003","2013-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130412",",,a","20130426",",,a","20130409",",,a","-3.4",",a,12,","30.0",",,a,26,","19.9",",a,09,","780.2","a","310.2",",a","119.6",",,,a","7.99",",a","12.84",",,,a","3.14",",,,a"
"ASN00096003","2013-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20130528",",,a","20130504",",,a","20130510",",,a","-4.5",",a,28,","37.0",",,a,04,","19.8",",a,10,","1156.3","a","376.1",",a","92.8",",,,a","6.20",",a","11.48",",,,a","0.92",",,,a"
"ASN00096003","2013-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130622",",,a","20130607",",,a","20130627",",,a","-5.3",",a,22,","13.8",",,a,07,","12.7",",a,27,","1561.6","a","405.3",",a","62.8",",,,a","4.82",",a","8.57",",,,a","1.08",",,,a"
"ASN00096003","2013-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","","","","","","","0",",a","9",",a","0",",a","0",",a","0",",a","20130710",",,a","","","20130718",",,a","-6.7",",a,10,","","","12.4",",a,18,","1977.3","a","415.7",",a","","","4.92",",a","8.83",",,,a","1.02",",,,a"
"ASN00096003","2013-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","28",",a","25",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130821",",,a","20130804",",,a","20130831",",,a","-6.6",",a,21,","40.4",",,a,04,","13.5",",a,31,","2418.7","a","441.4",",a","377.8",",,,a","4.09",",a","7.85",",,,a","0.34",",,,a"
"ASN00096003","2013-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20130912",",,a","20130910",",,a","20130901",",,a","-6.0",",a,12,","38.4",",,a,10,","18.5",",a,01,","2761.8","a","343.1",",a","201.8",",,,a","6.90",",a","11.36",",,,a","2.43",",,,a"
"ASN00096003","2013-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20","1,a","15","1,a","5","1,a","0",",a","5",",a","0",",a","1",",a","0",",a","20131007",",,a","20131017",",1,a","20131020",",,a","-3.9",",a,07,","49.2","1,,a,17,","21.1",",a,20,","3110.0","a","348.2",",a","337.0","1,,,a","7.10",",a","11.44",",,,a","2.77",",,,a"
"ASN00096003","2013-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20131105",",,a","20131109",",,a","20131106",",,a","-2.6",",a,05,","27.4",",,a,09,","23.1",",a,06,","3388.1","a","278.1",",a","165.8",",,,a","9.06",",a","14.28",",,,a","3.84",",,,a"
"ASN00096003","2013-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131201",",,a","20131211",",,a","20131219",",,a","1.1",",a,01,","41.0",",,a,11,","29.7",",a,19,","3611.2","a","223.1",",a","140.0",",,,a","11.14",",a","16.87",",,,a","5.40",",,,a"
"ASN00096003","2014-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","9.8","a","9.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20140123",",,a","20140106",",,a","20140114",",,a","0.8",",a,23,","30.0",",,a,06,","33.8",",a,14,","159.6","a","159.6",",a","97.4",",,,a","13.50",",a","20.95",",,,a","6.05",",,,a"
"ASN00096003","2014-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","5.0",",a","10","2,a","4","2,a","2","2,a","0",",a","1",",a","0",",a","13",",a","1",",a","20140228",",,a","20140216",",2,a","20140202",",,a","-1.6",",a,28,","39.8","2,,a,16,","33.5",",a,02,","287.6","a","128.0",",a","94.0","2,,,a","13.94",",a","21.10",",,,a","6.77",",,,a"
"ASN00096003","2014-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20140320",",,a","20140322",",,a","20140311",",,a","-0.3",",a,20,","30.6",",,a,22,","25.2",",a,11,","491.9","a","204.3",",a","93.0",",,,a","11.74",",a","17.42",",,,a","6.06",",,,a"
"ASN00096003","2014-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20140428",",,a","20140430",",,a","20140401",",,a","-3.7",",a,28,","20.6",",,a,30,","24.6",",a,01,","787.9","a","296.0",",a","128.2",",,,a","8.47",",a","13.25",",,,a","3.68",",,,a"
"ASN00096003","2014-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140513",",,a","20140523",",,a","20140515",",,a","-4.3",",a,13,","34.6",",,a,23,","16.8",",a,15,","1136.1","a","348.2",",a","163.2",",,,a","7.10",",a","11.05",",,,a","3.15",",,,a"
"ASN00096003","2014-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","14.8","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140610",",,a","20140626",",,a","20140603",",,a","-3.3",",a,10,","23.4",",,a,26,","13.8",",a,03,","1533.3","a","397.2",",a","106.8",",,,a","5.09",",a","9.47",",,,a","0.72",",,,a"
"ASN00096003","2014-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20140719",",,a","20140731",",,a","20140726",",,a","-4.0",",a,19,","51.8",",,a,31,","12.2",",a,26,","1946.5","a","413.2",",a","168.0",",,,a","5.00",",a","8.92",",,,a","1.08",",,,a"
"ASN00096003","2014-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20140829","+,,a","20140801",",,a","20140827",",,a","-4.3",",a,29,+","28.8",",,a,01,","16.3",",a,27,","2361.6","a","415.1",",a","108.6",",,,a","4.94",",a","10.13",",,,a","-0.25",",,,a"
"ASN00096003","2014-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140907",",,a","20140911",",,a","20140928",",,a","-6.5",",a,07,","16.8",",,a,11,","20.3",",a,28,","2708.2","a","346.6",",a","113.4",",,,a","6.78",",a","11.83",",,,a","1.73",",,,a"
"ASN00096003","2014-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21","1,a","14","1,a","3","1,a","0",",a","8",",a","0",",a","1",",a","0",",a","20141014",",,a","20141028",",1,a","20141022",",,a","-5.4",",a,14,","35.2","1,,a,28,","24.9",",a,22,","3032.7","a","324.5",",a","173.8","1,,,a","7.86",",a","13.18",",,,a","2.55",",,,a"
"ASN00096003","2014-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","4",",a","0",",a","3",",a","0",",a","20141112",",,a","20141125",",1,a","20141108",",,a","-2.9",",a,12,","16.0","1,,a,25,","24.7",",a,08,","3301.2","a","268.5",",a","91.8","1,,,a","9.38",",a","14.78",",,,a","3.98",",,,a"
"ASN00096003","2014-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20141228",",,a","20141230",",,a","20141215",",,a","-0.4",",a,28,","24.4",",,a,30,","23.7",",a,15,","3495.0","a","193.8",",a","99.2",",,,a","12.08",",a","17.95",",,,a","6.21",",,,a"
"ASN00096003","2015-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.9","a","1.9",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150102",",,a","20150117",",,a","20150103",",,a","0.4",",a,02,","33.6",",,a,17,","31.4",",a,03,","187.1","a","187.1",",a","156.2",",,,a","12.36",",a","18.35",",,,a","6.37",",,,a"
"ASN00096003","2015-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.8","a","3.9",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20150205",",,a","20150224",",,a","20150222",",,a","-0.9",",a,05,","5.8",",,a,24,","30.0",",a,22,","321.3","a","134.2",",a","15.2",",,,a","13.68",",a","20.80",",,,a","6.56",",,,a"
"ASN00096003","2015-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.8","a","0.0",",a","23","1,a","17","1,a","1","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20150316",",,a","20150306",",1,a","20150322",",,a","-1.6",",a,16,","29.6","1,,a,06,","19.1",",a,22,","609.9","a","288.6",",a","157.4","1,,,a","9.02",",a","14.22",",,,a","3.83",",,,a"
"ASN00096003","2015-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.8","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","6",",a","0",",a","1",",a","0",",a","20150420","+,,a","20150402",",1,a","20150401",",,a","-3.3",",a,20,+","12.4","1,,a,02,","21.2",",a,01,","923.3","a","313.4",",a","41.2","1,,,a","7.89",",a","13.06",",,,a","2.71",",,,a"
"ASN00096003","2015-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.8","a","0.0",",a","18",",a","15",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150524",",,a","20150506",",,a","20150501",",,a","-3.7",",a,24,","35.4",",,a,06,","14.9",",a,01,","1326.1","a","402.8",",a","293.0",",,,a","5.34",",a","9.44",",,,a","1.24",",,,a"
"ASN00096003","2015-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.8","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150622",",,a","20150609",",,a","20150607",",,a","-6.4",",a,22,","45.6",",,a,09,","12.5",",a,07,","1743.5","a","417.4",",a","147.0",",,,a","4.42",",a","7.92",",,,a","0.92",",,,a"
"ASN00096003","2015-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20150709",",,a","20150728",",,a","20150724",",,a","-6.6",",a,09,","31.0",",,a,28,","10.5",",a,24,","2214.5","a","471.0",",a","133.4",",,,a","3.14",",a","6.74",",,,a","-0.46",",,,a"
"ASN00096003","2015-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20150820",",,a","20150805",",,a","20150826",",,a","-6.3",",a,20,","38.6",",,a,05,","12.6",",a,26,","2698.4","a","483.9",",a","156.2",",,,a","2.72",",a","7.14",",,,a","-1.69",",,,a"
"ASN00096003","2015-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","13","1,a","5","1,a","1","1,a","0",",a","12",",a","0",",a","1",",a","0",",a","20150904",",,a","20150908",",1,a","20150914",",,a","-3.6",",a,04,","29.2","1,,a,08,","22.4",",a,14,","3046.8","a","348.4",",a","67.0","1,,,a","6.72",",a","12.15",",,,a","1.29",",,,a"
"ASN00096003","2015-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.2","a","0.2",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20151027",",,a","20151021",",,a","20151015",",,a","-5.0",",a,27,","10.4",",,a,21,","24.2",",a,15,","3314.3","a","267.5",",a","38.8",",,,a","9.71",",a","16.95",",,,a","2.47",",,,a"
"ASN00096003","2015-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.2","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20151115",",,a","20151126",",,a","20151109",",,a","-2.8",",a,15,","32.0",",,a,26,","25.5",",a,09,","3563.3","a","249.0",",a","81.6",",,,a","10.03",",a","15.57",",,,a","4.49",",,,a"
"ASN00096003","2015-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","8.1",",a","12","1,a","9","1,a","1","1,a","0",",a","3",",a","0",",a","13",",a","1",",a","20151222",",,a","20151212",",1,a","20151219",",,a","-2.4",",a,22,","26.8","1,,a,12,","32.6",",a,19,","3746.7","a","183.4",",a","89.4","1,,,a","12.68",",a","19.73",",,,a","5.63",",,,a"
"ASN00096003","2016-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20160121",",,a","20160130",",2,a","20160113",",,a","1.1",",a,21,","15.8","2,,a,30,","28.4",",a,13,","137.9","a","137.9",",a","47.2","2,,,a","13.88",",a","20.43",",,,a","7.34",",,,a"
"ASN00096003","2016-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","10.6","a","2.3",",a","11","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20160209",",,a","20160216",",1,a","20160202",",,a","2.7",",a,09,","31.6","1,,a,16,","27.0",",a,02,","278.6","a","140.7",",a","80.4","1,,,a","13.56",",a","19.15",",,,a","7.98",",,,a"
"ASN00096003","2016-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","11.3","a","0.7",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20160320",",,a","20160318",",,a","20160312",",,a","-1.5",",a,20,","22.2",",,a,18,","24.2",",a,12,","477.8","a","199.2",",a","49.4",",,,a","11.93",",a","18.06",",,,a","5.80",",,,a"
"ASN00096003","2016-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","11.3","a","0.0",",a","14","1,a","10","1,a","0","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20160424",",,a","20160402",",1,a","20160420",",,a","-3.1",",a,24,","17.0","1,,a,02,","20.7",",a,20,","755.1","a","277.3",",a","81.8","1,,,a","9.09",",a","14.38",",,,a","3.80",",,,a"
"ASN00096003","2016-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","11.3","a","0.0",",a","22","1,a","18","1,a","6","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20160525",",,a","20160512",",1,a","20160522",",,a","-3.8",",a,25,","49.8","1,,a,12,","15.3",",a,22,","1113.2","a","358.1",",a","384.8","1,,,a","6.78",",a","10.28",",,,a","3.28",",,,a"
"ASN00096003","2016-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","11.3","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20160603",",,a","20160606",",,a","20160605",",,a","-4.1",",a,03,","35.8",",,a,06,","12.8",",a,05,","1503.2","a","390.0",",a","180.8",",,,a","5.33",",a","8.76",",,,a","1.91",",,,a"
"ASN00096003","2016-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","19",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20160730",",,a","20160715",",,a","20160717",",,a","-3.5",",a,30,","40.2",",,a,15,","11.1",",a,17,","1937.2","a","434.0",",a","279.8",",,,a","4.33",",a","7.27",",,,a","1.39",",,,a"
"ASN00096003","2016-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20160829",",,a","20160821",",,a","20160818",",,a","-5.1",",a,29,","20.6",",,a,21,","14.1",",a,18,","2364.1","a","426.9",",a","150.0",",,,a","4.56",",a","8.75",",,,a","0.37",",,,a"
"ASN00096003","2016-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","22","2,a","7","2,a","1","2,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20160920",",,a","20160930",",2,a","20160908",",1,a","-3.0",",a,20,","38.6","2,,a,30,","16.0","1,a,08,","2690.0","a","325.9","1,a","95.0","2,,,a","7.12","1,a","11.49","1,,,a","2.76",",,,a"
