"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","2000-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","8.9","a","8.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000825",",,a","20000808",",,a","20000829",",,a","4.9",",a,25,","2.8",",,a,08,","30.9",",a,29,","233.5","a","35.2",",a","13.3",",,,a","17.49",",a","23.56",",,,a","11.41",",,,a"
"ASN00031034","2000-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","50.5","a","41.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000912",",,a","20000922",",,a","20000902",",,a","5.9",",a,12,","0.8",",,a,22,","32.3",",a,02,","244.8","a","11.3",",a","2.5",",,,a","19.34",",a","25.67",",,,a","13.01",",,,a"
"ASN00031034","2000-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","159.7","a","109.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001028",",,a","20001005",",,a","20001031",",,a","14.5",",a,28,","11.2",",,a,05,","31.1",",a,31,","244.8","a","0.0",",a","29.7",",,,a","21.85",",a","26.77",",,,a","16.94",",,,a"
"ASN00031034","2000-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","296.0","a","136.3","2,a","19",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","3",",a","20001104",",2,a","20001109",",,a","20001103",",,a","13.2","2,a,04,","21.6",",,a,09,","36.4",",a,03,","244.8","a","0.0",",a","160.5",",,,a","23.29","2,a","27.87",",,,a","18.71","2,,,a"
"ASN00031034","2000-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","413.8","a","117.8","2,a","21",",a","13",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20001224",",1,a","20001219",",,a","20001215",",1,a","16.7","1,a,24,","32.0",",,a,19,","29.2","1,a,15,","244.8","a","0.0","1,a","173.5",",,,a","22.38","2,a","25.75","1,,,a","19.01","1,,,a"
"ASN00031034","2001-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","555.0","a","141.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010130",",,a","20010103",",,a","20010119",",,a","16.5",",a,30,","58.4",",,a,03,","32.2",",a,19,","0.0","a","0.0",",a","145.0",",,,a","22.89",",a","27.09",",,,a","18.69",",,,a"
"ASN00031034","2001-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","679.1","a","124.1",",a","25",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010222",",,a","20010218",",,a","20010202",",,a","15.2",",a,22,","120.0",",,a,18,","29.0",",a,02,","0.0","a","0.0",",a","522.3",",,,a","22.76",",a","25.69",",,,a","19.84",",,,a"
"ASN00031034","2001-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","823.9","a","144.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010310",",,a","20010305",",,a","20010321",",,a","13.3",",a,10,","36.0",",,a,05,","29.7",",a,21,","0.0","a","0.0",",a","110.1",",,,a","23.00",",a","27.42",",,,a","18.59",",,,a"
"ASN00031034","2001-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","900.5","a","76.6","2,a","24",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010420",",1,a","20010402",",,a","20010424",",1,a","14.0","1,a,20,","14.5",",,a,02,","26.7","1,a,24,","0.0","a","0.0","1,a","65.1",",,,a","21.13","2,a","24.39","1,,,a","17.88","1,,,a"
"ASN00031034","2001-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","919.3","a","18.8","3,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20010522",",1,a","20010502",",,a","20010502",",2,a","5.5","1,a,22,","1.6",",,a,02,","26.3","2,a,02,","37.4","a","37.4","2,a","6.6",",,,a","17.62","3,a","23.96","2,,,a","11.29","1,,,a"
"ASN00031034","2001-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","932.3","a","13.0","2,a","25",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010618",",1,a","20010603",",,a","20010610",",1,a","10.0","1,a,18,","5.8",",,a,03,","23.4","1,a,10,","56.8","a","19.4","1,a","58.1",",,,a","18.15","2,a","21.06","1,,,a","15.25","1,,,a"
"ASN00031034","2001-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.6","a","0.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010729",",,a","20010725",",,a","20010709",",,a","2.0",",a,29,","2.8",",,a,25,","25.0",",a,09,","129.3","a","72.5",",a","7.0",",,,a","16.01",",a","21.82",",,,a","10.21",",,,a"
"ASN00031034","2001-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","6.0","a","5.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010820",",,a","20010816",",,a","20010831",",,a","4.0",",a,20,","1.2",",,a,16,","28.9",",a,31,","177.3","a","48.0",",a","5.3",",,,a","16.96",",a","22.94",",,,a","10.98",",,,a"
"ASN00031034","2001-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","55.2","a","49.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010906",",,a","20010919",",,a","20010914",",,a","8.0",",a,06,","6.2",",,a,19,","29.3",",a,14,","179.4","a","2.1",",a","18.9",",,,a","19.90",",a","25.27",",,,a","14.54",",,,a"
"ASN00031034","2001-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","167.5","a","112.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20011008",",,a","20011018",",,a","20011017",",,a","12.0",",a,08,","30.0",",,a,18,","33.6",",a,17,","179.4","a","0.0",",a","47.5",",,,a","21.96",",a","27.95",",,,a","15.97",",,,a"
"ASN00031034","2001-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","339.7","a","172.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20011103",",,a","20011130",",,a","20011101",",,a","12.2",",a,03,","42.0",",,a,30,","32.9",",a,01,","179.4","a","0.0",",a","52.7",",,,a","24.07",",a","29.65",",,,a","18.49",",,,a"
"ASN00031034","2001-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","562.9","a","223.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20011223",",,a","20011230",",,a","20011225",",,a","15.4",",a,23,","12.0",",,a,30,","35.3",",a,25,","179.4","a","0.0",",a","55.0",",,,a","25.53",",a","31.40",",,,a","19.67",",,,a"
"ASN00031034","2002-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","759.6","a","196.7",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20020125",",,a","20020131",",,a","20020131",",,a","16.5",",a,25,","38.2",",,a,31,","33.2",",a,31,","0.0","a","0.0",",a","165.3",",,,a","24.68",",a","29.65",",,,a","19.71",",,,a"
"ASN00031034","2002-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","942.8","a","183.2",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20020227",",,a","20020205",",,a","20020210",",,a","18.4",",a,27,","44.6",",,a,05,","32.8",",a,10,","0.0","a","0.0",",a","192.6",",,,a","24.88",",a","29.17",",,,a","20.59",",,,a"
"ASN00031034","2002-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1053.3","a","110.5","2,a","17",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020327",",1,a","20020305",",,a","20020329",",1,a","12.5","1,a,27,","31.0",",,a,05,","30.8","1,a,29,","0.0","a","0.0","1,a","84.2",",,,a","22.24","2,a","26.72","1,,,a","17.76","1,,,a"
"ASN00031034","2002-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1128.9","a","75.6",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020424",",,a","20020416",",,a","20020423","+,,a","11.1",",a,24,","8.8",",,a,16,","28.0",",a,23,+","0.0","a","0.0",",a","58.9",",,,a","20.85",",a","25.40",",,,a","16.30",",,,a"
"ASN00031034","2002-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1167.8","a","38.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020514",",,a","20020501",",,a","20020520",",,a","7.0",",a,14,","11.0",",,a,01,","27.2",",a,20,","8.4","a","8.4",",a","51.8",",,,a","19.31",",a","24.34",",,,a","14.29",",,,a"
"ASN00031034","2002-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1196.5","a","28.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020604",",,a","20020617",",,a","20020617",",,a","3.0",",a,04,","11.6",",,a,17,","30.0",",a,17,","72.9","a","64.5",",a","19.4",",,,a","17.14",",a","22.42",",,,a","11.86",",,,a"
"ASN00031034","2002-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.2","a","0.2","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20020705",",1,a","20020729",",,a","20020710",",,a","1.5","1,a,05,","6.2",",,a,29,","23.9",",a,10,","148.3","a","75.4",",a","16.6",",,,a","15.78","1,a","21.16",",,,a","10.40","1,,,a"
"ASN00031034","2002-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.6","a","0.4",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20020814",",,a","20020822","+,,a","20020825",",,a","7.2",",a,14,","5.2",",,a,22,+","26.5",",a,25,","194.0","a","45.7",",a","34.5",",,,a","16.87",",a","22.08",",,,a","11.66",",,,a"
"ASN00031034","2002-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","36.3","a","35.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020905",",,a","20020916",",,a","20020910",",,a","5.0",",a,05,","1.3",",,a,16,","31.4",",a,10,","208.4","a","14.4",",a","5.3",",,,a","19.04",",a","26.40",",,,a","11.68",",,,a"
"ASN00031034","2002-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","154.5","a","118.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20021019",",,a","20021031","+,,a","20021023",",,a","11.5",",a,19,","0.0",",,a,31,+","37.2",",a,23,","208.9","a","0.5",",a","0.0",",,,a","22.13",",a","29.37",",,,a","14.89",",,,a"
"ASN00031034","2002-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","270.3","a","115.8","2,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20021102",",1,a","20021119","+,,a","20021130",",1,a","13.5","1,a,02,","1.0",",,a,19,+","33.2","1,a,30,","208.9","a","0.0","1,a","5.2",",,,a","22.42","2,a","28.52","1,,,a","16.32","1,,,a"
"ASN00031034","2002-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","464.2","a","193.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20021225",",,a","20021201",",,a","20021206",",,a","13.2",",a,25,","35.0",",,a,01,","34.5",",a,06,","208.9","a","0.0",",a","66.9",",,,a","24.59",",a","30.18",",,,a","18.99",",,,a"
"ASN00031034","2003-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","602.4","a","138.2",",a","17",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030131",",,a","20030126",",,a","20030110",",,a","14.0",",a,31,","114.0",",,a,26,","31.0",",a,10,","0.0","a","0.0",",a","267.5",",,,a","22.79",",a","27.20",",,,a","18.38",",,,a"
"ASN00031034","2003-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","765.5","a","163.1",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20030206",",,a","20030211",",,a","20030201",",,a","16.5",",a,06,","50.8",",,a,11,","33.0",",a,01,","0.0","a","0.0",",a","171.6",",,,a","24.16",",a","28.34",",,,a","19.98",",,,a"
"ASN00031034","2003-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","888.6","a","123.1",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030301",",,a","20030302",",,a","20030303",",,a","13.0",",a,01,","64.4",",,a,02,","29.5",",a,03,","0.0","a","0.0",",a","161.0",",,,a","22.30",",a","26.64",",,,a","17.96",",,,a"
"ASN00031034","2003-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","969.5","a","80.9","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20030499",",1,a","20030408",",,a","20030405",",1,a","9.6","1,a,99,","19.0",",,a,08,","30.5","1,a,05,","2.8","a","2.8","1,a","99.4",",,,a","21.11","2,a","25.89","1,,,a","16.32","1,,,a"
"ASN00031034","2003-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","9",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","20030524",",4,a","20030516",",,a","20030520",",,a","7.0","4,a,24,","13.8",",,a,16,","27.4",",a,20,","","","","","75.4",",,,a","18.01","4,a","23.68",",,,a","12.34","4,,,a"
"ASN00031034","2003-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","8.4",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030630",",,a","20030625",",,a","20030603",",,a","6.4",",a,30,","8.2",",,a,25,","26.4",",a,03,","","","29.3",",a","37.8",",,,a","17.64",",a","22.82",",,,a","12.45",",,,a"
"ASN00031034","2003-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.3","a","0.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030731",",,a","20030708",",,a","20030702",",,a","6.3",",a,31,","10.0",",,a,08,","26.8",",a,02,","","","72.6",",a","47.0",",,,a","16.00",",a","20.83",",,,a","11.17",",,,a"
"ASN00031034","2003-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","2.8","a","2.5",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030802",",,a","20030808","+,,a","20030824",",,a","3.0",",a,02,","2.4",",,a,08,+","26.1",",a,24,","","","53.8",",a","12.8",",,,a","16.68",",a","22.71",",,,a","10.65",",,,a"
"ASN00031034","2003-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","22.1","a","19.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20030911",",,a","20030905",",,a","20030915",",,a","4.5",",a,11,","2.0",",,a,05,","33.2",",a,15,","","","34.5",",a","6.7",",,,a","17.83",",a","26.05",",,,a","9.61",",,,a"
"ASN00031034","2003-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","125.3","a","103.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20031001",",,a","20031024",",,a","20031028",",,a","8.4",",a,01,","25.8",",,a,24,","35.6",",a,28,","","","0.9",",a","61.7",",,,a","21.63",",a","29.34",",,,a","13.93",",,,a"
"ASN00031034","2003-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","211.9","a","86.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20031118",",,a","20031124",",,a","20031102",",,a","10.0",",a,18,","13.4",",,a,24,","32.6",",a,02,","","","0.0",",a","19.5",",,,a","21.22",",a","28.05",",,,a","14.39",",,,a"
"ASN00031034","2003-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","355.5","a","143.6","3,a","19",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20031222",",2,a","20031229",",,a","20031226",",2,a","14.4","2,a,22,","104.4",",,a,29,","33.5","2,a,26,","","","0.0","2,a","237.4",",,,a","23.43","3,a","29.14","2,,,a","17.71","2,,,a"
"ASN00031034","2004-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","524.0","a","168.5",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20040103",",,a","20040118",",,a","20040108",",,a","13.2",",a,03,","16.8",",,a,18,","32.3",",a,08,","0.0","a","0.0",",a","86.5",",,,a","23.77",",a","29.10",",,,a","18.44",",,,a"
"ASN00031034","2004-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","664.0","a","140.0",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040217",",,a","20040205",",,a","20040222",",,a","15.9",",a,17,","79.0",",,a,05,","31.6",",a,22,","0.0","a","0.0",",a","456.4",",,,a","23.16",",a","28.01",",,,a","18.31",",,,a"
"ASN00031034","2004-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","755.1","a","91.1","2,a","19",",a","16",",a","8",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040329",",1,a","20040320",",,a","20040307",",1,a","12.4","1,a,29,","125.2",",,a,20,","30.5","1,a,07,","0.0","a","0.0","1,a","637.2",",,,a","21.52","2,a","26.27","1,,,a","16.78","1,,,a"
"ASN00031034","2004-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","801.3","a","46.2",",a","27",",a","17",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040414",",,a","20040428",",,a","20040429",",,a","14.0",",a,14,","27.2",",,a,28,","26.6",",a,29,","0.0","a","0.0",",a","146.2",",,,a","19.87",",a","23.84",",,,a","15.91",",,,a"
"ASN00031034","2004-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","822.2","a","20.9",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040512",",,a","20040510",",,a","20040527",",,a","8.3",",a,12,","5.6",",,a,10,","25.6",",a,27,","15.4","a","15.4",",a","27.1",",,,a","18.51",",a","23.31",",,,a","13.71",",,,a"
"ASN00031034","2004-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","822.7","a","0.5",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040619",",,a","20040607",",,a","20040619",",,a","1.0",",a,19,","6.2",",,a,07,","24.6",",a,19,","110.9","a","95.5",",a","27.8",",,,a","15.17",",a","21.08",",,,a","9.25",",,,a"
"ASN00031034","2004-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.1","a","0.1","1,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20040721",",1,a","20040724",",,a","20040727",",,a","1.0","1,a,21,","9.4",",,a,24,","25.3",",a,27,","207.3","a","96.4",",a","31.6",",,,a","15.12","1,a","21.18",",,,a","9.05","1,,,a"
"ASN00031034","2004-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040813",",,a","20040801",",,a","20040831",",,a","0.8",",a,13,","3.0",",,a,01,","26.5",",a,31,","313.9","a","106.6",",a","6.4",",,,a","14.90",",a","23.22",",,,a","6.57",",,,a"
"ASN00031034","2004-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","10.1","a","10.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040925",",,a","20040906",",,a","20040925",",,a","4.0",",a,25,","4.0",",,a,06,","28.0",",a,25,","343.0","a","29.1",",a","7.6",",,,a","17.70",",a","24.25",",,,a","11.14",",,,a"
"ASN00031034","2004-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","102.5","a","92.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20041007",",1,a","20041020",",,a","20041009",",,a","7.7","1,a,07,","19.6",",,a,20,","34.0",",a,09,","343.3","a","0.3",",a","32.0",",,,a","21.41","1,a","28.25",",,,a","14.58","1,,,a"
"ASN00031034","2004-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","248.5","a","146.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20041130",",,a","20041121",",,a","20041114",",,a","14.2",",a,30,","8.0",",,a,21,","35.3",",a,14,","343.3","a","0.0",",a","28.8",",,,a","23.20",",a","28.59",",,,a","17.80",",,,a"
"ASN00031034","2004-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","424.8","a","176.3",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20041202",",,a","20041228",",,a","20041207","+,,a","15.1",",a,02,","44.2",",,a,28,","33.0",",a,07,+","343.3","a","0.0",",a","196.8",",,,a","24.02",",a","28.87",",,,a","19.16",",,,a"
"ASN00031034","2005-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","589.5","a","164.7",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050114",",,a","20050110",",,a","20050130",",,a","13.5",",a,14,","106.2",",,a,10,","31.6",",a,30,","0.0","a","0.0",",a","388.0",",,,a","23.65",",a","27.75",",,,a","19.54",",,,a"
"ASN00031034","2005-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","746.4","a","156.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050221",",,a","20050205",",,a","20050203",",,a","16.2",",a,21,","26.4",",,a,05,","32.0",",a,03,","0.0","a","0.0",",a","85.0",",,,a","23.94",",a","28.64",",,,a","19.24",",,,a"
"ASN00031034","2005-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","882.8","a","136.4",",a","19",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050322",",,a","20050312",",,a","20050324","+,,a","12.8",",a,22,","158.0",",,a,12,","31.9",",a,24,+","0.0","a","0.0",",a","247.6",",,,a","22.73",",a","26.73",",,,a","18.74",",,,a"
"ASN00031034","2005-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","955.3","a","72.5",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050419",",,a","20050424",",,a","20050408",",,a","11.9",",a,19,","15.2",",,a,24,","27.6",",a,08,","0.0","a","0.0",",a","103.7",",,,a","20.75",",a","24.18",",,,a","17.32",",,,a"
"ASN00031034","2005-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","972.2","a","16.9",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20050522",",,a","20050512",",,a","20050512",",,a","7.9",",a,22,","8.0",",,a,12,","28.6",",a,12,","31.3","a","31.3",",a","37.9",",,,a","17.87",",a","22.65",",,,a","13.09",",,,a"
"ASN00031034","2005-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","992.1","a","19.9",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050624",",,a","20050627",",,a","20050620",",,a","12.5",",a,24,","4.4",",,a,27,","28.0",",a,20,","41.5","a","10.2",",a","24.7",",,,a","18.66",",a","22.25",",,,a","15.07",",,,a"
"ASN00031034","2005-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","5.9","a","5.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050712",",,a","20050723",",,a","20050715",",,a","4.5",",a,12,","12.0",",,a,23,","27.0",",a,15,","90.8","a","49.3",",a","59.5",",,,a","16.93",",a","21.11",",,,a","12.75",",,,a"
"ASN00031034","2005-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","7.6","a","1.7",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050814",",,a","20050802",",,a","20050805",",,a","3.4",",a,14,","31.8",",,a,02,","23.7",",a,05,","144.1","a","53.3",",a","75.0",",,,a","16.67",",a","20.69",",,,a","12.64",",,,a"
"ASN00031034","2005-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","35.5","a","27.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20050905",",1,a","20050921",",,a","20050906",",,a","8.1","1,a,05,","2.6",",,a,21,","28.2",",a,06,","151.0","a","6.9",",a","7.9",",,,a","19.10","1,a","24.65",",,,a","13.55","1,,,a"
"ASN00031034","2005-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","159.5","a","124.0","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20051001",",1,a","20051020",",,a","20051009",",,a","11.6","1,a,01,","27.0",",,a,20,","33.0",",a,09,","151.0","a","0.0",",a","40.4",",,,a","22.47","1,a","28.73",",,,a","16.21","1,,,a"
"ASN00031034","2005-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","305.2","a","145.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20051127",",,a","20051129",",,a","20051128",",,a","13.8",",a,27,","2.6",",,a,29,","33.0",",a,28,","151.0","a","0.0",",a","5.6",",,,a","23.19",",a","29.20",",,,a","17.18",",,,a"
"ASN00031034","2005-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","486.3","a","181.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20051213",",,a","20051201",",,a","20051218",",,a","12.4",",a,13,","37.0",",,a,01,","33.8",",a,18,","151.0","a","0.0",",a","84.7",",,,a","24.18",",a","30.30",",,,a","18.05",",,,a"
"ASN00031034","2006-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","656.5","a","170.2","2,a","22",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20060107",",1,a","20060129",",,a","20060107",",1,a","14.9","1,a,07,","107.0",",,a,29,","34.5","1,a,07,","0.0","a","0.0","1,a","254.9",",,,a","24.20","2,a","28.72","1,,,a","19.68","1,,,a"
