"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029077","2018-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","254.4","a","128.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180808",",,a","20180812","+,,a","20180818",",,a","8.5",",a,08,","0.2",",,a,12,+","34.3",",a,18,","0.0","a","0.0",",a","0.4",",,,a","22.47",",a","31.09",",,,a","13.84",",,,a"
"ASN00029077","2018-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","470.4","a","216.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20180906",",,a","20180930","+,,a","20180902",",,a","12.8",",a,06,","0.0",",,a,30,+","37.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.53",",a","33.78",",,,a","17.28",",,,a"
"ASN00029077","2018-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","785.8","a","315.4","1,a","1","3,a","1","3,a","1","3,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20181008",",,a","20181017",",3,a","20181028",",1,a","17.5",",a,08,","58.8","3,,a,17,","40.9","1,a,28,","0.0","a","0.0","1,a","59.2","3,,,a","28.89","1,a","36.42","1,,,a","21.37",",,,a"
"ASN00029077","2018-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1175.7","a","389.9",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181130","+,,a","20181129",",,a","20181125",",,a","23.0",",a,30,+","42.2",",,a,29,","42.3",",a,25,","0.0","a","0.0",",a","80.4",",,,a","31.33",",a","37.50",",,,a","25.16",",,,a"
"ASN00029077","2018-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1602.5","a","426.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181216",",,a","20181215",",,a","20181205",",,a","22.7",",a,16,","14.0",",,a,15,","42.9",",a,05,","0.0","a","0.0",",a","35.6",",,,a","32.10",",a","38.05",",,,a","26.15",",,,a"
"ASN00029077","2019-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1983.9","a","381.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190125",",,a","20190121",",,a","20190103",",,a","22.0",",a,25,","47.6",",,a,21,","40.8",",a,03,","0.0","a","0.0",",a","134.8",",,,a","30.64",",a","35.58",",,,a","25.69",",,,a"
"ASN00029077","2019-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2303.7","a","319.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20190223",",,a","20190202",",,a","20190221",",,a","20.5",",a,23,","18.4",",,a,02,","39.9",",a,21,","0.0","a","0.0",",a","50.0",",,,a","29.76",",a","35.15",",,,a","24.36",",,,a"
"ASN00029077","2019-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2669.8","a","366.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190324",",,a","20190307",",,a","22.9",",a,31,","84.6",",,a,24,","40.3",",a,07,","0.0","a","0.0",",a","101.6",",,,a","30.14",",a","35.48",",,,a","24.80",",,,a"
"ASN00029077","2019-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2967.2","a","297.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","29",",a","20190421",",,a","20190430","+,2,a","20190404",",,a","18.6",",a,21,","0.0","2,,a,30,+","36.3",",a,04,","0.0","a","0.0",",a","0.0","2,,,a","28.25",",a","34.39",",,,a","22.11",",,,a"
"ASN00029077","2019-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3203.3","a","236.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190514",",,a","20190501",",,a","20190515",",,a","15.0",",a,14,","0.6",",,a,01,","35.9",",a,15,","0.0","a","0.0",",a","0.6",",,,a","25.95",",a","31.96",",,,a","19.94",",,,a"
"ASN00029077","2019-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3314.8","a","111.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190623",",,a","20190630","+,,a","20190629",",,a","10.7",",a,23,","0.0",",,a,30,+","31.8",",a,29,","0.1","a","0.1",",a","0.0",",,,a","22.05",",a","28.33",",,,a","15.76",",,,a"
"ASN00029077","2019-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","116.6","a","116.6","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190721",",,a","20190723",",2,a","20190711",",1,a","7.3",",a,21,","0.2","2,,a,23,","32.0","1,a,11,","0.7","a","0.6","1,a","0.2","2,,,a","22.26","1,a","29.65","1,,,a","14.87",",,,a"
"ASN00029077","2019-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","258.8","a","142.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","20190824",",,a","20190831","+,2,a","20190808",",,a","11.0",",a,24,","0.0","2,,a,31,+","34.2",",a,08,","0.7","a","0.0",",a","0.0","2,,,a","22.92",",a","30.31",",,,a","15.54",",,,a"
"ASN00029077","2019-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","449.4","a","190.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20190905",",,a","20190930","+,,a","20190930",",,a","12.5",",a,05,","0.0",",,a,30,+","36.5",",a,30,","0.7","a","0.0",",a","0.0",",,,a","24.69",",a","32.49",",,,a","16.88",",,,a"
"ASN00029077","2019-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","753.3","a","303.9","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20191012",",,a","20191028",",1,a","20191018",",1,a","14.9",",a,12,","4.0","1,,a,28,","41.7","1,a,18,","0.7","a","0.0","1,a","4.6","1,,,a","28.47","1,a","36.31","1,,,a","20.64",",,,a"
"ASN00029077","2019-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1124.6","a","371.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191116",",,a","20191123",",,a","20191114",",,a","18.1",",a,16,","10.4",",,a,23,","41.4",",a,14,","0.7","a","0.0",",a","28.2",",,,a","30.71",",a","37.98",",,,a","23.44",",,,a"
"ASN00029077","2019-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1560.0","a","435.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191203",",,a","20191231",",,a","20191226",",,a","19.4",",a,03,","2.4",",,a,31,","43.8",",a,26,","0.7","a","0.0",",a","2.8",",,,a","32.38",",a","38.88",",,,a","25.88",",,,a"
"ASN00029077","2020-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1966.7","a","406.7",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200113",",,a","20200127",",,a","20200119",",,a","22.2",",a,13,","84.0",",,a,27,","44.4",",a,19,","0.0","a","0.0",",a","215.2",",,,a","31.45",",a","36.37",",,,a","26.54",",,,a"
"ASN00029077","2020-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2319.9","a","353.2",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20200219",",,a","20200225",",,a","20200213",",,a","23.2",",a,19,","45.6",",,a,25,","40.2",",a,13,","0.0","a","0.0",",a","137.2",",,,a","30.51",",a","34.98",",,,a","26.05",",,,a"
"ASN00029077","2020-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20200304",",1,a","","","","","21.8","1,,a,04,","","","","","","","25.4","1,,,a","","","","","",""
"ASN00029077","2020-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","301.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20200413",",,a","20200405",",,a","20200420",",,a","15.1",",a,13,","34.6",",,a,05,","37.8",",a,20,","","","0.0",",a","47.6",",,,a","28.39",",a","35.32",",,,a","21.45",",,,a"
"ASN00029077","2020-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","180.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20200524",",,a","20200523",",,a","20200510",",,a","8.0",",a,24,","8.4",",,a,23,","34.6",",a,10,","","","7.2",",a","10.6",",,,a","23.91",",a","30.48",",,,a","17.35",",,,a"
"ASN00029077","2020-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","174.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20200629",",,a","20200630","+,,a","20200614",",,a","11.7",",a,29,","0.0",",,a,30,+","35.2",",a,14,","","","0.0",",a","0.0",",,,a","24.15",",a","30.95",",,,a","17.35",",,,a"
"ASN00029077","2020-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","125.3","a","125.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20200729",",,a","20200731","+,,a","20200725",",,a","8.6",",a,29,","0.0",",,a,31,+","32.9",",a,25,","","","0.4",",a","0.0",",,,a","22.36",",a","29.74",",,,a","14.98",",,,a"
"ASN00029077","2020-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","300.8","a","175.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20200811",",,a","20200815",",1,a","20200831",",,a","11.0",",a,11,","0.2","1,,a,15,","35.9",",a,31,","","","0.0",",a","0.2","1,,,a","23.99",",a","32.02",",,,a","15.97",",,,a"
"ASN00029077","2020-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","558.1","a","257.3","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","20200911",",,a","20200918",",1,a","20200904",",1,a","15.8",",a,11,","0.4","1,,a,18,","38.4","1,a,04,","","","0.0","1,a","0.4","1,,,a","27.16","1,a","34.30","1,,,a","20.02",",,,a"
"ASN00029077","2020-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","890.2","a","332.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20201030",",,a","20201025",",,a","20201020",",,a","15.4",",a,30,","13.2",",,a,25,","39.2",",a,20,","","","0.0",",a","17.6",",,,a","29.05",",a","35.55",",,,a","22.54",",,,a"
"ASN00029077","2020-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1271.1","a","380.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201107",",,a","20201112",",,a","20201107",",,a","20.2",",a,07,","5.4",",,a,12,","42.0",",a,07,","","","0.0",",a","8.2",",,,a","31.03",",a","37.67",",,,a","24.39",",,,a"
"ASN00029077","2020-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1674.2","a","403.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20201231",",,a","20201229",",,a","20201209","+,,a","23.7",",a,31,","32.6",",,a,29,","41.8",",a,09,+","","","0.0",",a","91.8",",,,a","31.34",",a","36.47",",,,a","26.20",",,,a"
"ASN00029077","2021-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2045.1","a","370.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210104",",,a","20210104",",,a","20210106",",,a","22.9",",a,04,","75.6",",,a,04,","37.7",",a,06,","0.0","a","0.0",",a","194.4",",,,a","30.30",",a","34.88",",,,a","25.71",",,,a"
"ASN00029077","2021-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2323.5","a","278.4","1,a","17","1,a","15","1,a","6","1,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20210228",",1,a","20210207",",1,a","20210202",",,a","22.6","1,a,28,","58.8","1,,a,07,","35.8",",a,02,","0.0","a","0.0",",a","350.0","1,,,a","28.70","1,a","32.13",",,,a","25.26","1,,,a"
"ASN00029077","2021-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2667.4","a","343.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20210306",",,a","20210319",",,a","20210326","+,,a","22.4",",a,06,","15.4",",,a,19,","37.3",",a,26,+","0.0","a","0.0",",a","42.4",",,,a","29.43",",a","34.59",",,,a","24.26",",,,a"
"ASN00029077","2021-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2976.7","a","309.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20210414",",,a","20210427",",,a","20210409",",,a","17.2",",a,14,","0.4",",,a,27,","38.6",",a,09,","0.0","a","0.0",",a","0.4",",,,a","28.64",",a","35.44",",,,a","21.85",",,,a"
"ASN00029077","2021-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3187.8","a","211.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20210508",",,a","20210531","+,1,a","20210510",",1,a","13.0",",a,08,","0.0","1,,a,31,+","36.4","1,a,10,","0.0","a","0.0","1,a","0.0","1,,,a","25.41","1,a","32.72","1,,,a","18.10",",,,a"
"ASN00029077","2021-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3320.0","a","132.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20210611",",,a","20210630","+,,a","20210614",",,a","10.2",",a,11,","0.0",",,a,30,+","34.2",",a,14,","0.8","a","0.8",",a","0.0",",,,a","22.71",",a","29.33",",,,a","16.09",",,,a"
"ASN00029077","2021-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","155.2","a","155.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20210722",",,a","20210731","+,,a","20210716",",1,a","12.6",",a,22,","0.0",",,a,31,+","35.4","1,a,16,","0.8","a","0.0","1,a","0.0",",,,a","23.53","1,a","31.02","1,,,a","16.04",",,,a"
"ASN00029077","2021-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","358.7","a","203.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20210807",",,a","20210823",",,a","20210831",",,a","12.1",",a,07,","0.4",",,a,23,","36.7",",a,31,","0.8","a","0.0",",a","0.6",",,,a","24.90",",a","32.11",",,,a","17.69",",,,a"
"ASN00029077","2021-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","613.5","a","254.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20210924",",,a","20210913","+,,a","20210926",",,a","15.7",",a,24,","0.2",",,a,13,+","38.2",",a,26,","0.8","a","0.0",",a","0.4",",,,a","26.83",",a","34.00",",,,a","19.65",",,,a"
"ASN00029077","2021-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","995.8","a","382.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211019",",,a","20211023",",,a","20211013","+,,a","21.2",",a,19,","20.4",",,a,23,","40.3",",a,13,+","0.8","a","0.0",",a","33.4",",,,a","30.66",",a","37.65",",,,a","23.68",",,,a"
"ASN00029077","2021-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1353.6","a","357.8",",a","5","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20211114",",,a","20211126",",2,a","20211117",",,a","17.5",",a,14,","32.2","2,,a,26,","39.8",",a,17,","0.8","a","0.0",",a","67.2","2,,,a","30.26",",a","36.29",",,,a","24.23",",,,a"
"ASN00029077","2021-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1756.0","a","402.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20211213",",,a","20211220",",,a","20211212",",,a","20.1",",a,13,","14.0",",,a,20,","41.4",",a,12,","0.8","a","0.0",",a","34.4",",,,a","31.31",",a","37.51",",,,a","25.12",",,,a"
"ASN00029077","2022-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2140.6","a","384.6",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220129",",,a","20220124",",,a","20220109",",,a","23.4",",a,29,","45.4",",,a,24,","42.8",",a,09,","0.0","a","0.0",",a","239.4",",,,a","30.74",",a","35.74",",,,a","25.74",",,,a"
"ASN00029077","2022-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2467.2","a","326.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20220206",",,a","20220209",",,a","20220227",",,a","21.6",",a,06,","37.8",",,a,09,","40.0",",a,27,","0.0","a","0.0",",a","85.0",",,,a","30.00",",a","35.10",",,,a","24.89",",,,a"
"ASN00029077","2022-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2833.0","a","365.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20220331",",,a","20220302",",,a","20220309",",,a","19.8",",a,31,","56.0",",,a,02,","38.4",",a,09,","0.0","a","0.0",",a","95.6",",,,a","30.13",",a","36.18",",,,a","24.08",",,,a"
"ASN00029077","2022-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3155.8","a","322.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20220408",",,a","20220425",",,a","20220407",",,a","17.3",",a,08,","82.2",",,a,25,","38.8",",a,07,","0.0","a","0.0",",a","93.4",",,,a","29.09",",a","35.69",",,,a","22.49",",,,a"
"ASN00029077","2022-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3362.2","a","206.4","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20220529",",,a","20220510",",1,a","20220504",",1,a","13.7",",a,29,","8.6","1,,a,10,","34.8","1,a,04,","0.0","a","0.0","1,a","9.2","1,,,a","25.27","1,a","31.65","1,,,a","18.88",",,,a"
"ASN00029077","2022-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3499.5","a","137.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20220613",",,a","20220630","+,,a","20220605",",,a","11.8",",a,13,","0.0",",,a,30,+","33.2",",a,05,","0.1","a","0.1",",a","0.0",",,,a","22.91",",a","29.66",",,,a","16.16",",,,a"
"ASN00029077","2022-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","53.4","a","53.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220713",",,a","20220702",",,a","20220719","+,,a","8.0",",a,13,","18.2",",,a,02,","31.2",",a,19,+","9.0","a","8.9",",a","21.4",",,,a","19.77",",a","27.01",",,,a","12.53",",,,a"
"ASN00029077","2022-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","223.5","a","170.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20220816",",,a","20220829",",,a","20220831",",,a","8.7",",a,16,","1.4",",,a,29,","34.9",",a,31,","9.0","a","0.0",",a","1.6",",,,a","23.82",",a","31.35",",,,a","16.29",",,,a"
"ASN00029077","2022-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","492.1","a","268.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20220906",",,a","20220929",",,a","20220918",",,a","13.6",",a,06,","9.6",",,a,29,","38.8",",a,18,","9.0","a","0.0",",a","9.6",",,,a","27.29",",a","34.71",",,,a","19.86",",,,a"
"ASN00029077","2022-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","879.2","a","387.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221002",",,a","20221019",",,a","20221029",",,a","20.8",",a,02,","0.8",",,a,19,","42.2",",a,29,","9.0","a","0.0",",a","0.8",",,,a","30.82",",a","37.49",",,,a","24.15",",,,a"
"ASN00029077","2022-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1252.7","a","373.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20221105",",,a","20221121",",,a","20221117",",,a","19.1",",a,05,","50.0",",,a,21,","41.4",",a,17,","9.0","a","0.0",",a","109.4",",,,a","30.78",",a","36.99",",,,a","24.57",",,,a"
"ASN00029077","2022-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1617.4","a","364.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20221215",",,a","20221224",",,a","20221210","+,,a","20.7",",a,15,","70.0",",,a,24,","42.2",",a,10,+","9.0","a","0.0",",a","215.8",",,,a","30.10",",a","35.99",",,,a","24.21",",,,a"
"ASN00029077","2023-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1930.3","a","312.9","2,a","18","1,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20230113",",1,a","20230103",",1,a","20230120",",1,a","23.0","1,a,13,","71.0","1,,a,03,","36.1","1,a,20,","0.0","a","0.0","1,a","340.8","1,,,a","29.17","2,a","32.95","1,,,a","25.39","1,,,a"
"ASN00029077","2023-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2202.9","a","272.6",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20230205",",,a","20230227",",,a","20230213",",,a","21.2",",a,05,","89.8",",,a,27,","35.3",",a,13,","0.0","a","0.0",",a","360.6",",,,a","28.07",",a","31.98",",,,a","24.16",",,,a"
"ASN00029077","2023-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2515.9","a","313.0",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20230310",",,a","20230307",",,a","20230330",",,a","22.1",",a,10,","173.2",",,a,07,","36.9",",a,30,","0.0","a","0.0",",a","433.2",",,,a","28.43",",a","32.15",",,,a","24.71",",,,a"
"ASN00029077","2023-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2815.8","a","299.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20230417",",,a","20230430","+,,a","20230413",",,a","17.9",",a,17,","0.0",",,a,30,+","38.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","28.33",",a","35.34",",,,a","21.32",",,,a"
"ASN00029077","2023-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2984.2","a","168.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20230524",",,a","20230525",",1,a","20230504",",,a","9.8",",a,24,","0.2","1,,a,25,","34.9",",a,04,","0.0","a","0.0",",a","0.2","1,,,a","23.76",",a","31.26",",,,a","16.26",",,,a"
"ASN00029077","2023-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3143.1","a","158.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20230601",",,a","20230630","+,,a","20230606",",,a","11.8",",a,01,","0.0",",,a,30,+","33.6",",a,06,","0.0","a","0.0",",a","0.0",",,,a","23.63",",a","31.07",",,,a","16.19",",,,a"
"ASN00029077","2023-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","128.3","a","128.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20230725","+,,a","20230703",",,a","20230721",",,a","10.5",",a,25,+","13.2",",,a,03,","32.7",",a,21,","8.0","a","8.0",",a","13.4",",,,a","22.21",",a","28.69",",,,a","15.74",",,,a"
"ASN00029077","2023-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","308.0","a","179.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230821",",,a","20230831","+,,a","20230830",",,a","12.7",",a,21,","0.0",",,a,31,+","35.5",",a,30,","8.0","a","0.0",",a","0.0",",,,a","24.13",",a","31.86",",,,a","16.40",",,,a"
"ASN00029077","2023-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","545.3","a","237.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20230902",",,a","20230906",",,a","20230922",",,a","13.0",",a,02,","0.2",",,a,06,","37.9",",a,22,","8.0","a","0.0",",a","0.2",",,,a","26.24",",a","34.04",",,,a","18.45",",,,a"
"ASN00029077","2023-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","868.5","a","323.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231016","+,,a","20231031","+,,a","20231024",",,a","18.2",",a,16,+","0.0",",,a,31,+","39.7",",a,24,","8.0","a","0.0",",a","0.0",",,,a","28.76",",a","35.84",",,,a","21.68",",,,a"
"ASN00029077","2023-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1214.1","a","345.6","1,a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20231106",",,a","20231126",",1,a","20231118",",1,a","21.4",",a,06,","29.0","1,,a,26,","43.0","1,a,18,","8.0","a","0.0","1,a","59.6","1,,,a","30.22","1,a","36.51","1,,,a","23.92",",,,a"
"ASN00029077","2023-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1641.6","a","427.5","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20231203",",1,a","20231226",",1,a","20231212",",,a","23.2","1,a,03,","18.0","1,,a,26,","43.4",",a,12,","8.0","a","0.0",",a","29.0","1,,,a","32.66","1,a","38.76",",,,a","26.56","1,,,a"
"ASN00029077","2024-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","","","25",",S","18",",S","5",",S","","","","","","","","","","","","","20240215",",,S","","","","","154.7",",,S,15,","","","","","","","603.2",",,,S","","","","","",""
