"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041176","1983-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","90.2","a","54.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19831118",",,a","19831121",",,a","19831109",",,a","6.0",",a,18,","28.4",",,a,21,","31.8",",a,09,","897.5","a","17.2",",a","92.3",",,,a","19.57",",a","25.50",",,,a","13.64",",,,a"
"ASN00041176","1983-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","166.9","a","76.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19831221",",,a","19831211",",,a","19831226",",,a","10.7",",a,21,","20.4",",,a,11,","34.1",",a,26,","899.7","a","2.2",",a","54.2",",,,a","20.74",",a","27.11",",,,a","14.36",",,,a"
"ASN00041176","1984-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","283.2","a","116.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19840131",",,a","19840117",",,a","19840117",",,a","11.5",",a,31,","18.6",",,a,17,","32.2",",a,17,","0.0","a","0.0",",a","64.6",",,,a","22.08",",a","27.26",",,,a","16.91",",,,a"
"ASN00041176","1984-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","396.0","a","112.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840205",",,a","19840225",",,a","19840228",",,a","10.5",",a,05,","12.0",",,a,25,","31.6",",a,28,","0.0","a","0.0",",a","43.0",",,,a","22.22",",a","27.99",",,,a","16.46",",,,a"
"ASN00041176","1984-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","487.0","a","91.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840328",",,a","19840314",",,a","19840313",",,a","5.6",",a,28,","22.6",",,a,14,","32.6",",a,13,","8.3","a","8.3",",a","57.4",",,,a","21.00",",a","27.45",",,,a","14.55",",,,a"
"ASN00041176","1984-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","496.6","a","9.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840428",",,a","19840408",",,a","19840401",",,a","4.8",",a,28,","39.0",",,a,08,","27.1",",a,01,","41.3","a","33.0",",a","106.4",",,,a","17.55",",a","23.24",",,,a","11.86",",,,a"
"ASN00041176","1984-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","496.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19840508",",,a","19840507",",,a","19840504",",,a","-0.7",",a,08,","0.8",",,a,07,","24.0",",a,04,","189.2","a","147.9",",a","2.2",",,,a","13.56",",a","20.36",",,,a","6.76",",,,a"
"ASN00041176","1984-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","496.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840623",",,a","19840626",",,a","19840601",",,a","0.6",",a,23,","14.4",",,a,26,","21.5",",a,01,","361.8","a","172.6",",a","27.6",",,,a","12.58",",a","18.29",",,,a","6.87",",,,a"
"ASN00041176","1984-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19840706",",,a","19840727",",,a","19840709",",,a","-2.5",",a,06,","39.2",",,a,27,","19.9",",a,09,","618.6","a","256.8",",a","115.8",",,,a","10.05",",a","14.96",",,,a","5.14",",,,a"
"ASN00041176","1984-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19840830","+,,a","19840821",",,a","19840820",",,a","-0.6",",a,30,+","8.4",",,a,21,","23.0",",a,20,","843.2","a","224.6",",a","24.4",",,,a","11.09",",a","18.58",",,,a","3.60",",,,a"
"ASN00041176","1984-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19840930",",,a","19840905",",,a","19840904",",,a","-0.9",",a,30,","18.0",",,a,05,","25.0",",a,04,","1008.2","a","165.0",",a","45.2",",,,a","12.83",",a","20.29",",,,a","5.37",",,,a"
"ASN00041176","1984-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","13.8","a","13.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19841009",",,a","19841030",",,a","19841016",",,a","4.9",",a,09,","7.2",",,a,30,","32.5",",a,16,","1062.8","a","54.6",",a","22.0",",,,a","17.02",",a","23.56",",,,a","10.47",",,,a"
"ASN00041176","1984-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","81.6","a","67.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19841124",",,a","19841105",",,a","19841129",",,a","4.6",",a,24,","28.2",",,a,05,","34.1",",a,29,","1071.8","a","9.0",",a","80.6",",,,a","20.29",",a","27.43",",,,a","13.15",",,,a"
"ASN00041176","1984-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","221.0","a","139.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19841205",",,a","19841230",",,a","19841215",",,a","5.9",",a,05,","32.0",",,a,30,","36.0",",a,15,","1073.4","a","1.6",",a","68.6",",,,a","22.78",",a","30.24",",,,a","15.32",",,,a"
"ASN00041176","1985-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","406.2","","185.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19850101",",,a","19850124",",,a","19850110",",,a","13.5",",a,01,","20.4",",,a,24,","35.8",",a,10,","0.0","","0.0",",a","44.0",",,,a","24.31",",a","32.15",",,,a","16.46",",,,a"
"ASN00041176","1985-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","544.5","","138.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19850226",",,a","19850218",",,a","19850216",",,a","13.3",",a,26,","33.2",",,a,18,","36.1",",a,16,","0.0","","0.0",",a","68.2",",,,a","23.27",",a","29.56",",,,a","16.99",",,,a"
"ASN00041176","1985-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","641.8","","97.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850316",",,a","19850326","+,,a","19850302",",,a","11.6",",a,16,","10.0",",,a,26,+","34.4",",a,02,","0.9","","0.9",",a","26.6",",,,a","21.45",",a","26.85",",,,a","16.04",",,,a"
"ASN00041176","1985-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","673.3","","31.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850420",",,a","19850403",",,a","19850402",",,a","2.6",",a,20,","15.8",",,a,03,","30.1",",a,02,","36.9","","36.0",",a","54.0",",,,a","18.18",",a","24.54",",,,a","11.83",",,,a"
"ASN00041176","1985-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","678.4","","5.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850518","+,,a","19850520",",,a","19850507",",,a","3.7",",a,18,+","16.8",",,a,20,","26.0",",a,07,","136.5","","99.6",",a","31.2",",,,a","15.29",",a","20.86",",,,a","9.71",",,,a"
"ASN00041176","1985-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","678.4","","0.0",",a","3",",a","3",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","-5.6",",a,25,","28.8",",,a,04,","22.1",",a,01,","388.1","","251.6",",a","45.6",",,,a","9.95",",a","17.25",",,,a","2.64",",,,a"
"ASN00041176","1985-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","","0.0",",a","5",",a","4",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19850718",",,a","19850709",",,a","19850729",",,a","-2.7",",a,18,","24.8",",,a,09,","23.0",",a,29,","637.9","","249.8",",a","42.8",",,,a","10.27",",a","17.69",",,,a","2.86",",,,a"
"ASN00041176","1985-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19850801",",,a","19850814",",,a","19850826",",,a","-3.5",",a,01,","10.0",",,a,14,","25.0",",a,26,","849.0","","211.1",",a","41.0",",,,a","11.52",",a","18.67",",,,a","4.37",",,,a"
"ASN00041176","1985-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.6","","0.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850904",",,a","19850921",",,a","19850917",",,a","0.7",",a,04,","11.0",",,a,21,","28.4",",a,17,","982.7","","133.7",",a","33.0",",,,a","13.90",",a","21.14",",,,a","6.65",",,,a"
"ASN00041176","1985-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","16.6","","16.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851022",",,a","19851013",",,a","19851031",",,a","2.7",",a,22,","7.4",",,a,13,","30.0",",a,31,","1037.4","","54.7",",a","27.0",",,,a","17.08",",a","24.34",",,,a","9.83",",,,a"
"ASN00041176","1985-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19851108",",,a","","","","","20.8",",,a,08,","","","","","","","42.2",",,,a","","","","","",""
"ASN00041176","1985-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19851223",",,a","","","","","23.4",",,a,23,","","","","","","","127.4",",,,a","","","","","",""
"ASN00041176","1986-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","143.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860127",",,a","19860110",",,a","19860113",",,a","11.6",",a,27,","48.2",",,a,10,","35.9",",a,13,","1.0","a","1.0",",a","78.0",",,,a","22.92",",a","29.76",",,,a","16.08",",,,a"
"ASN00041176","1986-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","131.8","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","19860220",",,a","19860212",",,a","19860210",",1,a","9.6",",a,20,","21.0",",,a,12,","35.5","1,a,10,","1.0","a","0.0","1,a","94.4",",,,a","23.21","1,a","30.23","1,,,a","16.19",",,,a"
"ASN00041176","1986-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","92.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860311",",,a","19860328",",,a","19860316",",,a","9.1",",a,11,","2.2",",,a,28,","33.4",",a,16,","1.3","a","0.3",",a","3.8",",,,a","21.32",",a","28.47",",,,a","14.17",",,,a"
"ASN00041176","1986-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","46.6","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","19860426",",2,a","19860419",",,a","19860404",",1,a","7.2","2,a,26,","1.6",",,a,19,","33.2","1,a,04,","1.4","a","0.1","1,a","2.6",",,,a","19.93","2,a","27.81","1,,,a","12.05","2,,,a"
"ASN00041176","1986-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","2.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860522",",,a","19860511",",,a","19860518",",,a","1.2",",a,22,","29.6",",,a,11,","25.4",",a,18,","81.2","a","79.8",",a","97.0",",,,a","15.83",",a","21.59",",,,a","10.07",",,,a"
"ASN00041176","1986-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19860622",",,a","19860630","+,,a","19860606",",,a","-5.4",",a,22,","0.0",",,a,30,+","22.5",",a,06,","305.4","a","224.2",",a","0.0",",,,a","10.86",",a","18.40",",,,a","3.31",",,,a"
"ASN00041176","1986-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19860711",",,a","19860728",",,a","19860724",",,a","-3.4",",a,11,","16.8",",,a,28,","22.3",",a,24,","524.2","a","218.8",",a","41.2",",,,a","11.28",",a","17.40",",,,a","5.15",",,,a"
"ASN00041176","1986-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19860801",",,a","19860815",",,a","19860830",",,a","-1.3",",a,01,","13.8",",,a,15,","21.5",",a,30,","751.6","a","227.4",",a","41.0",",,,a","11.00",",a","17.78",",,,a","4.21",",,,a"
"ASN00041176","1986-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","7.4","a","7.4",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19860901",",,a","19860930",",,a","19860926",",,a","-0.7",",a,01,","1.6",",,a,30,","30.6",",a,26,","842.8","a","91.2",",a","3.0",",,,a","15.54",",a","23.26",",,,a","7.81",",,,a"
"ASN00041176","1986-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","25.5","a","18.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19861021",",,a","19861023",",,a","19861003",",,a","2.7",",a,21,","25.4",",,a,23,","29.4",",a,03,","885.8","a","43.0",",a","77.2",",,,a","17.53",",a","24.70",",,,a","10.36",",,,a"
"ASN00041176","1986-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","77.5","a","52.0",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19861121",",,a","19861113",",,a","19861127",",,a","5.9",",a,21,","38.4",",,a,13,","34.5",",a,27,","910.9","a","25.1",",a","108.6",",,,a","19.23",",a","25.62",",,,a","12.84",",,,a"
"ASN00041176","1986-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","204.0","a","126.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19861205","+,,a","19861225",",,a","19861228",",,a","10.1",",a,05,+","15.0",",,a,25,","36.5",",a,28,","918.5","a","7.6",",a","53.8",",,,a","22.17",",a","29.25",",,,a","15.09",",,,a"
"ASN00041176","1987-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","419.7","a","215.7",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870108",",,a","19870104",",,a","19870119",",,a","15.5",",a,08,","42.0",",,a,04,","36.3",",a,19,","0.0","a","0.0",",a","155.8",",,,a","25.29",",a","31.45",",,,a","19.14",",,,a"
"ASN00041176","1987-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","554.1","a","134.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19870220","+,,a","19870208",",,a","19870222","+,,a","14.0",",a,20,+","2.4",",,a,08,","33.0",",a,22,+","0.0","a","0.0",",a","6.4",",,,a","23.13",",a","29.26",",,,a","17.00",",,,a"
"ASN00041176","1987-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","637.1","a","83.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19870331",",,a","19870303",",,a","19870301",",,a","7.0",",a,31,","24.0",",,a,03,","34.5",",a,01,","4.9","a","4.9",",a","60.8",",,,a","20.85",",a","27.33",",,,a","14.38",",,,a"
"ASN00041176","1987-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","653.1","a","16.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870413",",,a","19870418",",,a","19870408",",,a","5.3",",a,13,","2.2",",,a,18,","30.6",",a,08,","28.3","a","23.4",",a","3.8",",,,a","18.09",",a","24.15",",,,a","12.03",",,,a"
"ASN00041176","1987-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","657.7","a","4.6",",a","9",",a","2",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19870529",",,a","19870515",",,a","19870502",",,a","-1.6",",a,29,","25.6",",,a,15,","26.5",",a,02,","131.0","a","102.7",",a","53.4",",,,a","15.17",",a","20.80",",,,a","9.54",",,,a"
"ASN00041176","1987-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","657.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19870630",",,a","19870622",",,a","19870612",",,a","-3.3",",a,30,","18.8",",,a,22,","22.8",",a,12,","299.8","a","168.8",",a","23.8",",,,a","12.71",",a","18.05",",,,a","7.36",",,,a"
"ASN00041176","1987-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","16",",a","0",",a","2",",a","0",",a","19870714",",,a","19870728",",,a","19870719",",,a","-4.7",",a,14,","27.4",",,a,28,","22.6",",a,19,","563.4","a","263.6",",a","36.0",",,,a","9.83",",a","17.73",",,,a","1.93",",,,a"
"ASN00041176","1987-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870805",",,a","19870818",",,a","19870802",",,a","0.1",",a,05,","23.8",",,a,18,","24.6",",a,02,","737.8","a","174.4",",a","58.4",",,,a","12.71",",a","18.86",",,,a","6.55",",,,a"
"ASN00041176","1987-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.2","a","1.2",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19870911",",,a","19870906",",,a","19870926",",,a","-1.1",",a,11,","2.4",",,a,06,","27.7",",a,26,","860.1","a","122.3",",a","4.4",",,,a","14.30",",a","22.69",",,,a","5.90",",,,a"
"ASN00041176","1987-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19871017",",,a","","","","","29.6",",,a,17,","","","","","","","96.2",",,,a","","","","","",""
"ASN00041176","1987-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","50.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19871126",",,a","19871125",",,a","19871124",",,a","7.1",",a,26,","9.6",",,a,25,","34.6",",a,24,","","","18.0",",a","30.2",",,,a","19.41",",a","26.50",",,,a","12.32",",,,a"
"ASN00041176","1987-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","131.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19871204",",,a","19871201",",,a","19871217",",,a","8.4",",a,04,","56.0",",,a,01,","34.0",",a,17,","","","2.3",",a","154.2",",,,a","22.51",",a","28.34",",,,a","16.68",",,,a"
"ASN00041176","1988-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","147.6",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19880108",",,a","19880122",",,a","19880118",",,a","14.2",",a,08,","36.8",",,a,22,","34.1",",a,18,","0.0","a","0.0",",a","148.0",",,,a","23.09",",a","28.80",",,,a","17.39",",,,a"
"ASN00041176","1988-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","77.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880209",",,a","19880213",",,a","19880220",",,a","9.3",",a,09,","29.0",",,a,13,","31.8",",a,20,","0.0","a","0.0",",a","70.4",",,,a","21.01",",a","26.78",",,,a","15.24",",,,a"
"ASN00041176","1988-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","51.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880314",",,a","19880301",",,a","19880311",",,a","4.9",",a,14,","20.6",",,a,01,","32.2",",a,11,","6.7","a","6.7",",a","24.6",",,,a","19.78",",a","25.50",",,,a","14.06",",,,a"
"ASN00041176","1988-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","21.5",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880425",",,a","19880401",",,a","19880423",",,a","10.4",",a,25,","109.8",",,a,01,","26.2",",a,23,","22.4","a","15.7",",a","299.2",",,,a","18.53",",a","22.76",",,,a","14.30",",,,a"
"ASN00041176","1988-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","6.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880525",",,a","19880518",",,a","19880501",",,a","2.3",",a,25,","18.2",",,a,18,","26.0",",a,01,","133.0","a","110.6",",a","18.4",",,,a","14.97",",a","20.77",",,,a","9.17",",,,a"
"ASN00041176","1988-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","","","0.0",",a","3",",a","2",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880613",",,a","19880605",",,a","19880603",",,a","-1.3",",a,13,","52.4",",,a,05,","20.6",",a,03,","322.8","a","189.8",",a","64.6",",,,a","12.01",",a","18.42",",,,a","5.60",",,,a"
"ASN00041176","1988-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19880728",",,a","19880706",",,a","19880726",",,a","-0.5",",a,28,","43.8",",,a,06,","21.5",",a,26,","531.8","a","209.0",",a","129.0",",,,a","11.59",",a","17.67",",,,a","5.52",",,,a"
"ASN00041176","1988-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19880810",",,a","19880823",",,a","19880821",",,a","-1.5",",a,10,","21.0",",,a,23,","25.0",",a,21,","721.3","a","189.5",",a","32.6",",,,a","12.22",",a","18.55",",,,a","5.89",",,,a"
"ASN00041176","1988-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","3.0","a","3.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880921",",,a","19880928",",,a","19880930",",,a","2.5",",a,21,","13.8",",,a,28,","31.1",",a,30,","802.8","a","81.5",",a","53.8",",,,a","15.71",",a","21.97",",,,a","9.45",",,,a"
"ASN00041176","1988-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","91.3","a","88.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881018",",,a","19881009",",,a","19881022",",,a","5.4",",a,18,","12.0",",,a,09,","36.4",",a,22,","812.5","a","9.7",",a","12.2",",,,a","20.87",",a","29.48",",,,a","12.26",",,,a"
"ASN00041176","1988-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","160.9","a","69.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19881118",",,a","19881116",",,a","19881105",",,a","7.2",",a,18,","39.8",",,a,16,","34.0",",a,05,","826.9","a","14.4",",a","68.2",",,,a","20.17",",a","27.65",",,,a","12.70",",,,a"
"ASN00041176","1988-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","304.4","a","143.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19881206",",,a","19881212",",,a","19881221",",,a","12.2",",a,06,","14.4",",,a,12,","33.9",",a,21,","826.9","a","0.0",",a","45.6",",,,a","22.96",",a","28.77",",,,a","17.15",",,,a"
"ASN00041176","1989-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","434.5","a","130.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19890127",",,a","19890128",",,a","19890110",",,a","12.1",",a,27,","30.4",",,a,28,","35.5",",a,10,","0.8","a","0.8",",a","91.6",",,,a","22.50",",a","28.73",",,,a","16.28",",,,a"
"ASN00041176","1989-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","520.5","a","86.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19890206",",,a","19890211",",,a","19890210",",,a","14.3",",a,06,","12.6",",,a,11,","34.3",",a,10,","2.1","a","1.3",",a","32.4",",,,a","21.36",",a","26.36",",,,a","16.36",",,,a"
"ASN00041176","1989-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","623.5","a","103.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19890310",",,a","19890327",",,a","19890315",",,a","12.5",",a,10,","46.6",",,a,27,","35.3",",a,15,","3.5","a","1.4",",a","120.2",",,,a","21.61",",a","27.21",",,,a","16.01",",,,a"
"ASN00041176","1989-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","645.1","a","21.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890415",",,a","19890411",",,a","19890410",",,a","7.7",",a,15,","22.8",",,a,11,","26.0",",a,10,","17.8","a","14.3",",a","94.0",",,,a","18.58",",a","23.18",",,,a","13.98",",,,a"
"ASN00041176","1989-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","646.0","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890524",",,a","19890508",",,a","19890513","+,,a","1.7",",a,24,","7.4",",,a,08,","25.0",",a,13,+","81.9","a","64.1",",a","25.0",",,,a","16.30",",a","20.73",",,,a","11.86",",,,a"
"ASN00041176","1989-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","646.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890626",",,a","19890606",",,a","19890618",",,a","-0.1",",a,26,","11.6",",,a,06,","20.7",",a,18,","290.6","a","208.7",",a","31.8",",,,a","11.38",",a","16.95",",,,a","5.80",",,,a"
