"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015633","2004-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20041223","+,,a","","","","","3.8",",,a,23,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00015633","2005-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050103",",,a","","","","","8.2",",,a,03,","","","","","","","10.6",",,,a","","","","","",""
"ASN00015633","2005-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20050202",",,a","","","","","28.6",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00015633","2005-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","0.4",",,a,05,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015633","2005-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2005-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2005-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20050708",",,a","","","","","25.8",",,a,08,","","","","","","","45.6",",,,a","","","","","",""
"ASN00015633","2005-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2005-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050916",",,a","","","","","1.2",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015633","2005-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20051015",",,a","","","","","39.6",",,a,15,","","","","","","","86.8",",,,a","","","","","",""
"ASN00015633","2005-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20051201",",,a","","","","","10.0",",,a,01,","","","","","","","23.0",",,,a","","","","","",""
"ASN00015633","2006-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060122",",,a","","","","","4.6",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015633","2006-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060204",",,a","","","","","19.6",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00015633","2006-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20060312",",,a","","","","","4.4",",,a,12,","","","","","","","11.8",",,,a","","","","","",""
"ASN00015633","2006-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060415",",,a","","","","","2.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015633","2006-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2006-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2006-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060713",",,a","","","","","9.8",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00015633","2006-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2006-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060928",",,a","","","","","0.1",",,a,28,","","","","","","","0.1",",,,a","","","","","",""
"ASN00015633","2006-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20061016",",,a","","","","","16.8",",,a,16,","","","","","","","24.0",",,,a","","","","","",""
"ASN00015633","2006-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061224",",,a","","","","","8.2",",,a,24,","","","","","","","15.4",",,,a","","","","","",""
"ASN00015633","2007-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20070119",",,a","","","","","11.6",",,a,19,","","","","","","","30.8",",,,a","","","","","",""
"ASN00015633","2007-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2007-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20070329",",,a","","","","","18.6",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00015633","2007-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2007-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070505",",,a","","","","","7.0",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015633","2007-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2007-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2007-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070803",",,a","","","","","4.4",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015633","2007-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2007-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20071031",",,a","","","","","18.4",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00015633","2007-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","20.4",",,a,03,","","","","","","","39.8",",,,a","","","","","",""
"ASN00015633","2007-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","31.1",",,a,22,","","","","","","","51.4",",,,a","","","","","",""
"ASN00015633","2008-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2008-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080205",",,a","","","","","5.0",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015633","2008-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080317",",,a","","","","","9.4",",,a,17,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015633","2008-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2008-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2008-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080607",",,a","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015633","2008-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080707",",,a","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015633","2008-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080829",",,a","","","","","16.8",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00015633","2008-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080902",",,a","","","","","1.2",",,a,02,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015633","2008-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20081031",",,a","","","","","9.0",",,a,31,","","","","","","","9.0",",,,a","","","","","",""
"ASN00015633","2008-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20081116",",,a","","","","","115.8",",,a,16,","","","","","","","193.2",",,,a","","","","","",""
"ASN00015633","2008-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20081207",",,a","","","","","15.8",",,a,07,","","","","","","","43.2",",,,a","","","","","",""
"ASN00015633","2009-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090119",",,a","","","","","8.2",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015633","2009-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090201",",,a","","","","","5.8",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00015633","2009-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090531",",,a","","","","","9.0",",,a,31,","","","","","","","21.7",",,,a","","","","","",""
"ASN00015633","2009-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090626",",,a","","","","","1.2",",,a,26,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015633","2009-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20091121",",,a","","","","","2.4",",,a,21,","","","","","","","2.4",",,,a","","","","","",""
"ASN00015633","2009-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20091211",",,a","","","","","6.2",",,a,11,","","","","","","","10.6",",,,a","","","","","",""
"ASN00015633","2010-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20100408",",,a","","","","","53.0",",,a,08,","","","","","","","93.1",",,,a","","","","","",""
"ASN00015633","2010-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20100913",",,a","","","","","36.8",",,a,13,","","","","","","","101.1",",,,a","","","","","",""
"ASN00015633","2010-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20101014",",,a","","","","","27.4",",,a,14,","","","","","","","87.1",",,,a","","","","","",""
"ASN00015633","2010-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20101116",",,a","","","","","42.1",",,a,16,","","","","","","","84.9",",,,a","","","","","",""
"ASN00015633","2010-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20101210",",,a","","","","","41.8",",,a,10,","","","","","","","53.6",",,,a","","","","","",""
"ASN00015633","2011-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20110108",",,a","","","","","18.7",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00015633","2011-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","10","5,a","8","5,a","1","5,a","","","","","","","","","","","","","20110207",",5,a","","","","","40.2","5,,a,07,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00015633","2011-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2011-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110502",",,a","","","","","5.5",",,a,02,","","","","","","","5.5",",,,a","","","","","",""
"ASN00015633","2011-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110608",",,a","","","","","6.5",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00015633","2011-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110713",",,a","","","","","4.3",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015633","2011-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2011-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2011-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20111031",",,a","","","","","33.6",",,a,31,","","","","","","","48.9",",,,a","","","","","",""
"ASN00015633","2011-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,a","","","","","",""
"ASN00015633","2011-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5",",a,,a","","","","","",""
"ASN00015633","2012-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20120110",",,a","","","","","16.0",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00015633","2012-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20120222",",,a","","","","","33.0",",,a,22,","","","","","","","50.9",",,,a","","","","","",""
"ASN00015633","2012-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120301",",,a","","","","","19.5",",,a,01,","","","","","","","36.8",",,,a","","","","","",""
"ASN00015633","2012-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20120422",",,a","","","","","32.0",",,a,22,","","","","","","","53.7",",,,a","","","","","",""
"ASN00015633","2012-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2012-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120601",",,a","","","","","6.2",",,a,01,","","","","","","","6.2",",,,a","","","","","",""
"ASN00015633","2012-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2012-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2012-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","3.7",",,a,29,","","","","","","","3.9",",,,a","","","","","",""
"ASN00015633","2012-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20121026",",,a","","","","","2.7",",,a,26,","","","","","","","2.7",",,,a","","","","","",""
"ASN00015633","2012-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20121107",",,a","","","","","12.6",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00015633","2012-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20121217",",,a","","","","","17.4",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00015633","2013-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","2.2",",,a,14,","","","","","","","3.2",",,,a","","","","","",""
"ASN00015633","2013-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","0.6",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015633","2013-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130301",",,a","","","","","4.8",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00015633","2013-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2013-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20130512",",,a","","","","","25.0",",,a,12,","","","","","","","64.9",",,,a","","","","","",""
"ASN00015633","2013-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130607",",,a","","","","","2.6",",,a,07,","","","","","","","6.3",",,,a","","","","","",""
"ASN00015633","2013-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20130709",",,a","","","","","39.2",",,a,09,","","","","","","","50.2",",,,a","","","","","",""
"ASN00015633","2013-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2013-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2013-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131022",",,a","","","","","0.2",",,a,22,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015633","2013-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131128",",,a","","","","","4.8",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015633","2013-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20131204",",,a","","","","","15.4",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00015633","2014-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20140118",",,a","","","","","24.3",",,a,18,","","","","","","","49.1",",,,a","","","","","",""
"ASN00015633","2014-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20140204",",,a","","","","","33.9",",,a,04,","","","","","","","55.7",",,,a","","","","","",""
"ASN00015633","2014-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140308",",,a","","","","","6.6",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015633","2014-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20140408",",,a","","","","","44.8",",,a,08,","","","","","","","78.2",",,,a","","","","","",""
"ASN00015633","2014-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20140522",",4,a","","","","","7.0","4,,a,22,","","","","","","","11.7","4,,,a","","","","","",""
"ASN00015633","2014-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140714",",,a","","","","","24.4",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00015633","2014-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2014-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20141124",",,a","","","","","23.5",",,a,24,","","","","","","","39.5",",,,a","","","","","",""
"ASN00015633","2014-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20141210",",,a","","","","","22.6",",,a,10,","","","","","","","68.7",",,,a","","","","","",""
"ASN00015633","2015-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20150110",",,a","","","","","29.6",",,a,10,","","","","","","","83.8",",,,a","","","","","",""
"ASN00015633","2015-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150223",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015633","2015-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150301",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015633","2015-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150417",",,a","","","","","5.2",",,a,17,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015633","2015-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20150531",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015633","2015-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150614",",,a","","","","","3.4",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015633","2015-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150725",",,a","","","","","3.9",",,a,25,","","","","","","","3.9",",,,a","","","","","",""
"ASN00015633","2015-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150826",",,a","","","","","4.0",",,a,26,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015633","2015-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2015-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2015-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20151104",",,a","","","","","16.7",",,a,04,","","","","","","","27.3",",,,a","","","","","",""
"ASN00015633","2016-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20160121",",,a","","","","","7.1",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00015633","2016-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20160226",",,a","","","","","5.6",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00015633","2016-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20160310",",,a","","","","","70.6",",,a,10,","","","","","","","106.0",",,,a","","","","","",""
"ASN00015633","2016-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
