"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","2000-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20000607",",,a","20000621",",,a","20000619",",,a","-2.5",",a,07,","6.0",",,a,21,","23.6",",a,19,","297.3","a","198.1",",a","15.0",",,,a","11.73",",a","19.00",",,,a","4.46",",,,a"
"ASN00041100","2000-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20000728",",,a","20000711",",,a","20000725",",,a","-1.6",",a,28,","21.6",",,a,11,","23.2",",a,25,","514.9","a","217.6",",a","27.6",",,,a","11.31",",a","19.03",",,,a","3.60",",,,a"
"ASN00041100","2000-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20000817",",,a","20000814",",,a","20000827",",,a","-2.0",",a,17,","10.8",",,a,14,","25.5",",a,27,","678.5","a","163.6",",a","17.3",",,,a","13.05",",a","21.08",",,,a","5.03",",,,a"
"ASN00041100","2000-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","64.1","a","64.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20000903",",,a","20000902",",,a","20000929",",,a","0.8",",a,03,","3.6",",,a,02,","35.8",",a,29,","729.7","a","51.2",",a","6.2",",,,a","18.76",",a","28.12",",,,a","9.41",",,,a"
"ASN00041100","2000-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","124.0","a","59.9","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20001003",",1,a","20001014",",,a","20001009",",1,a","4.4","1,a,03,","22.2",",,a,14,","35.5","1,a,09,","736.3","a","6.6","1,a","67.6",",,,a","20.26","2,a","27.76","1,,,a","12.75","1,,,a"
"ASN00041100","2000-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","233.0","a","109.0","2,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20001101",",1,a","20001103",",,a","20001130",",1,a","9.8","1,a,01,","34.6",",,a,03,","36.0","1,a,30,","736.4","a","0.1","1,a","136.2",",,,a","22.31","2,a","28.32","1,,,a","16.29","1,,,a"
"ASN00041100","2000-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","422.0","a","189.0","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20001203",",2,a","20001214",",,a","20001212",",2,a","13.6","2,a,03,","42.0",",,a,14,","38.2","2,a,12,","736.4","a","0.0","2,a","70.4",",,,a","25.09","3,a","32.05","2,,,a","18.13","2,,,a"
"ASN00041100","2001-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","704.5","a","282.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20010103",",,a","20010131",",,a","20010127",",,a","13.0",",a,03,","27.6",",,a,31,","42.0",",a,27,","0.0","a","0.0",",a","71.6",",,,a","27.45",",a","35.44",",,,a","19.46",",,,a"
"ASN00041100","2001-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","908.7","a","204.2",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20010217",",,a","20010201",",,a","20010227",",,a","14.6",",a,17,","119.0",",,a,01,","38.2",",a,27,","0.0","a","0.0",",a","188.4",",,,a","25.63",",a","32.80",",,,a","18.46",",,,a"
"ASN00041100","2001-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1079.1","a","170.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010319",",,a","20010309",",,a","20010301",",,a","8.6",",a,19,","22.2",",,a,09,","37.0",",a,01,","0.0","a","0.0",",a","88.4",",,,a","23.83",",a","30.83",",,,a","16.83",",,,a"
"ASN00041100","2001-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1132.6","a","53.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010424",",,a","20010423",",,a","20010420",",,a","7.8",",a,24,","47.2",",,a,23,","30.6",",a,20,","5.7","a","5.7",",a","94.2",",,,a","19.93",",a","27.49",",,,a","12.36",",,,a"
"ASN00041100","2001-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1135.6","a","3.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010525",",,a","20010521",",,a","20010516",",,a","1.2",",a,25,","16.4",",,a,21,","26.2",",a,16,","126.3","a","120.6",",a","37.6",",,,a","14.54",",a","21.66",",,,a","7.42",",,,a"
"ASN00041100","2001-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1135.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20010616",",,a","20010609",",,a","20010612",",,a","-2.2",",a,16,","24.0",",,a,09,","24.5",",a,12,","266.8","a","140.5",",a","31.6",",,,a","13.65",",a","21.24",",,,a","6.06",",,,a"
"ASN00041100","2001-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20010718",",,a","20010727",",,a","20010713",",,a","-1.2",",a,18,","41.8",",,a,27,","22.6",",a,13,","464.3","a","197.5",",a","62.8",",,,a","11.96",",a","18.89",",,,a","5.04",",,,a"
"ASN00041100","2001-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","6","1,a","0",",a","13",",a","0",",a","20010818",",1,a","20010826",",,a","20010815","+,,a","-2.0","1,a,18,","15.2",",,a,26,","23.4",",a,15,+","660.1","a","195.8",",a","16.6",",,,a","11.79","1,a","20.26",",,,a","3.32","1,,,a"
"ASN00041100","2001-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","4.8","a","4.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010903",",,a","20010912",",,a","20010930",",,a","2.4",",a,03,","5.0",",,a,12,","29.6",",a,30,","726.3","a","66.2",",a","15.8",",,,a","16.29",",a","24.63",",,,a","7.94",",,,a"
"ASN00041100","2001-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","44.9","a","40.1","1,a","6",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20011008",",,a","20011012",",,a","20011030","+,1,a","3.8",",a,08,","31.2",",,a,12,","32.0","1,a,30,+","744.6","a","18.3","1,a","77.2",",,,a","19.00","1,a","26.95","1,,,a","11.05",",,,a"
"ASN00041100","2001-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","137.7","a","92.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20011113",",,a","20011119",",,a","20011124",",,a","5.6",",a,13,","22.2",",,a,19,","35.8",",a,24,","748.1","a","3.5",",a","83.6",",,,a","21.31",",a","28.45",",,,a","14.17",",,,a"
"ASN00041100","2001-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","373.2","a","235.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20011228",",,a","20011216",",,a","20011221",",,a","11.5",",a,28,","15.4",",,a,16,","39.6",",a,21,","748.1","a","0.0",",a","49.8",",,,a","25.93",",a","33.81",",,,a","18.05",",,,a"
"ASN00041100","2002-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","636.7","a","263.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20020114",",,a","20020124",",,a","20020112",",,a","10.6",",a,14,","11.0",",,a,24,","41.8",",a,12,","0.0","a","0.0",",a","23.4",",,,a","26.83",",a","35.40",",,,a","18.27",",,,a"
"ASN00041100","2002-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","864.5","a","227.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20020210",",,a","20020227",",,a","20020201",",,a","13.2",",a,10,","16.0",",,a,27,","37.6",",a,01,","0.0","a","0.0",",a","38.8",",,,a","26.47",",a","33.65",",,,a","19.28",",,,a"
"ASN00041100","2002-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1052.9","a","188.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20020315",",,a","20020329",",,a","20020318",",,a","13.6",",a,15,","73.2",",,a,29,","39.5",",a,18,","0.0","a","0.0",",a","141.4",",,,a","24.41",",a","32.35",",,,a","16.46",",,,a"
"ASN00041100","2002-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1103.9","a","51.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020421",",,a","20020416",",,a","20020427",",,a","8.0",",a,21,","2.4",",,a,16,","31.2",",a,27,","0.7","a","0.7",",a","3.0",",,,a","20.01",",a","27.57",",,,a","12.45",",,,a"
"ASN00041100","2002-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1104.2","a","0.3",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","20020531","+,,a","20020529",",,a","20020507",",,a","-0.2",",a,31,+","2.4",",,a,29,","26.4",",a,07,","108.3","a","107.6",",a","4.2",",,,a","14.87",",a","22.91",",,,a","6.84",",,,a"
"ASN00041100","2002-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1106.6","a","2.4",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20020628",",,a","20020609",",,a","20020616",",,a","-3.6",",a,28,","13.4",",,a,09,","27.8",",a,16,","293.5","a","185.2",",a","15.4",",,,a","12.24",",a","20.32",",,,a","4.16",",,,a"
"ASN00041100","2002-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","17",",a","0",",a","11",",a","0",",a","20020701",",,a","20020714",",,a","20020727",",,a","-3.4",",a,01,","2.6",",,a,14,","23.4",",a,27,","538.0","a","244.5",",a","2.8",",,,a","10.45",",a","20.28",",,,a","0.61",",,,a"
"ASN00041100","2002-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20020814",",,a","20020822",",,a","20020831",",,a","-2.5",",a,14,","26.0",",,a,22,","27.6",",a,31,","679.8","a","141.8",",a","32.2",",,,a","13.76",",a","22.39",",,,a","5.13",",,,a"
"ASN00041100","2002-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","38.0","a","38.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20020912",",,a","20020918",",,a","20020925",",,a","2.6",",a,12,","9.0",",,a,18,","35.5",",a,25,","733.4","a","53.6",",a","18.0",",,,a","17.81",",a","26.67",",,,a","8.95",",,,a"
"ASN00041100","2002-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","144.0","a","106.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20021001",",,a","20021028",",,a","20021019",",,a","5.4",",a,01,","34.2",",,a,28,","38.8",",a,19,","737.5","a","4.1",",a","37.0",",,,a","21.62",",a","30.97",",,,a","12.27",",,,a"
"ASN00041100","2002-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","353.4","a","209.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20021105",",,a","20021115",",,a","20021110",",,a","10.6",",a,05,","30.6",",,a,15,","39.5",",a,10,","737.5","a","0.0",",a","41.2",",,,a","25.31",",a","33.26",",,,a","17.37",",,,a"
"ASN00041100","2002-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","548.9","a","195.5","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20021212",",1,a","20021226",",,a","20021204",",1,a","9.0","1,a,12,","30.0",",,a,26,","39.6","1,a,04,","738.2","a","0.7","1,a","79.4",",,,a","24.96","2,a","33.26","1,,,a","16.66","1,,,a"
"ASN00041100","2003-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","825.3","a","276.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030125",",,a","20030102",",,a","20030119",",,a","13.8",",a,25,","8.2",",,a,02,","41.8",",a,19,","0.0","a","0.0",",a","18.2",",,,a","27.25",",a","35.95",",,,a","18.55",",,,a"
"ASN00041100","2003-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1038.3","a","213.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20030212",",,a","20030223",",,a","20030213",",,a","16.2",",a,12,","36.0",",,a,23,","38.5",",a,13,","0.0","a","0.0",",a","97.6",",,,a","25.94",",a","31.91",",,,a","19.96",",,,a"
"ASN00041100","2003-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1175.8","a","137.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303",",,a","20030321",",,a","20030310",",,a","10.6",",a,03,","21.0",",,a,21,","32.0",",a,10,","0.0","a","0.0",",a","51.4",",,,a","22.77",",a","29.56",",,,a","15.98",",,,a"
"ASN00041100","2003-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1211.8","a","36.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030418",",,a","20030415",",,a","20030413",",,a","8.6",",a,18,","16.2",",,a,15,","30.3",",a,13,","6.2","a","6.2",",a","52.0",",,,a","19.33",",a","25.98",",,,a","12.67",",,,a"
"ASN00041100","2003-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1217.4","a","5.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030523",",,a","20030514",",,a","20030519",",,a","0.2",",a,23,","0.2",",,a,14,","29.5",",a,19,","89.1","a","82.9",",a","0.2",",,,a","15.84",",a","23.72",",,,a","7.96",",,,a"
"ASN00041100","2003-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1217.4","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20030616",",,a","20030621",",,a","20030601",",,a","-2.5",",a,16,","36.0",",,a,21,","25.5",",a,01,","246.4","a","157.3",",a","45.4",",,,a","13.09",",a","19.96",",,,a","6.21",",,,a"
"ASN00041100","2003-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20030730","+,,a","20030702",",,a","20030711",",,a","-1.6",",a,30,+","10.6",",,a,02,","23.1",",a,11,","447.5","a","201.1",",a","28.2",",,,a","11.85",",a","18.75",",,,a","4.94",",,,a"
"ASN00041100","2003-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","2.1","a","2.1",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-3.2",",a,01,","10.4",",,a,24,","29.2",",a,13,","588.0","a","140.5",",a","14.0",",,,a","13.87",",a","21.38",",,,a","6.35",",,,a"
"ASN00041100","2003-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","42.1","a","40.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","5",",a","20030903",",,a","20030913",",,a","20030923",",,a","-0.1",",a,03,","0.6",",,a,13,","35.2",",a,23,","653.5","a","65.5",",a","0.6",",,,a","17.48",",a","27.50",",,,a","7.46",",,,a"
"ASN00041100","2003-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","76.3","a","34.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20031012",",,a","20031002",",,a","20031024",",,a","5.7",",a,12,","61.0",",,a,02,","33.5",",a,24,","679.6","a","26.1",",a","112.0",",,,a","18.60",",a","25.90",",,,a","11.29",",,,a"
"ASN00041100","2003-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","209.3","a","133.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20031102",",,a","20031122",",,a","20031117",",,a","5.0",",a,02,","25.6",",,a,22,","37.3",",a,17,","683.8","a","4.2",",a","35.4",",,,a","22.63",",a","30.63",",,,a","14.62",",,,a"
"ASN00041100","2003-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","428.5","a","219.2","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20031208",",1,a","20031205",",,a","20031222",",1,a","14.0","1,a,08,","39.2",",,a,05,","40.5","1,a,22,","683.8","a","0.0","1,a","81.2",",,,a","26.06","2,a","33.22","1,,,a","18.90","1,,,a"
"ASN00041100","2004-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","693.9","a","265.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20040131",",,a","20040116",",,a","20040107",",,a","12.6",",a,31,","35.8",",,a,16,","42.0",",a,07,","0.0","a","0.0",",a","121.6",",,,a","26.89",",a","33.99",",,,a","19.79",",,,a"
"ASN00041100","2004-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","967.1","a","273.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20040201",",,a","20040203",",,a","20040221",",,a","12.6",",a,01,","29.4",",,a,03,","43.0",",a,21,","0.0","a","0.0",",a","36.4",",,,a","27.76",",a","35.42",",,,a","20.09",",,,a"
"ASN00041100","2004-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1156.5","a","189.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040325",",,a","20040313",",,a","20040310",",,a","12.2",",a,25,","15.8",",,a,13,","40.1",",a,10,","0.0","a","0.0",",a","44.4",",,,a","24.44",",a","31.78",",,,a","17.11",",,,a"
"ASN00041100","2004-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1245.2","a","88.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20040419",",,a","20040429",",,a","20040402",",,a","7.8",",a,19,","13.4",",,a,29,","34.4",",a,02,","4.5","a","4.5",",a","25.0",",,,a","21.14",",a","28.92",",,,a","13.36",",,,a"
"ASN00041100","2004-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1245.9","a","0.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20040531",",,a","20040526",",,a","20040518","+,,a","0.0",",a,31,","22.2",",,a,26,","26.5",",a,18,+","108.9","a","104.4",",a","22.4",",,,a","14.99",",a","23.02",",,,a","6.96",",,,a"
"ASN00041100","2004-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1245.9","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","15","1,a","0","1,a","20040627",",1,a","20040611",",,a","20040602",",1,a","-2.5","1,a,27,","8.0",",,a,11,","23.9","1,a,02,","286.4","a","177.5","1,a","10.2",",,,a","12.07","2,a","20.19","1,,,a","3.95","1,,,a"
"ASN00041100","2004-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20040719",",,a","20040727",",,a","20040726",",,a","-3.5",",a,19,","16.0",",,a,27,","25.1",",a,26,","486.9","a","200.5",",a","19.4",",,,a","11.86",",a","20.06",",,,a","3.66",",,,a"
"ASN00041100","2004-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","4.0","a","4.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","20040811",",,a","20040831",",,a","20040830","+,,a","-2.2",",a,11,","10.6",",,a,31,","28.6",",a,30,+","656.6","a","169.7",",a","18.2",",,,a","12.99",",a","21.46",",,,a","4.52",",,,a"
"ASN00041100","2004-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","30.7","a","26.7",",a","5","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","1",",a","20040914",",,a","20040909",",2,a","20040928",",,a","1.7",",a,14,","70.4","2,,a,09,","33.3",",a,28,","739.1","a","82.5",",a","86.0",",a,,a","16.47",",a","24.57",",,,a","8.37",",,,a"
"ASN00041100","2004-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","105.2","a","74.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20041004","+,,a","20041001",",,a","20041024",",,a","8.4",",a,04,+","33.4",",,a,01,","35.5",",a,24,","741.8","a","2.7",",a","91.4",",,,a","20.65",",a","28.81",",,,a","12.49",",,,a"
"ASN00041100","2004-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","232.4","a","127.2","2,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20041115",",1,a","20041122",",,a","20041130",",1,a","10.9","1,a,15,","44.8",",,a,22,","36.9","1,a,30,","741.8","a","0.0","1,a","125.4",",,,a","22.83","2,a","30.28","1,,,a","15.39","1,,,a"
"ASN00041100","2004-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","418.6","a","186.2",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041229",",,a","20041211",",,a","20041201",",,a","8.6",",a,29,","41.4",",,a,11,","37.5",",a,01,","742.3","a","0.5",",a","170.8",",,,a","24.32",",a","31.05",",,,a","17.59",",,,a"
"ASN00041100","2005-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","674.0","a","255.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20050112",",,a","20050123",",,a","20050130",",,a","13.4",",a,12,","12.0",",,a,23,","40.1",",a,30,","0.0","a","0.0",",a","26.8",",,,a","26.57",",a","33.94",",,,a","19.21",",,,a"
"ASN00041100","2005-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","884.6","a","210.6","3,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","22","3,a","20050204",",,a","20050203",",,a","20050202",",3,a","10.6",",a,04,","7.4",",,a,03,","41.2","3,a,02,","0.0","a","0.0","3,a","14.6",",,,a","26.94","3,a","35.16","3,,,a","18.72",",,,a"
"ASN00041100","2005-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1051.9","a","167.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20050328",",,a","20050318",",,a","20050305",",,a","9.5",",a,28,","6.8",",,a,18,","36.3",",a,05,","0.0","a","0.0",",a","9.6",",,,a","23.73",",a","31.98",",,,a","15.48",",,,a"
"ASN00041100","2005-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1148.5","a","96.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050422","+,,a","20050428",",,a","20050404",",,a","10.1",",a,22,+","3.0",",,a,28,","33.8",",a,04,","0.0","a","0.0",",a","3.0",",,,a","21.55",",a","30.20",",,,a","12.90",",,,a"
"ASN00041100","2005-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1160.9","a","12.4",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20050528",",,a","20050512",",,a","20050501",",,a","-0.3",",a,28,","21.6",",,a,12,","28.0",",a,01,","82.4","a","82.4",",a","23.6",",,,a","16.07",",a","23.97",",,,a","8.18",",,,a"
"ASN00041100","2005-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1161.1","a","0.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050618",",,a","20050630",",,a","20050610",",,a","1.6",",a,18,","36.8",",,a,30,","24.9",",a,10,","214.9","a","132.5",",a","107.0",",,,a","13.93",",a","20.19",",,,a","7.66",",,,a"
"ASN00041100","2005-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050711",",,a","20050714",",,a","20050731",",,a","1.4",",a,11,","10.8",",,a,14,","23.0",",a,31,","391.8","a","176.9",",a","20.0",",,,a","12.63",",a","19.40",",,,a","5.85",",,,a"
"ASN00041100","2005-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","1.5","a","1.5","2,a","1",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","15","1,a","0","1,a","20050813",",1,a","20050805",",,a","20050831",",1,a","-2.5","1,a,13,","14.6",",,a,05,","26.5","1,a,31,","551.0","a","159.2","1,a","14.8",",,,a","12.78","2,a","21.01","1,,,a","4.55","1,,,a"
"ASN00041100","2005-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","34.1","a","32.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050918",",,a","20050917",",,a","20050925",",,a","1.5",",a,18,","9.4",",,a,17,","31.3",",a,25,","607.9","a","56.9",",a","23.8",",,,a","17.52",",a","25.66",",,,a","9.39",",,,a"
"ASN00041100","2005-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","163.9","a","129.8","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20051010",",1,a","20051021",",,a","20051006",",1,a","5.7","1,a,10,","14.6",",,a,21,","37.7","1,a,06,","612.3","a","4.4","1,a","55.8",",,,a","22.68","2,a","30.51","1,,,a","14.86","1,,,a"
"ASN00041100","2005-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","321.0","a","157.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20051113",",,a","20051122",",,a","20051120",",,a","10.5",",a,13,","20.4",",,a,22,","35.9",",a,20,","612.3","a","0.0",",a","78.4",",,,a","23.57",",a","30.74",",,,a","16.40",",,,a"
