"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","2002-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","113.6","a","16.5","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20020519",",1,a","20020520",",,a","20020504",",1,a","7.0","1,a,19,","17.2",",,a,20,","26.0","1,a,04,","211.0","a","74.0","1,a","67.8",",,,a","16.30","2,a","18.51","1,,,a","14.08","1,,,a"
"ASN00022803","2002-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","113.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020628",",,a","20020608",",,a","20020606",",,a","8.8",",a,28,","9.8",",,a,08,","18.8",",a,06,","346.3","a","135.3",",a","37.2",",,,a","13.82",",a","15.93",",,,a","11.72",",,,a"
"ASN00022803","2002-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020714",",,a","20020728",",,a","20020727",",,a","7.3",",a,14,","20.4",",,a,28,","18.5",",a,27,","511.3","a","165.0",",a","91.2",",,,a","13.01",",a","15.24",",,,a","10.78",",,,a"
"ASN00022803","2002-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020812",",,a","20020830","+,,a","20020827",",,a","8.0",",a,12,","7.0",",,a,30,+","20.1",",a,27,","689.8","a","178.5",",a","40.6",",,,a","12.58",",a","14.95",",,,a","10.21",",,,a"
"ASN00022803","2002-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","2.1","a","2.1","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20020928",",1,a","20020928",",,a","20020915",",1,a","6.4","1,a,28,","13.2",",,a,28,","23.8","1,a,15,","826.4","a","136.6","1,a","63.4",",,,a","13.55","2,a","16.71","1,,,a","10.39","1,,,a"
"ASN00022803","2002-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","2.3","a","0.2","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20021009",",1,a","20021003",",,a","20021029",",,a","7.3","1,a,09,","11.4",",,a,03,","24.1",",a,29,","944.4","a","118.0",",a","34.2",",,,a","14.34","1,a","17.45",",,,a","11.23","1,,,a"
"ASN00022803","2002-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","18.1","a","15.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20021113",",,a","20021126",",,a","20021123",",,a","7.3",",a,13,","27.4",",,a,26,","32.3",",a,23,","1022.3","a","77.9",",a","41.8",",,,a","16.26",",a","19.60",",,,a","12.93",",,,a"
"ASN00022803","2002-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","32.2","a","14.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20021204",",,a","20021205",",,a","20021229",",,a","9.1",",a,04,","2.8",",,a,05,","29.6",",a,29,","1093.7","a","71.4",",a","4.2",",,,a","16.48",",a","19.17",",,,a","13.80",",,,a"
"ASN00022803","2003-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","88.4","a","56.2","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","20030101",",1,a","20030130",",,a","20030119",",1,a","11.4","1,a,01,","33.0",",,a,30,","34.5","1,a,19,","27.5","a","27.5","1,a","38.0",",,,a","19.28","2,a","22.50","1,,,a","16.05","1,,,a"
"ASN00022803","2003-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","98.6","a","10.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","1",",a","20030218",",,a","20030221",",,a","20030204",",,a","13.7",",a,18,","10.6",",,a,21,","35.2",",a,04,","54.4","a","26.9",",a","21.5",",,,a","17.74",",a","19.71",",,,a","15.76",",,,a"
"ASN00022803","2003-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","110.4","a","11.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030301",",,a","20030301",",,a","20030318",",,a","11.8",",a,01,","6.4",",,a,01,","31.7",",a,18,","112.8","a","58.4",",a","14.4",",,,a","16.83",",a","19.44",",,,a","14.22",",,,a"
"ASN00022803","2003-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","111.5","a","1.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030429",",,a","20030411",",,a","20030427",",,a","11.4",",a,29,","17.4",",,a,11,","23.4",",a,27,","192.4","a","79.6",",a","43.8",",,,a","15.72",",a","17.67",",,,a","13.76",",,,a"
"ASN00022803","2003-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","112.1","a","0.6","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20030514",",2,a","20030512",",,a","20030509",",,a","11.1","2,a,14,","14.4",",,a,12,","22.6",",a,09,","281.5","a","89.1",",a","68.7",",,,a","15.22","2,a","17.10",",,,a","13.34","2,,,a"
"ASN00022803","2003-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","112.1","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030613",",,a","20030606",",,a","20030601",",,a","8.7",",a,13,","27.4",",,a,06,","19.4",",a,01,","438.9","a","157.4",",a","116.0",",,,a","13.09",",a","15.16",",,,a","11.01",",,,a"
"ASN00022803","2003-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030729",",,a","20030729",",,a","20030707",",,a","7.4",",a,29,","15.6",",,a,29,","17.5",",a,07,","626.0","a","187.1",",a","64.4",",,,a","12.30",",a","14.29",",,,a","10.31",",,,a"
"ASN00022803","2003-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030830",",,a","20030831",",,a","20030804",",,a","5.9",",a,30,","11.2",",,a,31,","16.4",",a,04,","831.0","a","205.0",",a","85.8",",,,a","11.72",",a","13.89",",,,a","9.55",",,,a"
"ASN00022803","2003-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030914",",,a","20030914",",,a","20030920",",,a","6.5",",a,14,","10.2",",,a,14,","23.2",",a,20,","981.0","a","150.0",",a","38.0",",,,a","13.33",",a","16.42",",,,a","10.24",",,,a"
"ASN00022803","2003-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","2.1","a","2.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031019",",,a","20031031",",,a","20031018",",,a","7.6",",a,19,","10.6",",,a,31,","26.2",",a,18,","1140.3","a","159.3",",a","54.6",",,,a","13.26",",a","15.85",",,,a","10.68",",,,a"
"ASN00022803","2003-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","34.4","a","32.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20031107",",,a","20031130",",,a","20031115",",,a","8.7",",a,07,","4.0",",,a,30,","32.2",",a,15,","1212.2","a","71.9",",a","11.0",",,,a","17.02",",a","20.30",",,,a","13.73",",,,a"
"ASN00022803","2003-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","79.5","a","45.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20031212",",,a","20031220",",,a","20031209",",,a","12.5",",a,12,","11.4",",,a,20,","35.7",",a,09,","1244.5","a","32.3",",a","24.8",",,,a","18.75",",a","22.02",",,,a","15.47",",,,a"
"ASN00022803","2004-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","20040108",",2,a","20040104",",,a","20040119",",3,a","12.1","2,a,08,","3.8",",,a,04,","30.5","3,a,19,","","","","","10.6",",,,a","17.62","5,a","20.06","3,,,a","15.19","2,,,a"
"ASN00022803","2004-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","29.1","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20040208",",,a","20040222",",,a","20040220",",1,a","13.8",",a,08,","5.8",",,a,22,","30.3","1,a,20,","","","11.6","1,a","11.4",",,,a","18.96","1,a","21.48","1,,,a","16.44",",,,a"
"ASN00022803","2004-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","31.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20040312",",,a","20040329",",,a","20040303",",,a","11.6",",a,12,","21.6",",,a,29,","32.0",",a,03,","","","31.8",",a","30.0",",,,a","18.31",",a","21.02",",,,a","15.61",",,,a"
"ASN00022803","2004-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","9.8","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20040403",",1,a","20040415",",,a","20040413",",,a","11.2","1,a,03,","9.2",",,a,15,","27.5",",a,13,","","","54.3",",a","20.6",",,,a","16.94","1,a","19.34",",,,a","14.54","1,,,a"
"ASN00022803","2004-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040501",",,a","20040518",",,a","20040520",",,a","9.0",",a,01,","20.2",",,a,18,","19.6",",a,20,","","","114.1",",a","58.4",",,,a","14.65",",a","16.98",",,,a","12.32",",,,a"
"ASN00022803","2004-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040629",",,a","20040625",",,a","20040608",",,a","9.2",",a,29,","13.4",",,a,25,","21.0",",a,08,","","","122.5",",a","84.2",",,,a","14.25",",a","16.31",",,,a","12.19",",,,a"
"ASN00022803","2004-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040715",",,a","20040724",",,a","20040703",",,a","8.7",",a,15,","8.2",",,a,24,","17.0",",a,03,","","","168.0",",a","55.0",",,,a","12.91",",a","15.03",",,,a","10.79",",,,a"
"ASN00022803","2004-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0","4,a","19",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20040807","+,2,a","20040804",",,a","20040828",",2,a","6.9","2,a,07,+","13.0",",,a,04,","21.3","2,a,28,","","","166.6","2,a","86.6",",,,a","12.29","4,a","14.77","2,,,a","9.81","2,,,a"
"ASN00022803","2004-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0","3,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20040911",",2,a","20040907",",,a","20040921",",2,a","5.2","2,a,11,","14.0",",,a,07,","23.6","2,a,21,","","","143.6","2,a","48.2",",,,a","12.98","3,a","15.89","2,,,a","10.08","2,,,a"
"ASN00022803","2004-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","13.9","a","13.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20041015",",,a","20041027",",,a","20041012",",,a","7.9",",a,15,","8.8",",,a,27,","32.6",",a,12,","","","92.0",",a","14.0",",,,a","15.81",",a","18.96",",,,a","12.67",",,,a"
"ASN00022803","2004-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","40.3","a","26.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20041106",",,a","20041106",",,a","20041126",",,a","8.5",",a,06,","7.8",",,a,06,","34.2",",a,26,","","","86.2",",a","34.6",",,,a","16.34",",a","19.72",",,,a","12.96",",,,a"
"ASN00022803","2004-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","63.2","a","22.9","3,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","20041201",",1,a","20041210",",,a","20041217",",2,a","13.3","1,a,01,","7.0",",,a,10,","30.2","2,a,17,","","","27.2","2,a","18.8",",,,a","18.25","3,a","20.88","2,,,a","15.63","1,,,a"
"ASN00022803","2005-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","105.0","a","41.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","20050131",",,a","20050104",",,a","20050111",",,a","12.7",",a,31,","7.0",",,a,04,","37.3",",a,11,","21.3","a","21.3",",a","11.4",",,,a","18.99",",a","22.21",",,,a","15.78",",,,a"
"ASN00022803","2005-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","135.1","a","30.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050202",",,a","20050202",",,a","20050228",",,a","9.5",",a,02,","8.2",",,a,02,","30.7",",a,28,","53.0","a","31.7",",a","12.2",",,,a","18.28",",a","21.48",",,,a","15.08",",,,a"
"ASN00022803","2005-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","8.8",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00022803","2005-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","4.2",",,a,14,","","","","","","","10.0",",,,a","","","","","",""
"ASN00022803","2005-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","5.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050528",",,a","20050501",",,a","20050504",",,a","10.0",",a,28,","5.4",",,a,01,","25.6",",a,04,","","","83.8",",a","15.6",",,,a","15.82",",a","17.85",",,,a","13.79",",,,a"
"ASN00022803","2005-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","1.5","2,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20050622",",1,a","20050620",",,a","20050607",",1,a","6.3","1,a,22,","13.8",",,a,20,","23.1","1,a,07,","","","122.4","1,a","91.8",",,,a","13.95","2,a","16.00","1,,,a","11.90","1,,,a"
"ASN00022803","2005-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","13","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20050717",",,a","20050715",",2,a","20050725",",,a","7.7",",a,17,","9.0","2,,a,15,","17.6",",a,25,","","","179.4",",a","49.2",",a,,a","12.55",",a","14.63",",,,a","10.46",",,,a"
"ASN00022803","2005-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050810",",,a","20050815",",,a","20050829",",,a","5.4",",a,10,","14.0",",,a,15,","20.2",",a,29,","","","168.7",",a","60.2",",,,a","12.89",",a","15.33",",,,a","10.45",",,,a"
"ASN00022803","2005-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050929",",,a","20050910",",,a","20050908",",,a","7.7",",a,29,","13.8",",,a,10,","22.2",",a,08,","","","142.4",",a","54.4",",,,a","13.59",",a","16.33",",,,a","10.85",",,,a"
"ASN00022803","2005-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.7","a","0.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20051011",",,a","20051020",",,a","20051004",",,a","7.4",",a,11,","17.0",",,a,20,","25.1",",a,04,","","","116.3",",a","77.3",",,,a","14.60",",a","17.55",",,,a","11.66",",,,a"
"ASN00022803","2005-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","17.7","a","17.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20051110",",,a","20051107",",,a","20051125",",,a","9.6",",a,10,","25.0",",,a,07,","29.0",",a,25,","","","60.8",",a","42.4",",,,a","16.87",",a","20.22",",,,a","13.53",",,,a"
"ASN00022803","2005-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","58.6","a","40.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20051213",",,a","20051202",",,a","20051220",",,a","10.7",",a,13,","9.0",",,a,02,","32.2",",a,20,","","","28.5",",a","35.7",",,,a","18.73",",a","23.18",",,,a","14.28",",,,a"
"ASN00022803","2006-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20060101",",,a","","","","","5.6",",,a,01,","","","","","","","21.0",",,,a","","","","","",""
"ASN00022803","2006-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","18.8","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","20060209",",2,a","20060209",",,a","20060216",",1,a","12.7","2,a,09,","18.2",",,a,09,","28.6","1,a,16,","","","10.7","1,a","33.8",",,,a","18.61","2,a","21.01","1,,,a","16.20","2,,,a"
"ASN00022803","2006-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","50.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20060313",",,a","20060327",",,a","20060303",",,a","14.0",",a,13,","25.0",",,a,27,","33.0",",a,03,","","","15.0",",a","41.2",",,,a","19.47",",a","22.04",",,,a","16.89",",,,a"
"ASN00022803","2006-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060420",",,a","20060420",",,a","20060410",",,a","10.1",",a,20,","8.6",",,a,20,","21.5",",a,10,","","","83.2",",a","45.2",",,,a","15.56",",a","17.80",",,,a","13.32",",,,a"
"ASN00022803","2006-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0","3,a","13",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20060507",",2,a","20060507",",,a","20060502",",2,a","5.8","2,a,07,","25.8",",,a,07,","20.2","2,a,02,","","","127.1","2,a","55.4",",,,a","13.78","3,a","15.92","2,,,a","11.64","2,,,a"
"ASN00022803","2006-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060612",",,a","20060601",",,a","20060630",",,a","7.6",",a,12,","15.4",",,a,01,","16.9",",a,30,","","","179.4",",a","35.2",",,,a","12.35",",a","14.39",",,,a","10.31",",,,a"
"ASN00022803","2006-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060715",",,a","20060726",",,a","7.2",",a,20,","16.8",",,a,15,","16.0",",a,26,","","","200.4",",a","69.8",",,,a","11.87",",a","13.73",",,,a","10.01",",,,a"
"ASN00022803","2006-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","8","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060817",",,a","20060822",",2,a","20060831",",,a","7.5",",a,17,","3.4","2,,a,22,","20.3",",a,31,","","","163.3",",a","16.5",",a,,a","13.06",",a","15.84",",,,a","10.29",",,,a"
"ASN00022803","2006-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","1.6","a","1.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060925",",,a","20060903",",,a","20060918","+,,a","6.0",",a,25,","8.0",",,a,03,","23.9",",a,18,+","","","127.2",",a","26.8",",,,a","14.15",",a","17.36",",,,a","10.93",",,,a"
"ASN00022803","2006-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","19.8","a","18.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20061006",",,a","20061029",",,a","20061012",",,a","9.0",",a,06,","1.0",",,a,29,","31.7",",a,12,","","","98.3",",a","2.2",",,,a","15.75",",a","19.46",",,,a","12.04",",,,a"
"ASN00022803","2006-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","38.3","a","18.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20061116",",,a","20061112",",,a","20061119",",,a","8.7",",a,16,","3.4",",,a,12,","30.2",",a,19,","","","77.6",",a","9.4",",,,a","16.36",",a","19.71",",,,a","13.01",",,,a"
"ASN00022803","2006-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","72.2","a","33.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20061225",",,a","20061215",",,a","20061209",",,a","10.6",",a,25,","5.8",",,a,15,","35.6",",a,09,","","","53.0",",a","10.2",",,,a","17.71",",a","20.94",",,,a","14.49",",,,a"
"ASN00022803","2007-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","129.6","a","57.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20070112",",,a","20070120",",,a","20070110",",,a","14.2",",a,12,","17.4",",,a,20,","35.3",",a,10,","13.7","a","13.7",",a","33.0",",,,a","19.74",",a","22.78",",,,a","16.71",",,,a"
"ASN00022803","2007-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","176.8","a","47.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","20070207",",,a","20070224",",,a","20070216",",1,a","14.8",",a,07,","2.0",",,a,24,","32.9","1,a,16,","18.6","a","4.9","1,a","2.0",",,,a","19.95","1,a","22.43","1,,,a","17.47",",,,a"
"ASN00022803","2007-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","217.9","a","41.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20070329",",,a","20070324",",,a","20070310",",,a","11.5",",a,29,","11.8",",,a,24,","32.3",",a,10,","40.4","a","21.8",",a","17.4",",,,a","18.95",",a","21.85",",,,a","16.06",",,,a"
"ASN00022803","2007-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20070427",",,a","","","","","74.0",",,a,27,","","","","","","","101.8",",,,a","","","","","",""
"ASN00022803","2007-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","1.1",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070530",",,a","20070530",",,a","20070501",",,a","7.2",",a,30,","17.2",",,a,30,","22.0",",a,01,","","","80.6",",a","81.6",",,,a","15.77",",a","18.08",",,,a","13.45",",,,a"
"ASN00022803","2007-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0","2,a","19",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20070619",",1,a","20070606",",,a","20070629",",1,a","7.9","1,a,19,","13.2",",,a,06,","16.3","1,a,29,","","","175.4","1,a","59.0",",,,a","12.05","2,a","13.87","1,,,a","10.22","1,,,a"
"ASN00022803","2007-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070727","+,,a","20070702",",,a","7.3",",a,18,","11.8",",,a,27,+","17.5",",a,02,","","","195.2",",a","67.4",",,,a","12.04",",a","14.14",",,,a","9.94",",,,a"
"ASN00022803","2007-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070804",",,a","20070816",",,a","20070830",",,a","7.4",",a,04,","14.2",",,a,16,","22.1",",a,30,","","","161.2",",a","53.4",",,,a","13.13",",a","15.76",",,,a","10.50",",,,a"
"ASN00022803","2007-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070920",",,a","20070926",",,a","20070925",",,a","7.8",",a,20,","8.0",",,a,26,","24.7",",a,25,","","","119.3",",a","43.8",",,,a","14.36",",a","17.60",",,,a","11.11",",,,a"
"ASN00022803","2007-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","20071013",",4,a","20071023",",2,a","20071021",",4,a","8.9","4,a,13,","16.8","2,,a,23,","28.5","4,a,21,","","","","","39.6",",a,,a","15.17","6,a","18.90","4,,,a","11.44","4,,,a"
"ASN00022803","2007-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","6.9","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20071103",",1,a","20071121",",,a","20071116",",1,a","10.2","1,a,03,","14.6",",,a,21,","29.4","1,a,16,","","","57.8","1,a","33.4",",,,a","16.42","2,a","18.67","1,,,a","14.17","1,,,a"
"ASN00022803","2007-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","43.5","1,a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20071222",",,a","20071222",",2,a","20071228",",1,a","10.9",",a,22,","19.0","2,,a,22,","31.7","1,a,28,","","","37.1","1,a","28.5",",a,,a","18.60","1,a","22.19","1,,,a","15.00",",,,a"
