"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077010","2020-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","137.3","a","110.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20201106",",,a","20201123",",,a","20201127",",,a","3.7",",a,06,","8.0",",,a,23,","43.3",",a,27,","1523.2","a","25.4",",a","13.6",",,,a","21.18",",a","30.62",",,,a","11.74",",,,a"
"ASN00077010","2020-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","218.1","a","80.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20201202",",,a","20201206",",,a","20201227",",,a","4.3",",a,02,","2.4",",,a,06,","38.7",",a,27,","1543.9","a","20.7",",a","7.4",",,,a","20.27",",a","29.05",",,,a","11.49",",,,a"
"ASN00077010","2021-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","374.9","a","156.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20210115",",,a","20210126",",,a","20210124",",,a","6.9",",a,15,","12.4",",,a,26,","43.8",",a,24,","3.3","a","3.3",",a","24.4",",,,a","23.29",",a","32.03",",,,a","14.55",",,,a"
"ASN00077010","2021-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","","","2","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","25","3,a","10","3,a","20210225",",3,a","20210212",",4,a","20210211",",3,a","8.1","3,a,25,","1.6","4,,a,12,","39.0","3,a,11,","","","","","2.0","4,,,a","22.39","4,a","30.97","3,,,a","13.81","3,,,a"
"ASN00077010","2021-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","56.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210328",",,a","20210314",",,a","20210312",",,a","4.4",",a,28,","2.0",",,a,14,","34.3",",a,12,","","","30.4",",a","4.8",",,,a","19.16",",a","27.25",",,,a","11.06",",,,a"
"ASN00077010","2021-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","18.4",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","3",",a","20210421",",,a","20210421",",,a","20210404",",,a","-1.6",",a,21,","2.8",",,a,21,","34.7",",a,04,","","","104.5",",a","3.0",",,,a","15.46",",a","23.73",",,,a","7.20",",,,a"
"ASN00077010","2021-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","2.1",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20210531",",,a","20210526",",,a","20210502",",,a","-3.2",",a,31,","5.0",",,a,26,","29.4",",a,02,","","","187.5",",a","10.6",",,,a","12.35",",a","19.59",",,,a","5.11",",,,a"
"ASN00077010","2021-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210608",",,a","20210607",",,a","-4.0",",a,05,","6.8",",,a,08,","21.0",",a,07,","","","227.6",",a","23.0",",,,a","10.75",",a","15.88",",,,a","5.61",",,,a"
"ASN00077010","2021-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0","2,a","14","1,a","4","1,a","0","1,a","0",",a","4",",a","0","2,a","1","2,a","0","2,a","20210710",",,a","20210714",",1,a","20210731",",2,a","-5.0",",a,10,","9.0","1,,a,14,","21.6","2,a,31,","","","264.2","2,a","42.2","1,,,a","9.24","2,a","15.08","2,,,a","3.41",",,,a"
"ASN00077010","2021-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","-2.8",",a,27,","8.4",",,a,01,","27.3",",a,31,","","","224.5",",a","24.6",",,,a","11.09",",a","17.82",",,,a","4.36",",,,a"
"ASN00077010","2021-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","4.4","a","4.4","1,a","8","1,a","3","1,a","0","1,a","0","1,a","1","1,a","0",",a","12",",a","1",",a","20210915",",1,a","20210930",",1,a","20210902",",,a","-0.3","1,a,15,","13.4","1,,a,30,","32.5",",a,02,","","","148.9",",a","33.4","1,,,a","13.25","1,a","20.72",",,,a","5.78","1,,,a"
"ASN00077010","2021-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","17.6","a","13.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20211030",",,a","20211029","+,,a","20211028",",,a","0.3",",a,30,","8.2",",,a,29,+","33.6",",a,28,","","","127.7",",a","31.2",",,,a","14.64",",a","22.90",",,,a","6.37",",,,a"
"ASN00077010","2021-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","56.3","a","38.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20211116",",,a","20211104",",,a","20211130",",,a","1.5",",a,16,","16.6",",,a,04,","35.1",",a,30,","","","55.9",",a","53.8",",,,a","17.76",",a","25.16",",,,a","10.36",",,,a"
"ASN00077010","2021-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","183.5","a","127.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20211220",",,a","20211216",",,a","20211231",",,a","6.4",",a,20,","2.0",",,a,16,","40.0",",a,31,","","","8.3",",a","3.4",",,,a","22.17",",a","31.59",",,,a","12.75",",,,a"
"ASN00077010","2022-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","435.2","a","251.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220104",",,a","20220127",",,a","20220110",",,a","10.8",",a,04,","2.2",",,a,27,","40.1",",a,10,","0.0","a","0.0",",a","4.0",",,,a","26.45",",a","34.97",",,,a","17.93",",,,a"
"ASN00077010","2022-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","571.0","a","135.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20220203",",,a","20220225","+,1,a","20220214",",,a","8.5",",a,03,","0.2","1,,a,25,+","40.4",",a,14,","2.1","a","2.1",",a","0.4","1,,,a","23.11",",a","31.51",",,,a","14.70",",,,a"
"ASN00077010","2022-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","674.5","a","103.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220310",",,a","20220317",",,a","20220304",",,a","9.6",",a,10,","19.8",",,a,17,","34.6",",a,04,","7.1","a","5.0",",a","38.4",",,,a","21.51",",a","29.00",",,,a","14.02",",,,a"
"ASN00077010","2022-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","692.1","a","17.6",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20220413",",,a","20220419",",1,a","20220417",",,a","4.2",",a,13,","43.8","1,,a,19,","31.1",",a,17,","49.5","a","42.4",",a","68.0","1,,,a","17.51",",a","23.48",",,,a","11.53",",,,a"
"ASN00077010","2022-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","692.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220519",",,a","20220530",",,a","20220503",",,a","0.4",",a,19,","10.6",",,a,30,","21.5",",a,03,","230.4","a","180.9",",a","31.6",",,,a","12.50",",a","17.73",",,,a","7.26",",,,a"
"ASN00077010","2022-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","692.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220623",",,a","-1.9",",a,28,","7.0",",,a,06,","18.0",",a,23,","495.7","a","265.3",",a","19.8",",,,a","9.49",",a","14.13",",,,a","4.85",",,,a"
"ASN00077010","2022-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0","1,a","9","2,a","2","2,a","0","2,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20220714",",1,a","20220723",",2,a","20220724",",,a","-2.6","1,a,14,","5.0","2,,a,23,","19.0",",a,24,","795.5","a","299.8",",a","18.8","2,,,a","8.33","1,a","14.31",",,,a","2.36","1,,,a"
"ASN00077010","2022-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12","2,a","6","2,a","0","2,a","0",",a","2",",a","0",",a","3",",a","0",",a","20220809",",,a","20220819",",2,a","20220829",",,a","-0.9",",a,09,","9.8","2,,a,19,","23.0",",a,29,","1043.4","a","247.9",",a","44.0","2,,,a","10.34",",a","16.42",",,,a","4.25",",,,a"
"ASN00077010","2022-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220903",",,a","20220908",",,a","20220907",",,a","-0.2",",a,03,","19.4",",,a,08,","22.2",",a,07,","1247.6","a","204.2",",a","73.2",",,,a","11.53",",a","17.26",",,,a","5.79",",,,a"
"ASN00077010","2022-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","5.8","a","5.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221009",",,a","20221024",",,a","20221021",",,a","1.1",",a,09,","23.4",",,a,24,","27.3",",a,21,","1356.5","a","108.9",",a","104.6",",,,a","15.01",",a","20.77",",,,a","9.24",",,,a"
"ASN00077010","2022-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","29.5","a","23.7",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","20221116",",,a","20221120",",1,a","20221126",",,a","2.8",",a,16,","22.0","1,,a,20,","32.8",",a,26,","1441.9","a","85.4",",a","63.8","1,,,a","16.28",",a","23.40",",,,a","9.16",",,,a"
"ASN00077010","2022-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","116.1","a","86.6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20221208",",1,a","20221212",",1,a","20221227","+,,a","4.7","1,a,08,","2.6","1,,a,12,","39.7",",a,27,+","1466.6","a","24.7",",a","6.6","1,,,a","20.29","1,a","28.83",",,,a","11.76","1,,,a"
"ASN00077010","2023-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","284.0","a","167.9",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20230119",",,a","20230124",",1,a","20230101",",,a","7.0",",a,19,","4.6","1,,a,24,","41.3",",a,01,","3.9","a","3.9",",a","7.8","1,,,a","23.62",",a","32.70",",,,a","14.55",",,,a"
"ASN00077010","2023-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","398.8","a","114.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20230205",",,a","20230204",",,a","20230217",",,a","6.8",",a,05,","5.2",",,a,04,","41.5",",a,17,","18.5","a","14.6",",a","11.0",",,,a","21.91",",a","30.75",",,,a","13.07",",,,a"
"ASN00077010","2023-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","456.9","a","58.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20230331",",,a","20230329",",,a","20230318",",,a","7.6",",a,31,","4.2",",,a,29,","40.4",",a,18,","39.6","a","21.1",",a","11.4",",,,a","19.53",",a","27.37",",,,a","11.68",",,,a"
"ASN00077010","2023-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.0","3,a","4","4,a","2","4,a","0","4,a","0","3,a","4","3,a","0","1,a","3","1,a","0","1,a","20230523",",3,a","20230526",",4,a","20230515",",1,a","-2.2","3,a,23,","8.4","4,,a,26,","24.0","1,a,15,","","","202.3","1,a","14.6","4,,,a","11.17","3,a","18.25","1,,,a","4.08","3,,,a"
"ASN00077010","2023-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20230620",",,a","20230623",",,a","20230603",",,a","-2.2",",a,20,","21.6",",,a,23,","21.4",",a,03,","","","215.4",",a","66.0",",,,a","11.15",",a","15.91",",,,a","6.40",",,,a"
"ASN00077010","2023-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230719",",,a","20230728",",,a","20230727",",,a","-3.9",",a,19,","6.0",",,a,28,","19.9",",a,27,","","","274.4",",a","21.6",",,,a","9.48",",a","15.56",",,,a","3.40",",,,a"
"ASN00077010","2023-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","6","3,a","3","3,a","0","3,a","0",",a","5",",a","0",",a","4",",a","0",",a","20230815",",,a","20230822",",3,a","20230829",",,a","-3.3",",a,15,","6.8","3,,a,22,","22.7",",a,29,","","","242.5",",a","19.4","3,,,a","10.51",",a","17.10",",,,a","3.93",",,,a"
"ASN00077010","2023-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","4.5","a","4.5","1,a","3","4,a","1","4,a","0","4,a","0",",a","4",",a","0","1,a","18","1,a","1","1,a","20230909",",,a","20230908",",4,a","20230930",",1,a","-2.2",",a,09,","5.0","4,,a,08,","32.7","1,a,30,","","","137.6","1,a","6.4","4,,,a","13.71","1,a","23.07","1,,,a","4.35",",,,a"
"ASN00077010","2023-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","2,a","18","2,a","3","2,a","20231026",",5,a","","","20231020",",2,a","0.3","5,a,26,","","","34.6","2,a,20,","","","","","","","15.44","6,a","23.74","2,,,a","7.15","5,,,a"
"ASN00077010","2023-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","59.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","4",",a","20231101",",,a","","","20231110",",,a","1.8",",a,01,","","","38.6",",a,10,","","","26.2",",a","","","19.45",",a","28.50",",,,a","10.41",",,,a"
"ASN00077010","2023-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","111.4",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","10",",a","20231217",",,a","20231225",",3,a","20231212",",,a","7.2",",a,17,","15.0","3,,a,25,","41.0",",a,12,","","","4.8",",a","27.8","3,,,a","21.77",",a","30.05",",,,a","13.50",",,,a"
