"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023037","1982-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","719.3","a","120.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19820324",",,a","19820308",",,a","19820305",",,a","9.5",",a,24,","18.2",",,a,08,","38.5",",a,05,","8.3","a","8.3",",a","46.4",",,,a","21.96",",a","27.91",",,,a","16.01",",,,a"
"ASN00023037","1982-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","759.2","a","39.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820418",",,a","19820425",",,a","19820411",",,a","8.7",",a,18,","19.2",",,a,25,","31.3",",a,11,","55.8","a","47.5",",a","73.4",",,,a","18.08",",a","23.06",",,,a","13.11",",,,a"
"ASN00023037","1982-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","760.6","a","1.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820531","+,,a","19820531",",,a","19820517",",,a","6.0",",a,31,+","12.2",",,a,31,","24.6",",a,17,","175.4","a","119.6",",a","35.0",",,,a","14.52",",a","18.42",",,,a","10.61",",,,a"
"ASN00023037","1982-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","760.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820608",",,a","19820620",",,a","19820606",",,a","-0.3",",a,08,","23.8",",,a,20,","17.2",",a,06,","410.8","a","235.4",",a","62.0",",,,a","10.49",",a","15.13",",,,a","5.84",",,,a"
"ASN00023037","1982-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820716",",,a","19820709",",,a","19820727",",,a","0.2",",a,16,","4.6",",,a,09,","18.4",",a,27,","662.5","a","251.7",",a","19.4",",,,a","10.21",",a","14.85",",,,a","5.58",",,,a"
"ASN00023037","1982-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","3.9","a","3.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820816",",,a","19820811",",,a","19820829",",,a","2.8",",a,16,","7.4",",,a,11,","28.4",",a,29,","800.0","a","137.5",",a","14.8",",,,a","14.02",",a","20.44",",,,a","7.61",",,,a"
"ASN00023037","1982-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","10.7","a","6.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820905",",,a","19820909",",,a","19820915",",,a","3.8",",a,05,","9.2",",,a,09,","29.1",",a,15,","930.8","a","130.8",",a","26.8",",,,a","14.20",",a","19.41",",,,a","8.99",",,,a"
"ASN00023037","1982-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","36.1","a","25.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19821011",",,a","19821009",",,a","19821025",",,a","5.2",",a,11,","3.4",",,a,09,","35.5",",a,25,","1004.8","a","74.0",",a","14.6",",,,a","16.77",",a","22.49",",,,a","11.05",",,,a"
"ASN00023037","1982-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","164.8","a","128.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19821101",",,a","19821118",",,a","19821124",",,a","5.5",",a,01,","1.8",",,a,18,","42.5",",a,24,","1023.7","a","18.9",",a","1.8",",,,a","21.99",",a","29.40",",,,a","14.59",",,,a"
"ASN00023037","1982-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","301.2","a","136.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19821205",",,a","19821228",",,a","19821212",",,a","9.1",",a,05,","3.4",",,a,28,","38.5",",a,12,","1032.7","a","9.0",",a","5.4",",,,a","22.44",",a","29.25",",,,a","15.64",",,,a"
"ASN00023037","1983-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","449.9","a","148.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19830112",",,a","19830111",",,a","19830131",",,a","9.3",",a,12,","6.0",",,a,11,","42.8",",a,31,","9.4","a","9.4",",a","10.0",",,,a","22.83",",a","29.85",",,,a","15.81",",,,a"
"ASN00023037","1983-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","672.4","a","222.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19830203",",,a","19830217",",,a","19830207",",,a","12.6",",a,03,","1.0",",,a,17,","44.4",",a,07,","9.4","a","0.0",",a","1.6",",,,a","26.28",",a","33.62",",,,a","18.94",",,,a"
"ASN00023037","1983-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","771.5","a","99.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19830328",",,a","19830303",",,a","19830306",",,a","10.3",",a,28,","66.4",",,a,03,","38.0",",a,06,","19.0","a","9.6",",a","121.8",",,,a","21.22",",a","26.11",",,,a","16.33",",,,a"
"ASN00023037","1983-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","772.6","a","1.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830417",",,a","19830410",",,a","19830420",",,a","4.0",",a,17,","29.0",",,a,10,","26.5",",a,20,","104.0","a","85.0",",a","81.8",",,,a","15.53",",a","20.00",",,,a","11.06",",,,a"
"ASN00023037","1983-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","772.9","a","0.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830519",",,a","19830503",",,a","19830513",",,a","5.0",",a,19,","26.0",",,a,03,","23.5",",a,13,","235.9","a","131.9",",a","73.8",",,,a","14.09",",a","18.58",",,,a","9.60",",,,a"
"ASN00023037","1983-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","772.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830605",",,a","1.7",",a,27,","16.8",",,a,10,","19.5",",a,05,","446.9","a","211.0",",a","29.6",",,,a","11.30",",a","16.01",",,,a","6.59",",,,a"
"ASN00023037","1983-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830720",",,a","19830727",",,a","19830723",",,a","1.5",",a,20,","17.8",",,a,27,","18.2",",a,23,","693.0","a","246.1",",a","73.6",",,,a","10.40",",a","14.50",",,,a","6.29",",,,a"
"ASN00023037","1983-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830818",",,a","19830825",",,a","19830814",",,a","1.4",",a,18,","27.4",",,a,25,","22.8",",a,14,","866.3","a","173.3",",a","84.0",",,,a","12.74",",a","17.15",",,,a","8.33",",,,a"
"ASN00023037","1983-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","2.4","a","2.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830926",",,a","19830906",",,a","19830927",",,a","5.0",",a,26,","18.6",",,a,06,","28.8",",a,27,","997.5","a","131.2",",a","77.6",",,,a","14.04",",a","18.58",",,,a","9.51",",,,a"
"ASN00023037","1983-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","18.7","a","16.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19831004",",,a","19831015",",,a","19831026",",,a","4.5",",a,04,","24.0",",,a,15,","34.5",",a,26,","1067.2","a","69.7",",a","45.8",",,,a","16.61",",a","22.30",",,,a","10.92",",,,a"
"ASN00023037","1983-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","94.1","a","75.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19831117",",,a","19831116",",,a","19831129",",,a","7.2",",a,17,","6.0",",,a,16,","36.8",",a,29,","1094.7","a","27.5",",a","12.2",",,,a","19.93",",a","26.11",",,,a","13.75",",,,a"
"ASN00023037","1983-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","247.2","a","153.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19831204",",,a","19831230",",,a","19831220",",,a","9.7",",a,04,","7.0",",,a,30,","41.1",",a,20,","1102.7","a","8.0",",a","18.4",",,,a","23.01",",a","29.95",",,,a","16.08",",,,a"
"ASN00023037","1984-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","377.7","a","130.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840104",",,a","19840126","+,,a","19840123",",,a","11.4",",a,04,","5.2",",,a,26,+","38.0",",a,23,","0.2","a","0.2",",a","12.0",",,,a","22.54",",a","28.58",",,,a","16.49",",,,a"
"ASN00023037","1984-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","526.3","a","148.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19840228",",,a","19840228",",,a","19840205",",,a","10.0",",a,28,","3.2",",,a,28,","38.4",",a,05,","3.7","a","3.5",",a","3.2",",,,a","23.34",",a","30.36",",,,a","16.31",",,,a"
"ASN00023037","1984-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","613.0","a","86.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19840328",",,a","19840325",",,a","19840306",",,a","7.0",",a,28,","8.4",",,a,25,","38.0",",a,06,","17.8","a","14.1",",a","26.0",",,,a","20.68",",a","26.57",",,,a","14.78",",,,a"
"ASN00023037","1984-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","628.7","a","15.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840428",",,a","19840416",",,a","19840413",",,a","6.5",",a,28,","8.8",",,a,16,","29.7",",a,13,","74.4","a","56.6",",a","39.2",",,,a","16.97",",a","22.24",",,,a","11.70",",,,a"
"ASN00023037","1984-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","632.5","a","3.8",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840506",",,a","19840522",",,a","19840502",",,a","4.0",",a,06,","18.6",",,a,22,","26.0",",a,02,","173.3","a","98.9",",a","48.2",",,,a","15.26",",a","20.05",",,,a","10.48",",,,a"
"ASN00023037","1984-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","632.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840620","+,,a","19840616",",,a","19840606",",,a","1.7",",a,20,+","9.8",",,a,16,","21.8",",a,06,","372.7","a","199.4",",a","28.8",",,,a","11.69",",a","16.60",",,,a","6.77",",,,a"
"ASN00023037","1984-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840720",",,a","19840703",",,a","19840728",",,a","2.7",",a,20,","17.2",",,a,03,","17.0",",a,28,","616.7","a","244.0",",a","64.0",",,,a","10.46",",a","14.17",",,,a","6.75",",,,a"
"ASN00023037","1984-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840829",",,a","19840825",",,a","19840803",",,a","5.3",",a,29,","18.8",",,a,25,","21.6",",a,03,","797.7","a","181.0",",a","87.8",",,,a","12.49",",a","15.71",",,,a","9.28",",,,a"
"ASN00023037","1984-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","1.4","a","1.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840904",",,a","19840904",",,a","19840915",",,a","3.1",",a,04,","13.0",",,a,04,","25.0",",a,15,","968.7","a","171.0",",a","44.4",",,,a","12.68",",a","16.73",",,,a","8.63",",,,a"
"ASN00023037","1984-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","19.5","a","18.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19841017",",,a","19841003",",,a","19841023",",,a","5.4",",a,17,","16.0",",,a,03,","32.7",",a,23,","1040.0","a","71.3",",a","27.4",",,,a","16.62",",a","22.60",",,,a","10.64",",,,a"
"ASN00023037","1984-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","92.0","a","72.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19841105",",,a","19841110",",,a","19841126",",,a","8.0",",a,05,","11.4",",,a,10,","39.5",",a,26,","1069.5","a","29.5",",a","38.6",",,,a","19.77",",a","25.24",",,,a","14.30",",,,a"
"ASN00023037","1984-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","218.0","a","126.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19841205",",,a","19841211",",,a","19841224",",,a","9.4",",a,05,","4.0",",,a,11,","39.9",",a,24,","1072.9","a","3.4",",a","6.4",",,,a","22.29",",a","28.49",",,,a","16.09",",,,a"
"ASN00023037","1985-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","370.8","a","152.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19850107",",,a","19850103",",,a","19850114",",,a","11.0",",a,07,","1.0",",,a,03,","42.8",",a,14,","0.0","a","0.0",",a","1.4",",,,a","23.26",",a","30.43",",,,a","16.10",",,,a"
"ASN00023037","1985-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","517.8","a","147.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19850217",",,a","19850228","+,,a","19850203",",,a","12.0",",a,17,","0.0",",,a,28,+","38.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.58",",a","30.30",",,,a","16.87",",,,a"
"ASN00023037","1985-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","656.4","a","138.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850307",",,a","19850316",",,a","19850312","+,,a","9.4",",a,07,","59.0",",,a,16,","38.7",",a,12,+","4.2","a","4.2",",a","60.6",",,,a","22.67",",a","28.69",",,,a","16.64",",,,a"
"ASN00023037","1985-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","699.3","a","42.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19850423",",,a","19850414",",,a","19850411",",,a","7.2",",a,23,","16.8",",,a,14,","34.4",",a,11,","54.0","a","49.8",",a","44.4",",,,a","18.10",",a","23.69",",,,a","12.51",",,,a"
"ASN00023037","1985-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","714.7","a","15.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850522",",,a","19850528",",,a","19850505",",,a","0.7",",a,22,","11.4",",,a,28,","28.0",",a,05,","194.0","a","140.0",",a","47.0",",,,a","14.32",",a","19.27",",,,a","9.36",",,,a"
"ASN00023037","1985-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","714.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850607",",,a","19850604",",,a","19850629",",,a","2.4",",a,07,","16.2",",,a,04,","20.0",",a,29,","385.9","a","191.9",",a","47.1",",,,a","11.94",",a","16.00",",,,a","7.87",",,,a"
"ASN00023037","1985-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850713",",,a","19850721",",,a","19850727",",,a","1.9",",a,13,","13.6",",,a,21,","22.9",",a,27,","594.5","a","208.6",",a","50.4",",,,a","11.60",",a","15.81",",,,a","7.40",",,,a"
"ASN00023037","1985-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850819",",,a","19850807",",,a","19850827",",,a","3.3",",a,19,","15.4",",,a,07,","22.8",",a,27,","786.7","a","192.2",",a","79.0",",,,a","12.13",",a","16.02",",,,a","8.25",",,,a"
"ASN00023037","1985-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850904",",,a","19850910",",,a","19850930",",,a","2.7",",a,04,","27.8",",,a,10,","23.9",",a,30,","951.6","a","164.9",",a","52.2",",,,a","12.84",",a","17.90",",,,a","7.77",",,,a"
"ASN00023037","1985-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","30.7","a","30.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19851019",",,a","19851016",",,a","19851004",",,a","5.1",",a,19,","16.6",",,a,16,","30.8",",a,04,","1023.6","a","72.0",",a","56.8",",,,a","17.00",",a","22.32",",,,a","11.68",",,,a"
"ASN00023037","1985-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","88.3","a","57.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19851120",",,a","19851111",",,a","19851113",",,a","9.1",",a,20,","4.0",",,a,11,","35.2",",a,13,","1039.3","a","15.7",",a","11.4",",,,a","19.73",",a","25.39",",,,a","14.07",",,,a"
"ASN00023037","1985-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","150.6","a","62.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19851224",",,a","19851208",",,a","19851229",",,a","9.4",",a,24,","13.4",",,a,08,","36.8",",a,29,","1047.9","a","8.6",",a","46.8",",,,a","20.07",",a","25.47",",,,a","14.66",",,,a"
"ASN00023037","1986-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","262.2","a","111.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19860117",",,a","19860115",",,a","19860129",",,a","10.3",",a,17,","3.8",",,a,15,","40.4",",a,29,","0.3","a","0.3",",a","4.6",",,,a","21.92",",a","29.14",",,,a","14.71",",,,a"
"ASN00023037","1986-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","372.3","a","110.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860203",",,a","19860217",",,a","19860207",",,a","10.3",",a,03,","1.2",",,a,17,","39.4",",a,07,","1.8","a","1.5",",a","3.2",",,,a","22.21",",a","28.48",",,,a","15.94",",,,a"
"ASN00023037","1986-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","524.2","a","151.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19860325",",,a","19860331","+,,a","19860306",",,a","10.9",",a,25,","0.0",",,a,31,+","42.7",",a,06,","2.7","a","0.9",",a","0.0",",,,a","23.20",",a","29.95",",,,a","16.45",",,,a"
"ASN00023037","1986-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","564.0","a","39.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19860428",",,a","19860416",",,a","19860403",",,a","7.3",",a,28,","25.6",",,a,16,","36.9",",a,03,","62.2","a","59.5",",a","47.6",",,,a","17.68",",a","22.60",",,,a","12.75",",,,a"
"ASN00023037","1986-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","564.3","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19860531",",,a","19860517",",,a","19860513",",,a","4.6",",a,31,","10.6",",,a,17,","23.8",",a,13,","162.3","a","100.1",",a","42.2",",,,a","15.11",",a","19.26",",,,a","10.96",",,,a"
"ASN00023037","1986-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","564.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860602",",,a","19860618",",,a","19860629",",,a","2.2",",a,02,","9.4",",,a,18,","19.9",",a,29,","356.6","a","194.3",",a","37.8",",,,a","11.86",",a","15.91",",,,a","7.80",",,,a"
"ASN00023037","1986-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860727",",,a","19860702",",,a","19860715",",,a","3.5",",a,27,","22.0",",,a,02,","18.9",",a,15,","585.4","a","228.8",",a","107.0",",,,a","10.95",",a","14.36",",,,a","7.55",",,,a"
"ASN00023037","1986-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860817",",,a","19860803",",,a","19860828",",,a","4.8",",a,17,","29.6",",,a,03,","21.1",",a,28,","777.5","a","192.1",",a","113.4",",,,a","12.14",",a","16.03",",,,a","8.25",",,,a"
"ASN00023037","1986-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860909",",,a","19860912",",,a","19860930",",,a","4.0",",a,09,","12.6",",,a,12,","25.4",",a,30,","917.5","a","140.0",",a","48.4",",,,a","13.67",",a","17.99",",,,a","9.34",",,,a"
"ASN00023037","1986-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","15.0","a","15.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861027",",,a","19861022",",,a","19861017",",,a","5.4",",a,27,","11.0",",,a,22,","30.1",",a,17,","1030.2","a","112.7",",a","54.6",",,,a","15.18",",a","20.28",",,,a","10.09",",,,a"
"ASN00023037","1986-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","70.6","a","55.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19861108",",,a","19861118",",,a","19861125",",,a","7.1",",a,08,","8.8",",,a,18,","39.4",",a,25,","1061.9","a","31.7",",a","9.8",",,,a","19.13",",a","25.76",",,,a","12.50",",,,a"
"ASN00023037","1986-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","162.1","a","91.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19861214",",,a","19861206",",,a","19861225",",,a","8.4",",a,14,","11.2",",,a,06,","38.4",",a,25,","1086.7","a","24.8",",a","34.4",",,,a","20.48",",a","26.28",",,,a","14.68",",,,a"
"ASN00023037","1987-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","243.8","a","81.7",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19870101",",,a","19870125",",,a","19870131",",,a","9.7",",a,01,","38.2",",,a,25,","37.8",",a,31,","5.6","a","5.6",",a","43.0",",,,a","20.79",",a","27.25",",,,a","14.32",",,,a"
"ASN00023037","1987-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","380.0","a","136.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19870225",",,a","19870228",",,a","19870206",",,a","10.4",",a,25,","13.8",",,a,28,","37.9",",a,06,","11.8","a","6.2",",a","26.0",",,,a","22.98",",a","29.30",",,,a","16.65",",,,a"
"ASN00023037","1987-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","437.9","a","57.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19870314",",,a","19870328",",,a","19870317",",,a","7.6",",a,14,","13.2",",,a,28,","36.8",",a,17,","32.3","a","20.5",",a","24.9",",,,a","19.54",",a","25.26",",,,a","13.82",",,,a"
"ASN00023037","1987-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","485.2","a","47.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19870418",",,a","19870428",",,a","19870404",",,a","5.8",",a,18,","20.0",",,a,28,","34.1",",a,04,","66.8","a","34.5",",a","24.0",",,,a","18.76",",a","24.24",",,,a","13.28",",,,a"
"ASN00023037","1987-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","498.0","a","12.8",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870528",",,a","19870512",",,a","19870511",",,a","2.9",",a,28,","19.2",",,a,12,","28.0",",a,11,","190.6","a","123.8",",a","92.2",",,,a","14.75",",a","18.60",",,,a","10.90",",,,a"
"ASN00023037","1987-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","498.6","a","0.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870613",",,a","19870622",",,a","19870608",",,a","2.3",",a,13,","19.4",",,a,22,","22.9",",a,08,","360.0","a","169.4",",a","65.0",",,,a","12.71",",a","16.61",",,,a","8.80",",,,a"
