"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088029","1999-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19990525",",4,a","","","","","11.2","4,,a,25,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00088029","1999-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990614",",,a","","","","","9.0",",,a,14,","","","","","","","37.2",",,,a","","","","","",""
"ASN00088029","1999-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19990714",",,a","","","","","10.4",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088029","1999-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19990808",",2,a","","","","","25.8","2,,a,08,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00088029","1999-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","16.8",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088029","1999-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","12.8",",,a,10,","","","","","","","46.0",",,,a","","","","","",""
"ASN00088029","1999-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19991122",",,a","","","","","24.2",",,a,22,","","","","","","","49.4",",,,a","","","","","",""
"ASN00088029","1999-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19991228",",4,a","","","","","9.6","4,,a,28,","","","","","","","83.2",",a,,a","","","","","",""
"ASN00088029","2000-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","16.2",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088029","2000-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","22.4",",,a,23,","","","","","","","52.4",",,,a","","","","","",""
"ASN00088029","2000-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","3.4",",,a,20,","","","","","","","12.4",",,,a","","","","","",""
"ASN00088029","2000-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20000414",",,a","","","","","25.4",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00088029","2000-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20000504",",2,a","","","","","47.0","2,,a,04,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00088029","2000-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20000623",",,a","","","","","11.6",",,a,23,","","","","","","","47.4",",,,a","","","","","",""
"ASN00088029","2000-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20000719",",4,a","","","","","16.8","4,,a,19,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00088029","2000-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20000823",",2,a","","","","","17.4","2,,a,23,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00088029","2000-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20000908",",2,a","","","","","23.6","2,,a,08,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00088029","2000-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20001024",",,a","","","","","53.8",",,a,24,","","","","","","","94.0",",,,a","","","","","",""
"ASN00088029","2000-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20001117",",,a","","","","","47.2",",,a,17,","","","","","","","139.8",",,,a","","","","","",""
"ASN00088029","2000-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","13.2",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088029","2001-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010125",",2,a","","","","","9.4","2,,a,25,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00088029","2001-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010205",",,a","","","","","10.4",",,a,05,","","","","","","","13.6",",,,a","","","","","",""
"ASN00088029","2001-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20010322",",,a","","","","","21.0",",,a,22,","","","","","","","56.4",",,,a","","","","","",""
"ASN00088029","2001-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","20.0",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00088029","2001-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","4.6",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00088029","2001-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","10.0",",,a,13,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088029","2001-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20010706",",,a","","","","","11.0",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00088029","2001-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20010822",",,a","","","","","13.4",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00088029","2001-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20010909",",,a","","","","","12.4",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00088029","2001-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,a","","","","","",""
"ASN00088029","2001-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20011106",",2,a","","","","","4.8","2,,a,06,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00088029","2001-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20011203",",2,a","","","","","2.8","2,,a,03,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00088029","2002-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","12.2",",,a,22,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088029","2002-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","16.6",",,a,16,","","","","","","","34.6",",,,a","","","","","",""
"ASN00088029","2002-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","2.4",",,a,27,","","","","","","","6.0",",,,a","","","","","",""
"ASN00088029","2002-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","6.6",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00088029","2002-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","12.0",",,a,19,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088029","2002-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20020615",",,a","","","","","17.4",",,a,15,","","","","","","","55.6",",,,a","","","","","",""
"ASN00088029","2002-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20020717",",,a","","","","","4.0",",,a,17,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088029","2002-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","20020829",",,a","","","","","14.6",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00088029","2002-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","13.0",",,a,17,","","","","","","","32.8",",,,a","","","","","",""
"ASN00088029","2002-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20021005",",2,a","","","","","4.8","2,,a,05,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00088029","2002-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","9.8",",,a,27,","","","","","","","28.0",",,,a","","","","","",""
"ASN00088029","2002-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021206","+,,a","","","","","4.4",",,a,06,+","","","","","","","14.0",",,,a","","","","","",""
"ASN00088029","2003-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030216",",2,a","","","","","0.4","2,,a,16,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00088029","2003-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030302",",,a","","","","","0.6",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00088029","2003-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20030412",",,a","","","","","21.4",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00088029","2003-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","19.4",",,a,19,","","","","","","","73.6",",,,a","","","","","",""
"ASN00088029","2003-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20030601",",,a","","","","","10.8",",,a,01,","","","","","","","55.8",",,,a","","","","","",""
"ASN00088029","2003-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","29.6",",,a,24,","","","","","","","61.6",",,,a","","","","","",""
"ASN00088029","2003-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20030822",",,a","","","","","17.8",",,a,22,","","","","","","","77.2",",,,a","","","","","",""
"ASN00088029","2003-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","7.6",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088029","2003-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","14.4",",,a,02,","","","","","","","47.0",",,,a","","","","","",""
"ASN00088029","2003-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20031130",",,a","","","","","5.4",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088029","2003-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20031205",",2,a","","","","","34.4","2,,a,05,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00088029","2004-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040130",",,a","","","","","5.2",",,a,30,","","","","","","","13.8",",,,a","","","","","",""
"ASN00088029","2004-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","2.0",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00088029","2004-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","5.4",",,a,29,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088029","2004-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","15.2",",,a,23,","","","","","","","19.0",",,,a","","","","","",""
"ASN00088029","2004-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20040524",",3,a","","","","","11.4","3,,a,24,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00088029","2004-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20040610",",2,a","","","","","13.6","2,,a,10,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00088029","2004-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","16.6",",,a,24,","","","","","","","47.4",",,,a","","","","","",""
"ASN00088029","2004-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","16.8",",,a,30,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088029","2004-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20040908",",,a","","","","","31.6",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00088029","2004-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","6.2",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00088029","2004-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","47.4",",,a,05,","","","","","","","102.0",",,,a","","","","","",""
"ASN00088029","2004-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20041211",",,a","","","","","16.8",",,a,11,","","","","","","","54.0",",,,a","","","","","",""
"ASN00088029","2005-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","9.2",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088029","2005-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20050203",",,a","","","","","35.0",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088029","2005-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","0.8",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00088029","2005-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","14.2",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088029","2005-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","5.6",",,a,24,","","","","","","","7.2",",,,a","","","","","",""
"ASN00088029","2005-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","20050611",",,a","","","","","38.0",",,a,11,","","","","","","","114.8",",,,a","","","","","",""
"ASN00088029","2005-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20050717",",2,a","","","","","9.8","2,,a,17,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00088029","2005-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20050831",",,a","","","","","25.0",",,a,31,","","","","","","","71.2",",,,a","","","","","",""
"ASN00088029","2005-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","21.6",",,a,29,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088029","2005-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20051020",",,a","","","","","20.6",",,a,20,","","","","","","","79.8",",,,a","","","","","",""
"ASN00088029","2005-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","25.4",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00088029","2005-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20051207",",,a","","","","","16.8",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00088029","2006-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20060122",",,a","","","","","19.6",",,a,22,","","","","","","","46.8",",,,a","","","","","",""
"ASN00088029","2006-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20060226",",,a","","","","","34.0",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00088029","2006-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20060313",",,a","","","","","26.6",",,a,13,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088029","2006-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","12.0",",,a,29,","","","","","","","38.0",",,,a","","","","","",""
"ASN00088029","2006-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20060502",",,a","","","","","12.2",",,a,02,","","","","","","","37.4",",,,a","","","","","",""
"ASN00088029","2006-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","16.0",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088029","2006-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","19.0",",,a,15,","","","","","","","49.0",",,,a","","","","","",""
"ASN00088029","2006-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","11.4",",,a,24,","","","","","","","18.0",",,,a","","","","","",""
"ASN00088029","2006-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20060906",",,a","","","","","19.4",",,a,06,","","","","","","","41.6",",,,a","","","","","",""
"ASN00088029","2006-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061014","+,,a","","","","","0.2",",,a,14,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00088029","2006-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20061103",",,a","","","","","26.6",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00088029","2006-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20061231",",,a","","","","","5.4",",,a,31,","","","","","","","10.6",",,,a","","","","","",""
"ASN00088029","2007-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","11.0",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00088029","2007-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20070222",",,a","","","","","6.4",",,a,22,","","","","","","","17.4",",,,a","","","","","",""
"ASN00088029","2007-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20070321",",,a","","","","","15.0",",,a,21,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088029","2007-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","23.0",",,a,29,","","","","","","","44.2",",,,a","","","","","",""
"ASN00088029","2007-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20070530",",,a","","","","","23.8",",,a,30,","","","","","","","88.4",",,,a","","","","","",""
"ASN00088029","2007-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20070601",",,a","","","","","4.0",",,a,01,","","","","","","","18.9",",,,a","","","","","",""
"ASN00088029","2007-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20070707",",,a","","","","","14.2",",,a,07,","","","","","","","74.4",",,,a","","","","","",""
"ASN00088029","2007-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","6.6",",,a,01,","","","","","","","15.4",",,,a","","","","","",""
"ASN00088029","2007-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","11.4",",,a,11,","","","","","","","24.0",",,,a","","","","","",""
"ASN00088029","2007-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","2.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088029","2007-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20071118",",,a","","","","","7.0",",,a,18,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088029","2007-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","56.6",",,a,22,","","","","","","","80.2",",,,a","","","","","",""
"ASN00088029","2008-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080120",",,a","","","","","18.0",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00088029","2008-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080221",",,a","","","","","3.2",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00088029","2008-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","16.2",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00088029","2008-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","8.8",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00088029","2008-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20080517",",4,a","","","","","10.8","4,,a,17,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00088029","2008-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20080610",",4,a","","","","","17.0","4,,a,10,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00088029","2008-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","20080721",",,a","","","","","26.2",",,a,21,","","","","","","","88.0",",,,a","","","","","",""
"ASN00088029","2008-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20080810",",,a","","","","","19.8",",,a,10,","","","","","","","63.2",",,,a","","","","","",""
"ASN00088029","2008-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20080916",",,a","","","","","6.0",",,a,16,","","","","","","","11.6",",,,a","","","","","",""
"ASN00088029","2008-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20081004",",1,a","","","","","4.6","1,,a,04,","","","","","","","9.2","1,,,a","","","","","",""
"ASN00088029","2008-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20081108",",,a","","","","","26.4",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088029","2008-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","24.4",",,a,13,","","","","","","","45.6",",,,a","","","","","",""
