"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066062","1947-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","507.9","a","9.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19470415",",,a","19470422",",,a","19470408",",,a","10.7",",a,15,","62.2",",,a,22,","25.8",",a,08,","25.6","a","23.7",",a","187.4",",,,a","17.84",",a","21.64",",,,a","14.05",",,,a"
"ASN00066062","1947-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","514.2","a","6.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19470529",",,a","19470531",",,a","19470507",",,a","8.9",",a,29,","33.5",",,a,31,","27.9",",a,07,","82.1","a","56.5",",a","113.0",",,,a","16.71",",a","20.84",",,,a","12.58",",,,a"
"ASN00066062","1947-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","514.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19470627",",,a","19470603",",,a","19470615",",,a","4.6",",a,27,","20.6",",,a,03,","22.2",",a,15,","221.6","a","139.5",",a","54.6",",,,a","13.68",",a","18.24",",,,a","9.12",",,,a"
"ASN00066062","1947-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19470719",",,a","19470705",",,a","19470713",",,a","4.2",",a,19,","3.3",",,a,05,","21.8",",a,13,","402.6","a","181.0",",a","13.5",",,,a","12.49",",a","17.11",",,,a","7.87",",,,a"
"ASN00066062","1947-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","2.0","a","2.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19470802",",,a","19470820",",,a","19470806",",,a","3.8",",a,02,","8.9",",,a,20,","27.1",",a,06,","567.2","a","164.6",",a","42.7",",,,a","13.09",",a","17.70",",,,a","8.48",",,,a"
"ASN00066062","1947-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","5.9","a","3.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19470910",",,a","19470903",",,a","19470915",",,a","5.6",",a,10,","8.4",",,a,03,","27.6",",a,15,","658.2","a","91.0",",a","19.7",",,,a","15.43",",a","20.19",",,,a","10.66",",,,a"
"ASN00066062","1947-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","32.4","a","26.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19471024",",,a","19471010",",,a","19471019",",,a","8.9",",a,24,","36.6",",,a,10,","29.7",",a,19,","708.2","a","50.0",",a","55.4",",,,a","17.58",",a","22.15",",,,a","13.00",",,,a"
"ASN00066062","1947-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","51.0","a","18.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19471128",",,a","19471101",",,a","19471109",",,a","10.9",",a,28,","20.8",",,a,01,","29.8",",a,09,","739.7","a","31.5",",a","84.0",",,,a","17.90",",a","21.39",",,,a","14.41",",,,a"
"ASN00066062","1947-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","138.4","a","87.4",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19471201",",,a","19471217",",,a","19471231",",,a","14.3",",a,01,","29.2",",,a,17,","34.6",",a,31,","741.4","a","1.7",",a","214.3",",,,a","21.10",",a","24.60",",,,a","17.59",",,,a"
"ASN00066062","1948-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","199.1","a","60.7",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19480116","+,,a","19480102",",,a","19480121","+,,a","12.7",",a,16,+","53.3",",,a,02,","27.9",",a,21,+","14.1","a","14.1",",a","229.2",",,,a","19.84",",a","23.15",",,,a","16.53",",,,a"
"ASN00066062","1948-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","333.3","a","134.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19480225",",,a","19480207",",,a","19480219",",,a","15.2",",a,25,","13.2",",,a,07,","34.2",",a,19,","14.1","a","0.0",",a","71.2",",,,a","22.96",",a","26.28",",,,a","19.64",",,,a"
"ASN00066062","1948-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","390.1","a","56.8",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19480330","+,,a","19480325",",,a","19480307",",,a","12.1",",a,30,+","36.8",",,a,25,","31.3",",a,07,","20.0","a","5.9",",a","91.4",",,,a","19.98",",a","23.74",",,,a","16.21",",,,a"
"ASN00066062","1948-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","407.2","a","17.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19480423",",,a","19480412",",,a","19480401",",,a","8.2",",a,23,","17.0",",,a,12,","27.2",",a,01,","66.1","a","46.1",",a","35.0",",,,a","17.37",",a","20.99",",,,a","13.75",",,,a"
"ASN00066062","1948-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","411.5","a","4.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19480518",",,a","19480503",",,a","19480505",",,a","6.7",",a,18,","72.6",",,a,03,","25.6",",a,05,","169.6","a","103.5",",a","134.8",",,,a","15.13",",a","19.72",",,,a","10.55",",,,a"
"ASN00066062","1948-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","411.5","a","0.0",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19480630",",,a","19480609",",,a","19480619",",,a","4.6",",a,30,","46.7",",,a,09,","20.9",",a,19,","325.8","a","156.2",",a","190.2",",,,a","13.13",",a","16.63",",,,a","9.63",",,,a"
"ASN00066062","1948-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19480701",",,a","19480718",",,a","19480701",",,a","3.5",",a,01,","10.7",",,a,18,","20.4",",a,01,","542.6","a","216.8",",a","19.7",",,,a","11.34",",a","16.24",",,,a","6.44",",,,a"
"ASN00066062","1948-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19480827",",,a","19480824",",,a","19480831",",,a","5.6",",a,27,","3.8",",,a,24,","24.7",",a,31,","684.2","a","141.6",",a","10.1",",,,a","13.77",",a","19.19",",,,a","8.34",",,,a"
"ASN00066062","1948-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","8.4","a","8.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19480910",",,a","19480924",",,a","19480927",",,a","6.7",",a,10,","23.9",",,a,24,","28.9",",a,27,","783.0","a","98.8",",a","71.9",",,,a","15.32",",a","19.98",",,,a","10.66",",,,a"
"ASN00066062","1948-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","50.2","a","41.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19481005",",,a","19481010",",,a","19481026",",,a","8.6",",a,05,","6.6",",,a,10,","36.2",",a,26,","832.5","a","49.5",",a","16.6",",,,a","18.08",",a","23.55",",,,a","12.61",",,,a"
"ASN00066062","1948-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","71.9","a","21.7","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19481111",",1,a","19481115",",,a","19481115",",1,a","10.6","1,a,11,","5.8",",,a,15,","26.3","1,a,15,","859.0","a","26.5","1,a","20.9",",,,a","18.17","1,a","21.44","1,,,a","14.89","1,,,a"
"ASN00066062","1948-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","150.4","a","78.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19481220",",,a","19481231",",,a","19481218",",,a","13.8",",a,20,","42.9",",,a,31,","34.8",",a,18,","863.6","a","4.6",",a","95.9",",,,a","20.72",",a","24.39",",,,a","17.05",",,,a"
"ASN00066062","1949-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","222.6","a","72.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19490118",",,a","19490110",",,a","19490104",",,a","10.6",",a,18,","146.1",",,a,10,","34.1",",a,04,","5.6","a","5.6",",a","274.6",",,,a","20.48",",a","23.94",",,,a","17.03",",,,a"
"ASN00066062","1949-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","337.8","a","115.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19490224",",,a","19490224",",,a","19490207",",,a","12.1",",a,24,","68.8",",,a,24,","33.4",",a,07,","12.9","a","7.3",",a","166.2",",,,a","22.19",",a","26.03",",,,a","18.35",",,,a"
"ASN00066062","1949-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","411.7","a","73.9",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19490331",",,a","19490312",",,a","19490316",",,a","10.2",",a,31,","29.2",",,a,12,","27.8",",a,16,","22.7","a","9.8",",a","96.6",",,,a","20.40",",a","23.22",",,,a","17.58",",,,a"
"ASN00066062","1949-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","426.7","a","15.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19490423",",,a","19490421",",,a","19490408",",,a","9.2",",a,23,","9.7",",,a,21,","30.6",",a,08,","81.9","a","59.2",",a","31.7",",,,a","16.86",",a","21.03",",,,a","12.69",",,,a"
"ASN00066062","1949-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","428.9","a","2.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19490509",",,a","19490520",",,a","19490514",",,a","6.2",",a,09,","44.2",",,a,20,","25.2",",a,14,","176.9","a","95.0",",a","101.9",",,,a","15.34",",a","19.26",",,,a","11.42",",,,a"
"ASN00066062","1949-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","428.9","a","0.0",",a","20",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19490627","+,,a","19490615",",,a","19490602",",,a","3.9",",a,27,+","121.2",",,a,15,","19.4",",a,02,","365.2","a","188.3",",a","423.3",",,,a","12.06",",a","15.49",",,,a","8.63",",,,a"
"ASN00066062","1949-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19490709",",,a","19490725",",,a","19490716",",,a","4.9",",a,09,","25.9",",,a,25,","23.9",",a,16,","543.2","a","178.0",",a","58.7",",,,a","12.59",",a","17.42",",,,a","7.76",",,,a"
"ASN00066062","1949-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19490804",",,a","19490825",",,a","19490810",",,a","5.7",",a,04,","37.8",",,a,25,","23.5",",a,10,","700.1","a","156.9",",a","128.7",",,,a","13.27",",a","17.99",",,,a","8.55",",,,a"
"ASN00066062","1949-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","3.2","a","3.2",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19490918",",,a","19490925",",,a","19490922",",,a","7.0",",a,18,","76.5",",,a,25,","27.1",",a,22,","796.9","a","96.8",",a","230.0",",,,a","15.21",",a","19.09",",,,a","11.34",",,,a"
"ASN00066062","1949-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","67.9","a","64.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19491007",",,a","19491004",",,a","19491020",",,a","10.0",",a,07,","15.2",",,a,04,","31.4",",a,20,","811.0","a","14.1",",a","38.3",",,,a","19.96",",a","24.43",",,,a","15.50",",,,a"
"ASN00066062","1949-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","116.3","a","48.4",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19491105",",,a","19491122",",,a","19491118",",,a","10.0",",a,05,","39.4",",,a,22,","32.3",",a,18,","825.8","a","14.8",",a","87.7",",,,a","19.45",",a","23.15",",,,a","15.75",",,,a"
"ASN00066062","1949-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","200.6","a","84.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19491222",",,a","19491220",",,a","19491204",",,a","13.3",",a,22,","22.6",",,a,20,","36.6",",a,04,","829.6","a","3.8",",a","46.8",",,,a","20.93",",a","24.88",",,,a","16.99",",,,a"
"ASN00066062","1950-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","316.0","a","115.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19500123",",,a","19500119",",,a","19500106",",,a","16.2",",a,23,","113.8",",,a,19,","39.5",",a,06,","0.0","a","0.0",",a","154.8",",,,a","22.06",",a","25.80",",,,a","18.32",",,,a"
"ASN00066062","1950-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","405.0","a","89.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19500205",",,a","19500206",",,a","19500202",",,a","14.4",",a,05,","54.1",",,a,06,","29.6",",a,02,","1.8","a","1.8",",a","159.2",",,,a","21.44",",a","24.40",",,,a","18.49",",,,a"
"ASN00066062","1950-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","504.1","a","99.1",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19500315",",,a","19500328",",,a","19500304",",,a","14.1",",a,15,","26.2",",,a,28,","29.2",",a,04,","2.5","a","0.7",",a","136.2",",,,a","21.51",",a","24.55",",,,a","18.47",",,,a"
"ASN00066062","1950-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","529.9","a","25.8",",a","22",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19500424",",,a","19500420",",,a","19500408",",,a","10.7",",a,24,","53.6",",,a,20,","28.9",",a,08,","24.2","a","21.7",",a","169.7",",,,a","18.47",",a","22.15",",,,a","14.79",",,,a"
"ASN00066062","1950-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","529.9","a","0.0",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19500528",",,a","19500525",",,a","19500531",",,a","7.2",",a,28,","80.0",",,a,25,","24.2",",a,31,","113.8","a","89.6",",a","166.0",",,,a","15.44",",a","19.09",",,,a","11.80",",,,a"
"ASN00066062","1950-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","529.9","a","0.0",",a","22",",a","18",",a","10",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19500610",",,a","19500616",",,a","19500601",",,a","7.0",",a,10,","105.2",",,a,16,","22.1",",a,01,","241.0","a","127.2",",a","642.7",",,,a","14.09",",a","16.82",",,,a","11.36",",,,a"
"ASN00066062","1950-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","22",",a","16",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19500709",",,a","19500724",",,a","19500731",",,a","4.9",",a,09,","119.4",",,a,24,","21.6",",a,31,","390.0","a","149.0",",a","336.1",",,,a","13.53",",a","16.62",",,,a","10.43",",,,a"
"ASN00066062","1950-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19500807",",,a","19500829",",,a","19500831","+,,a","5.4",",a,07,","16.8",",,a,29,","21.4",",a,31,+","549.3","a","159.3",",a","81.5",",,,a","13.20",",a","17.57",",,,a","8.82",",,,a"
"ASN00066062","1950-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","15.3","a","15.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19500905",",,a","19500912",",,a","19500908",",,a","7.6",",a,05,","43.4",",,a,12,","27.9",",a,08,","601.6","a","52.3",",a","96.5",",,,a","17.10",",a","21.75",",,,a","12.46",",,,a"
"ASN00066062","1950-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","31.9","a","16.6",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19501020",",,a","19501021",",,a","19501031",",,a","10.8",",a,20,","25.4",",,a,21,","28.8",",a,31,","638.1","a","36.5",",a","111.7",",,,a","17.69",",a","21.33",",,,a","14.05",",,,a"
"ASN00066062","1950-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","63.9","a","32.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19501105",",,a","19501121",",,a","19501110",",,a","10.6",",a,05,","19.1",",,a,21,","29.5",",a,10,","661.7","a","23.6",",a","104.6",",,,a","18.61",",a","21.99",",,,a","15.24",",,,a"
"ASN00066062","1950-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","148.9","a","85.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19501227",",,a","19501209",",,a","19501214",",,a","14.8",",a,27,","11.4",",,a,09,","38.5",",a,14,","662.3","a","0.6",",a","35.0",",,,a","21.06",",a","24.77",",,,a","17.34",",,,a"
"ASN00066062","1951-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","234.9","a","86.0",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19510103",",,a","19510118",",,a","19510112","+,,a","15.7",",a,03,","56.9",",,a,18,","26.6",",a,12,+","0.0","a","0.0",",a","267.8",",,,a","21.11",",a","23.94",",,,a","18.27",",,,a"
"ASN00066062","1951-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","338.7","a","103.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19510209",",,a","19510223",",,a","19510213",",,a","15.4",",a,09,","20.1",",,a,23,","35.0",",a,13,","0.0","a","0.0",",a","56.8",",,,a","22.04",",a","25.42",",,,a","18.66",",,,a"
"ASN00066062","1951-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","462.6","a","123.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19510331","+,,a","19510305",",,a","19510306",",,a","16.7",",a,31,+","19.6",",,a,05,","37.9",",a,06,","0.0","a","0.0",",a","111.3",",,,a","22.33",",a","25.81",",,,a","18.85",",,,a"
"ASN00066062","1951-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","476.3","a","13.7",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19510415",",,a","19510409",",,a","19510402",",,a","9.6",",a,15,","15.2",",,a,09,","28.7",",a,02,","39.7","a","39.7",",a","36.2",",,,a","17.47",",a","21.95",",,,a","12.99",",,,a"
"ASN00066062","1951-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","478.6","a","2.3",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19510510",",,a","19510522",",,a","19510507",",,a","7.4",",a,10,","37.8",",,a,22,","26.2",",a,07,","122.8","a","83.1",",a","162.9",",,,a","15.73",",a","19.98",",,,a","11.47",",,,a"
"ASN00066062","1951-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","478.6","a","0.0",",a","26",",a","14",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510630",",,a","19510628",",,a","19510610",",,a","6.3",",a,30,","65.5",",,a,28,","21.2",",a,10,","245.3","a","122.5",",a","350.4",",,,a","14.25",",a","17.32",",,,a","11.17",",,,a"
"ASN00066062","1951-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19510721",",,a","19510701",",,a","19510725",",,a","5.2",",a,21,","8.9",",,a,01,","22.7",",a,25,","425.7","a","180.4",",a","26.8",",,,a","12.51",",a","17.12",",,,a","7.91",",,,a"
"ASN00066062","1951-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510814",",,a","19510801",",,a","19510802",",,a","5.4",",a,14,","105.7",",,a,01,","21.1",",a,02,","597.6","a","171.9",",a","157.8",",,,a","12.79",",a","17.43",",,,a","8.15",",,,a"
"ASN00066062","1951-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","15.1","a","15.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19510906",",,a","19510926",",,a","19510918",",,a","8.1",",a,06,","65.3",",,a,26,","30.3",",a,18,","672.7","a","75.1",",a","107.0",",,,a","16.33",",a","20.98",",,,a","11.69",",,,a"
"ASN00066062","1951-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","31.8","a","16.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19511005",",,a","19511004",",,a","19511029",",,a","9.8",",a,05,","15.7",",,a,04,","32.2",",a,29,","714.5","a","41.8",",a","46.7",",,,a","17.53",",a","22.41",",,,a","12.64",",,,a"
"ASN00066062","1951-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","80.7","a","48.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19511129",",,a","19511127",",,a","19511106",",,a","10.4",",a,29,","5.1",",,a,27,","35.7",",a,06,","728.9","a","14.4",",a","6.9",",,,a","19.48",",a","24.15",",,,a","14.82",",,,a"
"ASN00066062","1951-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","159.1","a","78.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19511201",",,a","19511221",",,a","19511219","+,,a","12.0",",a,01,","11.4",",,a,21,","30.6",",a,19,+","732.8","a","3.9",",a","20.9",",,,a","20.74",",a","24.81",",,,a","16.66",",,,a"
"ASN00066062","1952-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","295.9","a","136.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19520128",",,a","19520107",",,a","19520125",",,a","15.4",",a,28,","33.0",",,a,07,","41.0",",a,25,","0.0","a","0.0",",a","49.3",",,,a","22.75",",a","26.68",",,,a","18.81",",,,a"
"ASN00066062","1952-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","381.9","a","86.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19520213",",,a","19520226",",,a","19520205",",,a","15.6",",a,13,","29.0",",,a,26,","31.8",",a,05,","0.9","a","0.9",",a","55.9",",,,a","21.27",",a","24.67",",,,a","17.87",",,,a"
"ASN00066062","1952-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","476.2","a","94.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19520324",",,a","19520323",",,a","19520312",",,a","13.6",",a,24,","63.2",",,a,23,","33.5",",a,12,","1.7","a","0.8",",a","90.8",",,,a","21.35",",a","25.19",",,,a","17.51",",,,a"
"ASN00066062","1952-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","511.2","a","35.0",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19520430",",,a","19520426",",,a","19520401",",,a","10.5",",a,30,","50.8",",,a,26,","31.2",",a,01,","27.7","a","26.0",",a","238.4",",,,a","18.63",",a","22.29",",,,a","14.97",",,,a"
"ASN00066062","1952-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","512.3","a","1.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19520528",",,a","19520514",",,a","19520507",",,a","6.8",",a,28,","24.1",",,a,14,","24.0",",a,07,","129.9","a","102.2",",a","64.5",",,,a","15.07",",a","18.78",",,,a","11.36",",,,a"
"ASN00066062","1952-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","515.2","a","2.9",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520612","+,,a","19520615",",,a","19520605",",,a","5.4",",a,12,+","69.1",",,a,15,","24.7",",a,05,","265.7","a","135.8",",a","153.3",",,,a","13.90",",a","17.97",",,,a","9.84",",,,a"
"ASN00066062","1952-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520701",",,a","19520726",",,a","19520730",",,a","4.3",",a,01,","127.3",",,a,26,","19.4",",a,30,","450.9","a","185.2",",a","220.2",",,,a","12.36",",a","16.39",",,,a","8.33",",,,a"
"ASN00066062","1952-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520826",",,a","19520813",",,a","19520811",",,a","5.6",",a,26,","61.7",",,a,13,","22.6",",a,11,","591.3","a","140.4",",a","303.2",",,,a","13.80",",a","17.52",",,,a","10.09",",,,a"
"ASN00066062","1952-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","7.0","a","7.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19520924","+,,a","19520917",",,a","19520922",",,a","7.2",",a,24,+","7.4",",,a,17,","31.2",",a,22,","677.6","a","86.3",",a","21.2",",,,a","15.69",",a","20.73",",,,a","10.64",",,,a"
