"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1998-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.1","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980603",",,a","19980625",",,a","19980605",",,a","3.0",",a,03,","32.0",",,a,25,","16.6",",a,05,","981.8","a","274.1",",a","110.4",",,,a","9.20",",a","11.53",",,,a","6.86",",,,a"
"ASN00094010","1998-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980719",",,a","19980712",",,a","19980727",",,a","4.4",",a,19,","16.2",",,a,12,","14.5",",a,27,","1262.2","a","280.4",",a","70.4",",,,a","9.29",",a","11.75",",,,a","6.83",",,,a"
"ASN00094010","1998-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980817","+,,a","19980811",",,a","19980822",",,a","3.1",",a,17,+","13.4",",,a,11,","18.0",",a,22,","1543.3","a","281.1",",a","60.0",",,,a","9.27",",a","12.52",",,,a","6.02",",,,a"
"ASN00094010","1998-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980916",",,a","19980924",",,a","19980922","+,,a","1.6",",a,16,","16.2",",,a,24,","22.5",",a,22,+","1748.6","a","205.3",",a","74.6",",,,a","11.49",",a","14.89",",,,a","8.09",",,,a"
"ASN00094010","1998-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981007",",,a","19981007",",,a","19981017",",,a","3.8",",a,07,","19.6",",,a,07,","23.6",",a,17,","1987.9","a","239.3",",a","87.6",",,,a","10.61",",a","13.51",",,,a","7.72",",,,a"
"ASN00094010","1998-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19981118",",,a","19981122",",,a","19981104",",,a","5.6",",a,18,","22.0",",,a,22,","23.6",",a,04,","2167.4","a","179.5",",a","73.4",",,,a","12.35",",a","15.29",",,,a","9.41",",,,a"
"ASN00094010","1998-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.0","a","8.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19981208",",,a","19981227",",,a","19981211",",,a","7.5",",a,08,","44.0",",,a,27,","34.0",",a,11,","2296.1","a","128.7",",a","65.6",",,,a","14.44",",a","18.02",",,,a","10.86",",,,a"
"ASN00094010","1999-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","11.2","a","3.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990127",",,a","19990126",",,a","19990110",",,a","9.5",",a,27,","5.6",",,a,26,","26.4",",a,10,","84.7","a","84.7",",a","10.4",",,,a","15.70",",a","18.90",",,,a","12.51",",,,a"
"ASN00094010","1999-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.0","a","18.8",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19990208",",,a","19990208",",,a","19990203",",,a","9.0",",a,08,","113.4",",,a,08,","27.2",",a,03,","141.5","a","56.8",",a","239.0",",,,a","16.98",",a","20.04",",,,a","13.91",",,,a"
"ASN00094010","1999-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.9","a","0.9",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990331",",,a","19990323",",,a","19990302",",,a","6.9",",a,31,","16.4",",,a,23,","24.5",",a,02,","247.3","a","105.8",",a","87.2",",,,a","14.95",",a","17.98",",,,a","11.92",",,,a"
"ASN00094010","1999-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990423",",,a","19990421","+,,a","19990410",",,a","5.5",",a,23,","14.4",",,a,21,+","20.5",",a,10,","421.9","a","174.6",",a","56.6",",,,a","12.51",",a","15.24",",,,a","9.79",",,,a"
"ASN00094010","1999-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.9","a","0.0","2,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19990515",",2,a","19990526",",,a","19990507",",,a","4.0","2,a,15,","17.4",",,a,26,","20.3",",a,07,","584.3","a","162.4",",a","51.4",",,,a","12.74","2,a","15.43",",,,a","10.04","2,,,a"
"ASN00094010","1999-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.9","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990604",",,a","19990616",",,a","19990605",",,a","4.1",",a,04,","7.8",",,a,16,","16.8",",a,05,","829.6","a","245.3",",a","43.8",",,,a","10.16",",a","12.66",",,,a","7.65",",,,a"
"ASN00094010","1999-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990708",",,a","19990722",",,a","19990729",",,a","2.7",",a,08,","23.4",",,a,22,","14.9",",a,29,","1108.4","a","278.8",",a","99.6",",,,a","9.34",",a","12.08",",,,a","6.60",",,,a"
"ASN00094010","1999-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990807",",,a","19990810",",,a","19990831",",,a","4.0",",a,07,","13.2",",,a,10,","16.4",",a,31,","1365.2","a","256.8",",a","49.8",",,,a","10.05",",a","12.77",",,,a","7.33",",,,a"
"ASN00094010","1999-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.7","a","0.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990907",",,a","19990918",",,a","19990928",",,a","4.5",",a,07,","4.8",",,a,18,","25.0",",a,28,","1562.4","a","197.2",",a","29.8",",,,a","11.78",",a","14.82",",,,a","8.74",",,,a"
"ASN00094010","1999-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.9","a","1.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19991005",",,a","19991016",",,a","19991009",",,a","5.5",",a,05,","20.2",",,a,16,","24.6",",a,09,","1739.1","a","176.7",",a","62.8",",,,a","12.67",",a","16.04",",,,a","9.31",",,,a"
"ASN00094010","1999-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.9","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19991108",",,a","19991101",",,a","19991130",",,a","5.1",",a,08,","16.2",",,a,01,","23.5",",a,30,","1921.1","a","182.0",",a","83.6",",,,a","12.27",",a","15.44",",,,a","9.09",",,,a"
"ASN00094010","1999-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","7.6","a","5.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19991210",",,a","19991219",",,a","19991201",",,a","6.5",",a,10,","7.6",",,a,19,","31.0",",a,01,","2049.0","a","127.9",",a","43.8",",,,a","14.39",",a","17.91",",,,a","10.88",",,,a"
"ASN00094010","2000-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","17.2","a","9.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20000123",",,a","20000123",",,a","20000114",",,a","7.5",",a,23,","14.0",",,a,23,","26.3",",a,14,","102.9","a","102.9",",a","45.2",",,,a","15.32",",a","18.32",",,,a","12.33",",,,a"
"ASN00094010","2000-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","25.4","a","8.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000213",",,a","20000226",",,a","20000210",",,a","9.0",",a,13,","16.0",",,a,26,","26.6",",a,10,","159.0","a","56.1",",a","40.0",",,,a","16.68",",a","20.14",",,,a","13.22",",,,a"
"ASN00094010","2000-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","29.7","a","4.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000323",",,a","20000323",",,a","20000302",",,a","8.2",",a,23,","12.8",",,a,23,","30.6",",a,02,","263.0","a","104.0",",a","45.6",",,,a","15.12",",a","18.56",",,,a","11.67",",,,a"
"ASN00094010","2000-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","31.9","a","2.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000402",",,a","20000421",",,a","20000429",",,a","6.0",",a,02,","8.4",",,a,21,","24.5",",a,29,","415.4","a","152.4",",a","36.0",",,,a","13.33",",a","16.56",",,,a","10.09",",,,a"
"ASN00094010","2000-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","31.9","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000530",",,a","20000529",",,a","20000512",",,a","4.5",",a,30,","23.4",",,a,29,","17.9",",a,12,","624.5","a","209.1",",a","93.6",",,,a","11.59",",a","14.18",",,,a","8.99",",,,a"
"ASN00094010","2000-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","31.9","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000603",",,a","20000609",",,a","20000615",",,a","4.5",",a,03,","17.0",",,a,09,","18.0",",a,15,","867.8","a","243.3",",a","75.6",",,,a","10.22",",a","12.84",",,,a","7.60",",,,a"
"ASN00094010","2000-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000727",",,a","20000710",",,a","20000723",",,a","4.5",",a,27,","15.8",",,a,10,","18.6",",a,23,","1136.7","a","268.9",",a","92.0",",,,a","9.66",",a","12.20",",,,a","7.12",",,,a"
"ASN00094010","2000-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","3,a","17",",a","10",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20000815",",3,a","20000810",",,a","20000808",",,a","4.0","3,a,15,","18.6",",,a,10,","17.0",",a,08,","1387.2","a","250.5",",a","88.4",",,,a","9.26","3,a","12.14",",,,a","6.38","3,,,a"
"ASN00094010","2000-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20000904",",1,a","20000906",",,a","20000913",",,a","4.5","1,a,04,","15.4",",,a,06,","19.7",",a,13,","1608.4","a","221.2",",a","79.4",",,,a","10.74","1,a","13.91",",,,a","7.57","1,,,a"
"ASN00094010","2000-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.5","a","0.5",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20001015",",,a","20001001",",,a","20001005",",,a","3.1",",a,15,","28.4",",,a,01,","24.7",",a,05,","1829.6","a","221.2",",a","116.0",",,,a","11.21",",a","14.41",",,,a","8.02",",,,a"
"ASN00094010","2000-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.5","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20001107",",,a","20001104",",,a","20001128",",,a","8.2",",a,07,","7.8",",,a,04,","26.2",",a,28,","1951.3","a","121.7",",a","21.6",",,,a","14.28",",a","17.29",",,,a","11.26",",,,a"
"ASN00094010","2000-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.5","a","0.0","1,a","17",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20001227",",1,a","20001227",",,a","20001217",",,a","6.1","1,a,27,","25.6",",,a,27,","24.2",",a,17,","2073.1","a","121.8",",a","127.2",",,,a","14.21","1,a","17.42",",,,a","10.99","1,,,a"
"ASN00094010","2001-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","15.7","a","15.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010130",",,a","20010130",",,a","20010114","+,,a","10.8",",a,30,","4.8",",,a,30,","29.7",",a,14,+","71.9","a","71.9",",a","14.8",",,,a","16.50",",a","19.76",",,,a","13.25",",,,a"
"ASN00094010","2001-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","35.8","a","20.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010215","+,,a","20010209",",,a","20010208",",,a","10.0",",a,15,+","15.2",",,a,09,","31.5",",a,08,","127.9","a","56.0",",a","29.8",",,,a","17.05",",a","21.00",",,,a","13.11",",,,a"
"ASN00094010","2001-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.3","a","4.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010328",",,a","20010313",",,a","20010316",",,a","7.6",",a,28,","14.2",",,a,13,","26.0",",a,16,","213.5","a","85.6",",a","84.4",",,,a","15.72",",a","18.77",",,,a","12.66",",,,a"
"ASN00094010","2001-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","41.3","a","1.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010412",",,a","20010409",",,a","20010407",",,a","4.5",",a,12,","14.8",",,a,09,","24.0",",a,07,","362.9","a","149.4",",a","66.8",",,,a","13.39",",a","16.56",",,,a","10.22",",,,a"
"ASN00094010","2001-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","41.3","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010523",",,a","20010525","+,,a","20010516",",,a","4.0",",a,23,","8.2",",,a,25,+","18.0",",a,16,","600.9","a","238.0",",a","59.4",",,,a","10.66",",a","13.00",",,,a","8.32",",,,a"
"ASN00094010","2001-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","41.3","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010626",",,a","20010626",",,a","20010624",",,a","4.8",",a,26,","20.4",",,a,26,","16.6",",a,24,","854.2","a","253.3",",a","127.8",",,,a","9.89",",a","12.49",",,,a","7.29",",,,a"
"ASN00094010","2001-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010704",",,a","20010718",",,a","20010730",",,a","4.9",",a,04,","16.8",",,a,18,","14.6",",a,30,","1124.3","a","270.1",",a","86.4",",,,a","9.62",",a","12.18",",,,a","7.06",",,,a"
"ASN00094010","2001-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010817",",,a","20010818",",,a","20010816",",,a","0.2",",a,17,","20.6",",,a,18,","16.2",",a,16,","1394.7","a","270.4",",a","129.6",",,,a","9.61",",a","12.53",",,,a","6.69",",,,a"
"ASN00094010","2001-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010917",",,a","20010926",",,a","20010929",",,a","6.5",",a,17,","12.0",",,a,26,","22.7",",a,29,","1568.8","a","174.1",",a","54.4",",,,a","12.53",",a","16.02",",,,a","9.04",",,,a"
"ASN00094010","2001-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.4",",a","21",",a","18",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011020","+,,a","20011013",",,a","20011023",",,a","3.6",",a,20,+","20.4",",,a,13,","24.1",",a,23,","1766.9","a","198.1",",a","149.6",",,,a","11.95",",a","14.78",",,,a","9.13",",,,a"
"ASN00094010","2001-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011101",",,a","20011118",",,a","20011104",",,a","4.3",",a,01,","18.6",",,a,18,","22.8",",a,04,","1950.6","a","183.7",",a","97.0",",,,a","12.21",",a","14.87",",,,a","9.55",",,,a"
"ASN00094010","2001-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011211",",,a","20011211",",,a","20011219",",,a","5.1",",a,11,","28.0",",,a,11,","22.2",",a,19,","2117.1","a","166.5",",a","73.4",",,,a","12.96",",a","15.69",",,,a","10.24",",,,a"
"ASN00094010","2002-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","6.6","a","6.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020102",",,a","20020108",",,a","20020126",",,a","8.7",",a,02,","32.6",",,a,08,","26.8",",a,26,","103.1","a","103.1",",a","113.4",",,,a","15.21",",a","18.02",",,,a","12.39",",,,a"
"ASN00094010","2002-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","17.0","a","10.4","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20020222",",,a","20020222",",,a","20020215",",1,a","9.0",",a,22,","13.4",",,a,22,","29.5","1,a,15,","185.9","a","82.8","1,a","51.8",",,,a","15.65","1,a","18.80","1,,,a","12.50",",,,a"
"ASN00094010","2002-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","21.4","a","4.4","2,a","20",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20020321",",1,a","20020321",",,a","20020318",",1,a","7.4","1,a,21,","17.4",",,a,21,","26.6","1,a,18,","287.1","a","101.2","1,a","70.4",",,,a","15.01","2,a","18.33","1,,,a","11.69","1,,,a"
"ASN00094010","2002-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","22.7","a","1.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020404",",,a","20020404",",,a","20020402",",,a","6.6",",a,04,","14.8",",,a,04,","25.9",",a,02,","425.1","a","138.0",",a","32.2",",,,a","13.78",",a","16.50",",,,a","11.06",",,,a"
"ASN00094010","2002-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.1","a","0.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020524",",,a","20020522","+,,a","20020508",",,a","5.5",",a,24,","10.0",",,a,22,+","24.0",",a,08,","610.6","a","185.5",",a","56.6",",,,a","12.36",",a","15.02",",,,a","9.71",",,,a"
"ASN00094010","2002-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.1","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020619",",,a","20020615",",,a","20020607",",,a","3.4",",a,19,","50.6",",,a,15,","17.9",",a,07,","847.1","a","236.5",",a","174.0",",,,a","10.45",",a","12.73",",,,a","8.17",",,,a"
"ASN00094010","2002-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724",",,a","20020719",",,a","4.6",",a,25,","17.2",",,a,24,","17.6",",a,19,","1097.0","a","249.9",",a","90.0",",,,a","10.27",",a","12.82",",,,a","7.72",",,,a"
"ASN00094010","2002-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020823",",,a","20020813",",,a","20020810",",,a","3.9",",a,23,","18.0",",,a,13,","17.2",",a,10,","1345.6","a","248.6",",a","98.0",",,,a","10.31",",a","12.96",",,,a","7.66",",,,a"
"ASN00094010","2002-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","21",",a","14",",a","0",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","20020920",",,a","20020919","+,,a","20020915",",1,a","-1.0",",a,20,","17.4",",,a,19,+","23.9","1,a,15,","1572.5","a","226.9","1,a","126.0",",,,a","10.49","1,a","13.85","1,,,a","7.13",",,,a"
"ASN00094010","2002-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","2,a","22",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20021026",",1,a","20021024",",,a","20021030",",1,a","3.9","1,a,26,","10.6",",,a,24,","21.3","1,a,30,","1784.7","a","212.2","1,a","90.6",",,,a","11.06","2,a","13.92","1,,,a","8.20","1,,,a"
"ASN00094010","2002-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","2.1","a","2.1","2,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","20021116",",2,a","20021103",",,a","20021112","+,,a","6.8","2,a,16,","7.8",",,a,03,","28.3",",a,12,+","1919.5","a","134.8",",a","25.0",",,,a","13.47","2,a","16.91",",,,a","10.03","2,,,a"
"ASN00094010","2002-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","7.0","a","4.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20021206",",,a","20021206",",,a","20021231",",,a","7.0",",a,06,","15.0",",,a,06,","26.5",",a,31,","2047.5","a","128.0",",a","45.6",",,,a","14.36",",a","17.38",",,,a","11.35",",,,a"
"ASN00094010","2003-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","22.3","a","15.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20030131",",,a","20030131",",,a","20030125",",,a","9.5",",a,31,","5.8",",,a,31,","32.3",",a,25,","63.6","a","63.6",",a","20.0",",,,a","16.77",",a","20.34",",,,a","13.21",",,,a"
"ASN00094010","2003-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","33.5","a","11.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030217",",,a","20030217",",,a","20030224",",,a","8.5",",a,17,","7.4",",,a,17,","30.0",",a,24,","139.6","a","76.0",",a","29.6",",,,a","16.02",",a","19.30",",,,a","12.74",",,,a"
"ASN00094010","2003-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","38.8","a","5.3",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030303",",,a","20030321",",,a","20030317",",,a","7.6",",a,03,","49.2",",,a,21,","27.6",",a,17,","268.3","a","128.7",",a","145.2",",,,a","14.35",",a","16.93",",,,a","11.78",",,,a"
"ASN00094010","2003-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","38.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030419",",,a","20030413",",,a","20030428",",,a","7.6",",a,19,","12.8",",,a,13,","20.1",",a,28,","425.2","a","156.9",",a","70.6",",,,a","13.10",",a","15.63",",,,a","10.57",",,,a"
"ASN00094010","2003-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","38.8","a","0.0","1,a","18",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20030513",",1,a","20030521",",,a","20030531",",,a","5.9","1,a,13,","12.2",",,a,21,","18.3",",a,31,","605.2","a","180.0",",a","42.2",",,,a","12.27","1,a","14.65",",,,a","9.89","1,,,a"
"ASN00094010","2003-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","38.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030625",",,a","20030614",",,a","20030602",",,a","3.8",",a,25,","14.2",",,a,14,","16.6",",a,02,","847.0","a","241.8",",a","57.0",",,,a","10.27",",a","12.55",",,,a","7.99",",,,a"
"ASN00094010","2003-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030730","+,,a","20030724",",,a","20030728","+,,a","3.8",",a,30,+","13.8",",,a,24,","15.0",",a,28,+","1127.3","a","280.3",",a","79.2",",,,a","9.29",",a","11.77",",,,a","6.81",",,,a"
"ASN00094010","2003-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20030831",",1,a","20030825",",,a","20030803",",,a","2.7","1,a,31,","76.6",",,a,25,","19.5",",a,03,","1378.1","a","250.8",",a","191.4",",,,a","9.95","1,a","12.83",",,,a","7.08","1,,,a"
"ASN00094010","2003-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","2,a","24",",a","19",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20030929","+,2,a","20030918",",,a","20030904",",,a","3.5","2,a,29,+","15.8",",,a,18,","19.5",",a,04,","1636.2","a","258.1",",a","143.2",",,,a","9.11","2,a","12.32",",,,a","5.90","2,,,a"
