"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019036","1917-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19171020",",,a","","","","","23.1",",,a,20,","","","","","","","50.4",",,,a","","","","","",""
"ASN00019036","1917-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19171122",",2,a","","","","","3.8","2,,a,22,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00019036","1917-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","5.6",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00019036","1918-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19180129",",,a","","","","","27.9",",,a,29,","","","","","","","28.7",",,,a","","","","","",""
"ASN00019036","1918-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19180212",",2,a","","","","","2.0","2,,a,12,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00019036","1918-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","17.8",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00019036","1918-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180406","+,,a","","","","","3.3",",,a,06,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00019036","1918-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19180510",",,a","","","","","11.2",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00019036","1918-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","19.1",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00019036","1918-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","5.8",",,a,13,","","","","","","","19.4",",,,a","","","","","",""
"ASN00019036","1918-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19180820",",2,a","","","","","26.7","2,,a,20,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00019036","1918-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019036","1918-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19181004",",2,a","","","","","3.3","2,,a,04,","","","","","","","8.3",",a,,a","","","","","",""
"ASN00019036","1918-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019036","1918-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","4.8",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00019036","1919-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019036","1919-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190216",",,a","","","","","23.9",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00019036","1919-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190306",",,a","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00019036","1919-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19190402",",2,a","","","","","8.6","2,,a,02,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00019036","1919-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","22.1",",,a,07,","","","","","","","39.9",",,,a","","","","","",""
"ASN00019036","1919-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190615",",,a","","","","","8.9",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00019036","1919-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","7.1",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00019036","1919-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","7.6",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00019036","1919-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190904",",,a","","","","","5.8",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00019036","1919-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","2.8",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00019036","1919-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","14.0",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00019036","1919-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19191225",",,a","","","","","32.0",",,a,25,","","","","","","","55.4",",,,a","","","","","",""
"ASN00019036","1920-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","7.6",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00019036","1920-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1920-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","6.1",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00019036","1920-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200412",",,a","","","","","17.8",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00019036","1920-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","1.8",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00019036","1920-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","16",",a","3",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","63.5",",,a,01,","","","","","","","90.4",",,,a","","","","","",""
"ASN00019036","1920-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200728",",,a","","","","","7.1",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00019036","1920-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","22.1",",,a,24,","","","","","","","44.6",",,,a","","","","","",""
"ASN00019036","1920-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19200909",",2,a","","","","","19.1","2,,a,09,","","","","","","","82.5",",a,,a","","","","","",""
"ASN00019036","1920-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19201009",",2,a","","","","","6.6","2,,a,09,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00019036","1920-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19201112",",2,a","","","","","33.5","2,,a,12,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00019036","1920-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201201",",,a","","","","","8.4",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00019036","1921-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","51.8",",,a,02,","","","","","","","52.1",",,,a","","","","","",""
"ASN00019036","1921-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19210224",",4,a","","","","","31.5","4,,a,24,","","","","","","","90.7",",a,,a","","","","","",""
"ASN00019036","1921-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","117.9",",,a,01,","","","","","","","143.1",",,,a","","","","","",""
"ASN00019036","1921-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","48.3",",,a,07,","","","","","","","49.1",",,,a","","","","","",""
"ASN00019036","1921-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","13.0",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00019036","1921-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19210611",",2,a","","","","","4.6","2,,a,11,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00019036","1921-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19210726",",,a","","","","","4.1",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00019036","1921-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19210811",",2,a","","","","","8.6","2,,a,11,","","","","","","","17.9",",a,,a","","","","","",""
"ASN00019036","1921-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210919",",,a","","","","","6.6",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00019036","1921-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","3.0",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00019036","1921-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","5.1",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00019036","1921-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19211221",",,a","","","","","4.3",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00019036","1922-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19220108",",,a","","","","","1.5",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019036","1922-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019036","1922-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","3.6",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00019036","1922-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220430",",,a","","","","","12.4",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00019036","1922-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19220503",",,a","","","","","44.5",",,a,03,","","","","","","","89.3",",,,a","","","","","",""
"ASN00019036","1922-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19220629",",2,a","","","","","2.5","2,,a,29,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00019036","1922-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19220715",",,a","","","","","6.6",",,a,15,","","","","","","","20.9",",,,a","","","","","",""
"ASN00019036","1922-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","5.3",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00019036","1922-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","9.4",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00019036","1922-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","7.9",",,a,24,","","","","","","","9.2",",,,a","","","","","",""
"ASN00019036","1922-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221117",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019036","1922-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","15.2",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00019036","1923-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019036","1923-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019036","1923-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1923-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230420",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019036","1923-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","7.4",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00019036","1923-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19230623",",2,a","","","","","16.8","2,,a,23,","","","","","","","51.1",",a,,a","","","","","",""
"ASN00019036","1923-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","17.8",",,a,01,","","","","","","","35.7",",,,a","","","","","",""
"ASN00019036","1923-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19230823",",,a","","","","","7.6",",,a,23,","","","","","","","24.5",",,,a","","","","","",""
"ASN00019036","1923-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230920",",,a","","","","","5.1",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019036","1923-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19231025",",,a","","","","","8.6",",,a,25,","","","","","","","24.2",",,,a","","","","","",""
"ASN00019036","1923-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231114",",,a","","","","","13.5",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019036","1923-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","24.4",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00019036","1924-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19240103",",2,a","","","","","13.7","2,,a,03,","","","","","","","25.3",",a,,a","","","","","",""
"ASN00019036","1924-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","26.7",",,a,19,","","","","","","","39.6",",,,a","","","","","",""
"ASN00019036","1924-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240326","+,,a","","","","","2.8",",,a,26,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00019036","1924-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240402",",,a","","","","","6.4",",,a,02,","","","","","","","8.5",",,,a","","","","","",""
"ASN00019036","1924-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19240520",",,a","","","","","1.8",",,a,20,","","","","","","","3.9",",,,a","","","","","",""
"ASN00019036","1924-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19240604",",2,a","","","","","6.6","2,,a,04,","","","","","","","17.9",",a,,a","","","","","",""
"ASN00019036","1924-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1924-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19240825",",,a","","","","","24.9",",,a,25,","","","","","","","46.0",",,,a","","","","","",""
"ASN00019036","1924-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","8.9",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00019036","1924-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19241024","+,2,a","","","","","2.8","2,,a,24,+","","","","","","","41.3",",a,,a","","","","","",""
"ASN00019036","1924-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19241111",",,a","","","","","11.4",",,a,11,","","","","","","","30.7",",,,a","","","","","",""
"ASN00019036","1924-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","16.5",",,a,14,","","","","","","","31.5",",,,a","","","","","",""
"ASN00019036","1925-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250114",",,a","","","","","3.0",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00019036","1925-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250206",",,a","","","","","3.8",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00019036","1925-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1925-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","19.6",",,a,05,","","","","","","","41.2",",,,a","","","","","",""
"ASN00019036","1925-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19250510",",,a","","","","","20.8",",,a,10,","","","","","","","44.1",",,,a","","","","","",""
"ASN00019036","1925-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","4.6",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00019036","1925-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19250710",",,a","","","","","9.1",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00019036","1925-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","1.0",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00019036","1925-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","7.4",",,a,12,","","","","","","","11.5",",,,a","","","","","",""
"ASN00019036","1925-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251007",",,a","","","","","3.6",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019036","1925-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","8.4",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00019036","1925-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251229",",,a","","","","","1.3",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019036","1926-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1926-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","7.1",",,a,25,","","","","","","","8.7",",,,a","","","","","",""
"ASN00019036","1926-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260304",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019036","1926-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260429",",,a","","","","","3.8",",,a,29,","","","","","","","6.8",",,,a","","","","","",""
"ASN00019036","1926-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19260511",",2,a","","","","","28.2","2,,a,11,","","","","","","","63.3",",a,,a","","","","","",""
"ASN00019036","1926-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","10.2",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00019036","1926-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19260717",",,a","","","","","9.7",",,a,17,","","","","","","","16.3",",,,a","","","","","",""
"ASN00019036","1926-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","21.1",",,a,28,","","","","","","","47.3",",,,a","","","","","",""
"ASN00019036","1926-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260924",",,a","","","","","18.3",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
