"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014825","2007-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","390.6","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20071216",",1,a","20071224",",,a","20071203","+,1,a","23.0","1,a,16,","32.0",",,a,24,","43.3","1,a,03,+","","","0.0","1,a","110.7",",,,a","31.80","2,a","38.25","1,,,a","25.35","1,,,a"
"ASN00014825","2008-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","381.2","2,a","10",",a","9",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","20080111",",2,a","20080123","+,,a","20080109",",1,a","22.0","2,a,11,","35.8",",,a,23,+","41.2","1,a,09,","0.0","a","0.0","1,a","149.2",",,,a","31.48","2,a","37.52","1,,,a","25.45","2,,,a"
"ASN00014825","2008-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","275.5","2,a","24",",a","21",",a","8",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","20080209",",1,a","20080213",",,a","20080201",",1,a","21.9","1,a,09,","105.2",",,a,13,","38.4","1,a,01,","0.0","a","0.0","1,a","645.4",",,,a","28.58","2,a","33.06","1,,,a","24.10","1,,,a"
"ASN00014825","2008-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","311.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20080331",",1,a","20080320",",,a","20080323","+,1,a","16.2","1,a,31,","7.4",",,a,20,","36.7","1,a,23,+","0.0","a","0.0","1,a","17.0",",,,a","29.08","2,a","34.92","1,,,a","23.24","1,,,a"
"ASN00014825","2008-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","203.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080426",",,a","20080430","+,,a","20080403",",,a","10.6",",a,26,","0.0",",,a,30,+","37.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","25.13",",a","34.97",",,,a","15.29",",,,a"
"ASN00014825","2008-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","94.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20080530",",1,a","20080531","+,,a","20080502",",1,a","8.0","1,a,30,","0.0",",,a,31,+","35.1","1,a,02,","0.0","a","0.0","1,a","0.0",",,,a","21.62","2,a","32.15","1,,,a","11.08","1,,,a"
"ASN00014825","2008-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","2008-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","40.0","a","40.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20080710",",1,a","20080731","+,,a","20080731",",,a","2.1","1,a,10,","0.0",",,a,31,+","34.5",",a,31,","","","19.8",",a","0.0",",,,a","19.03","1,a","29.89",",,,a","8.18","1,,,a"
"ASN00014825","2008-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","139.7","a","99.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20080808",",1,a","20080828",",,a","20080830",",,a","5.0","1,a,08,","1.0",",,a,28,","37.1",",a,30,","","","8.2",",a","1.0",",,,a","21.30","1,a","30.95",",,,a","11.66","1,,,a"
"ASN00014825","2008-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","26","2,a","","","20080930","+,,a","20080917",",2,a","","","0.0",",,a,30,+","39.3","2,a,17,","","","","","0.0",",,,a","","","37.06","2,,,a","",""
"ASN00014825","2008-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","386.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081012",",,a","20081007",",,a","20081026",",,a","15.3",",a,12,","0.6",",,a,07,","41.4",",a,26,","","","0.0",",a","0.6",",,,a","30.78",",a","39.53",",,,a","22.04",",,,a"
"ASN00014825","2008-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","429.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081111",",,a","20081129",",,a","20081121",",,a","18.6",",a,11,","19.2",",,a,29,","43.1",",a,21,","","","0.0",",a","44.9",",,,a","32.65",",a","39.40",",,,a","25.90",",,,a"
"ASN00014825","2008-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","384.9",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20081215",",,a","20081225",",,a","20081206",",,a","21.0",",a,15,","36.0",",,a,25,","42.1",",a,06,","","","0.0",",a","182.3",",,,a","30.75",",a","36.22",",,,a","25.28",",,,a"
"ASN00014825","2009-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","20",",a","19",",a","8",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","20090115","+,3,a","20090117",",,a","20090111",",3,a","21.1","3,a,15,+","39.8",",,a,17,","38.2","3,a,11,","","","","","378.5",",,,a","29.24","6,a","34.14","3,,,a","24.34","3,,,a"
"ASN00014825","2009-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","275.5","2,a","14",",a","12",",a","4",",a","0","2,a","0","2,a","0","1,a","27","1,a","23","1,a","20090213",",2,a","20090204",",,a","20090220",",1,a","21.6","2,a,13,","49.8",",,a,04,","37.1","1,a,20,","","","0.0","1,a","318.8",",,,a","28.93","2,a","34.00","1,,,a","23.85","2,,,a"
"ASN00014825","2009-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","334.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090320",",,a","20090331","+,,a","20090323",",,a","16.1",",a,20,","0.0",",,a,31,+","38.5",",a,23,","","","0.0",",a","0.0",",,,a","29.14",",a","36.75",",,,a","21.52",",,,a"
"ASN00014825","2009-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","286.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20090430",",,a","20090427",",,a","20090403",",,a","11.1",",a,30,","4.6",",,a,27,","38.2",",a,03,","","","0.0",",a","4.6",",,,a","27.88",",a","36.11",",,,a","19.66",",,,a"
"ASN00014825","2009-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","140.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20090513",",,a","20090531","+,,a","20090530","+,,a","8.7",",a,13,","0.0",",,a,31,+","33.5",",a,30,+","","","0.0",",a","0.0",",,,a","22.87",",a","31.60",",,,a","14.14",",,,a"
"ASN00014825","2009-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","92.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090619",",,a","20090630","+,,a","20090628",",,a","3.6",",a,19,","0.0",",,a,30,+","35.3",",a,28,","","","15.0",",a","0.0",",,,a","20.92",",a","30.85",",,,a","10.99",",,,a"
"ASN00014825","2009-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","85.9","a","85.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20090717",",,a","20090731","+,,a","20090701",",,a","4.6",",a,17,","0.0",",,a,31,+","35.8",",a,01,","","","8.9",",a","0.0",",,,a","20.82",",a","30.82",",,,a","10.81",",,,a"
"ASN00014825","2009-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","272.2","a","186.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20090801",",,a","20090831","+,,a","20090830",",,a","6.8",",a,01,","0.0",",,a,31,+","38.1",",a,30,","","","0.8",",a","0.0",",,,a","24.32",",a","34.71",",,,a","13.92",",,,a"
"ASN00014825","2009-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","576.0","a","303.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090929",",,a","20090930","+,,a","20090922",",,a","11.7",",a,29,","0.0",",,a,30,+","39.8",",a,22,","","","0.0",",a","0.0",",,,a","28.46",",a","37.65",",,,a","19.27",",,,a"
"ASN00014825","2009-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","924.3","a","348.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091010",",,a","20091016",",,a","20091014",",,a","12.2",",a,10,","12.6",",,a,16,","41.3",",a,14,","","","0.0",",a","12.6",",,,a","29.57",",a","38.49",",,,a","20.65",",,,a"
"ASN00014825","2009-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1353.4","a","429.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091127",",,a","20091130",",,a","20091119",",,a","19.5",",a,27,","35.0",",,a,30,","42.3",",a,19,","","","0.0",",a","39.4",",,,a","32.64",",a","40.38",",,,a","24.90",",,,a"
"ASN00014825","2009-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1784.7","a","431.3",",a","9","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20091204",",,a","20091222",",2,a","20091208",",,a","21.5",",a,04,","37.6","2,,a,22,","43.4",",a,08,","","","0.0",",a","69.0",",a,,a","32.25",",a","38.83",",,,a","25.66",",,,a"
"ASN00014825","2010-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2175.9","a","391.2",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20100131","+,,a","20100105",",,a","20100101",",,a","24.0",",a,31,+","58.4",",,a,05,","39.6",",a,01,","0.0","a","0.0",",a","200.5",",,,a","30.95",",a","36.21",",,,a","25.70",",,,a"
"ASN00014825","2010-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2476.7","a","300.8","3,a","12",",a","11",",a","4",",a","0","2,a","0","2,a","0","1,a","27","1,a","25","1,a","20100203",",2,a","20100204",",,a","20100218",",1,a","20.8","2,a,03,","56.2",",,a,04,","39.2","1,a,18,","0.0","a","0.0","1,a","229.0",",,,a","30.44","3,a","35.99","1,,,a","24.90","2,,,a"
"ASN00014825","2010-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2819.9","a","343.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20100311",",,a","20100316",",,a","20100307",",,a","17.5",",a,11,","40.3",",,a,16,","38.0",",a,07,","0.0","a","0.0",",a","50.9",",,,a","29.40",",a","35.43",",,,a","23.37",",,,a"
"ASN00014825","2010-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","3158.8","a","338.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20100430",",,a","20100428",",,a","20100405",",,a","17.7",",a,30,","16.0",",,a,28,","38.8",",a,05,","0.0","a","0.0",",a","23.4",",,,a","29.63",",a","36.06",",,,a","23.20",",,,a"
"ASN00014825","2010-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","3386.9","a","228.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20100509","+,,a","20100516",",,a","20100503",",,a","12.6",",a,09,+","18.2",",,a,16,","36.0",",a,03,","0.0","a","0.0",",a","51.0",",,,a","25.69",",a","31.88",",,,a","19.50",",,,a"
"ASN00014825","2010-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","3458.9","a","72.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100604",",,a","20100630","+,,a","20100629",",,a","8.9",",a,04,","0.0",",,a,30,+","33.8",",a,29,","0.9","a","0.9",",a","0.0",",,,a","20.70",",a","29.73",",,,a","11.68",",,,a"
"ASN00014825","2010-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","151.6","a","151.6","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20100722",",,a","20100706",",,a","20100730",",1,a","9.7",",a,22,","18.2",",,a,06,","36.5","1,a,30,","3.9","a","3.0","1,a","23.6",",,,a","23.28","1,a","30.22","1,,,a","16.34",",,,a"
"ASN00014825","2010-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","318.3","a","166.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20100812",",,a","20100831","+,,a","20100825",",,a","5.8",",a,12,","0.0",",,a,31,+","37.8",",a,25,","6.5","a","2.6",",a","0.0",",,,a","23.63",",a","32.07",",,,a","15.18",",,,a"
"ASN00014825","2010-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","641.2","a","322.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20100921",",1,a","20100903",",,a","20100913",",,a","17.0","1,a,21,","2.4",",,a,03,","40.1",",a,13,","6.5","a","0.0",",a","2.4",",,,a","29.47","1,a","36.63",",,,a","22.32","1,,,a"
"ASN00014825","2010-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","966.5","a","325.3",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20101017",",,a","20101031",",,a","20101004",",,a","13.8",",a,17,","99.0",",,a,31,","40.9",",a,04,","6.5","a","0.0",",a","227.2",",,,a","28.83",",a","35.24",",,,a","22.41",",,,a"
"ASN00014825","2010-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1286.1","a","319.6","1,a","5",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","20101103",",,a","20101129",",,a","20101124",",1,a","16.3",",a,03,","78.2",",,a,29,","40.8","1,a,24,","6.5","a","0.0","1,a","122.4",",,,a","29.37","1,a","36.69","1,,,a","22.04",",,,a"
"ASN00014825","2010-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1661.1","a","375.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20101202",",,a","20101230",",,a","20101205",",,a","19.2",",a,02,","27.2",",,a,30,","39.1",",a,05,","6.5","a","0.0",",a","91.3",",,,a","30.43",",a","36.12",",,,a","24.74",",,,a"
"ASN00014825","2011-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2003.8","a","342.7",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20110128",",,a","20110120",",,a","20110130",",,a","22.9",",a,28,","65.0",",,a,20,","37.5",",a,30,","0.0","a","0.0",",a","249.6",",,,a","29.39",",a","34.26",",,,a","24.52",",,,a"
"ASN00014825","2011-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2290.3","a","286.5",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20110222",",,a","20110219",",,a","20110203",",,a","21.7",",a,22,","63.2",",,a,19,","37.1",",a,03,","0.0","a","0.0",",a","210.8",",,,a","28.56",",a","33.06",",,,a","24.06",",,,a"
"ASN00014825","2011-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2598.0","a","307.7",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20110329",",,a","20110309",",,a","20110329",",,a","20.7",",a,29,","84.0",",,a,09,","34.9",",a,29,","0.0","a","0.0",",a","165.8",",,,a","28.26",",a","32.41",",,,a","24.10",",,,a"
"ASN00014825","2011-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2799.5","a","201.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20110419",",,a","20110403",",,a","20110426",",,a","11.9",",a,19,","53.2",",,a,03,","35.8",",a,26,","0.0","a","0.0",",a","91.2",",,,a","25.05",",a","31.52",",,,a","18.58",",,,a"
"ASN00014825","2011-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2880.4","a","80.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110527",",,a","20110531","+,,a","20110503",",,a","5.0",",a,27,","0.0",",,a,31,+","33.3",",a,03,","14.2","a","14.2",",a","0.0",",,,a","20.49",",a","29.70",",,,a","11.27",",,,a"
"ASN00014825","2011-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2904.3","a","23.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110615",",,a","20110630","+,,a","20110630",",,a","3.9",",a,15,","0.0",",,a,30,+","31.9",",a,30,","62.9","a","48.7",",a","0.0",",,,a","17.51",",a","27.49",",,,a","7.53",",,,a"
"ASN00014825","2011-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","79.2","a","79.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110725",",,a","20110731","+,,a","20110704","+,,a","5.5",",a,25,","0.0",",,a,31,+","32.2",",a,04,+","68.7","a","5.8",",a","0.0",",,,a","20.70",",a","30.12",",,,a","11.28",",,,a"
"ASN00014825","2011-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","170.4","a","91.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110820",",,a","20110831","+,,a","20110829",",,a","5.6",",a,20,","0.0",",,a,31,+","34.3",",a,29,","69.4","a","0.7",",a","0.0",",,,a","21.25",",a","31.84",",,,a","10.66",",,,a"
"ASN00014825","2011-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","376.4","a","206.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20110913","+,,a","20110930","+,,a","20110919",",,a","6.8",",a,13,+","0.0",",,a,30,+","38.7",",a,19,","69.8","a","0.4",",a","0.0",",,,a","25.19",",a","35.31",",,,a","15.07",",,,a"
"ASN00014825","2011-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","742.8","a","366.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20111001",",1,a","20111016",",,a","20111012",",1,a","16.7","1,a,01,","13.8",",,a,16,","42.9","1,a,12,","69.8","a","0.0","1,a","20.3",",,,a","31.01","2,a","38.56","1,,,a","23.46","1,,,a"
"ASN00014825","2011-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1083.7","a","340.9","1,a","13",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20111128",",1,a","20111121",",,a","20111129",",,a","20.1","1,a,28,","38.8",",,a,21,","41.0",",a,29,","69.8","a","0.0",",a","127.6",",,,a","30.14","1,a","36.38",",,,a","23.91","1,,,a"
"ASN00014825","2011-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1458.5","a","374.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20111203",",,a","20111211",",,a","20111231",",,a","21.6",",a,03,","29.8",",,a,11,","40.7",",a,31,","69.8","a","0.0",",a","111.4",",,,a","30.42",",a","36.36",",,,a","24.48",",,,a"
"ASN00014825","2012-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1877.9","a","419.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20120120",",,a","20120126",",,a","20120113",",,a","20.4",",a,20,","68.2",",,a,26,","42.6",",a,13,","0.0","a","0.0",",a","111.2",",,,a","31.86",",a","38.61",",,,a","25.12",",,,a"
"ASN00014825","2012-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2222.2","a","344.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20120209",",,a","20120225",",,a","20120215",",,a","17.0",",a,09,","41.2",",,a,25,","41.0",",a,15,","0.0","a","0.0",",a","116.7",",,,a","30.21",",a","37.18",",,,a","23.23",",,,a"
"ASN00014825","2012-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2530.8","a","308.6",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20120325",",,a","20120301",",,a","20120331",",,a","17.2",",a,25,","53.2",",,a,01,","35.8",",a,31,","0.0","a","0.0",",a","275.6",",,,a","28.29",",a","33.09",",,,a","23.48",",,,a"
"ASN00014825","2012-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2759.5","a","228.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20120429",",,a","20120424",",,a","20120403",",,a","9.6",",a,29,","7.8",",,a,24,","36.3",",a,03,","0.0","a","0.0",",a","13.0",",,,a","25.96",",a","33.06",",,,a","18.85",",,,a"
"ASN00014825","2012-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2873.7","a","114.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120527",",,a","20120531","+,,a","20120502",",,a","4.0",",a,27,","0.0",",,a,31,+","34.4",",a,02,","16.0","a","16.0",",a","0.0",",,,a","21.50",",a","30.53",",,,a","12.47",",,,a"
"ASN00014825","2012-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2903.7","a","30.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20120625",",,a","20120630","+,,a","20120615",",,a","2.2",",a,25,","0.0",",,a,30,+","33.9",",a,15,","59.9","a","43.9",",a","0.0",",,,a","17.87",",a","28.04",",,,a","7.70",",,,a"
"ASN00014825","2012-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","54.0","a","54.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120703",",,a","20120731","+,,a","20120713",",,a","2.0",",a,03,","0.0",",,a,31,+","34.1",",a,13,","111.0","a","51.1",",a","0.0",",,,a","18.43",",a","28.19",",,,a","8.66",",,,a"
"ASN00014825","2012-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","147.0","a","93.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20120801",",,a","20120831","+,,a","20120826",",,a","3.2",",a,01,","0.0",",,a,31,+","37.5",",a,26,","122.4","a","11.4",",a","0.0",",,,a","20.96",",a","32.51",",,,a","9.42",",,,a"
"ASN00014825","2012-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","329.2","a","182.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","20120917",",3,a","20120930","+,,a","20120923",",3,a","9.4","3,a,17,","0.0",",,a,30,+","40.3","3,a,23,","122.4","a","0.0","3,a","0.0",",,,a","25.77","5,a","36.72","3,,,a","14.83","3,,,a"
"ASN00014825","2012-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","667.2","a","338.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20121016",",,a","20121031","+,,a","20121030",",,a","11.3",",a,16,","0.0",",,a,31,+","41.5",",a,30,","122.4","a","0.0",",a","0.0",",,,a","29.24",",a","38.28",",,,a","20.19",",,,a"
"ASN00014825","2012-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1078.4","a","411.2","1,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20121111",",1,a","20121129",",2,a","20121122",",,a","21.6","1,a,11,","9.2","2,,a,29,","43.4",",a,22,","122.4","a","0.0",",a","71.0",",a,,a","32.44","1,a","39.28",",,,a","25.60","1,,,a"
"ASN00014825","2012-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1486.4","a","408.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121219",",,a","20121219",",,a","20121207",",,a","22.6",",a,19,","79.8",",,a,19,","43.8",",a,07,","122.4","a","0.0",",a","138.0",",,,a","31.49",",a","37.76",",,,a","25.22",",,,a"
"ASN00014825","2013-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","1908.2","a","421.8","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20130118",",1,a","20130118",",,a","20130116",",,a","22.4","1,a,18,","94.8",",,a,18,","42.1",",a,16,","0.0","a","0.0",",a","144.2",",,,a","32.37","1,a","38.51",",,,a","26.22","1,,,a"
"ASN00014825","2013-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2251.6","a","343.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130205",",,a","20130217",",,a","20130205",",,a","19.0",",a,05,","27.2",",,a,17,","41.0",",a,05,","0.0","a","0.0",",a","67.7",",,,a","30.60",",a","36.80",",,,a","24.40",",,,a"
"ASN00014825","2013-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2625.5","a","373.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20130321",",,a","20130310",",,a","20130317",",,a","17.5",",a,21,","25.8",",,a,10,","40.8",",a,17,","0.0","a","0.0",",a","82.8",",,,a","30.39",",a","36.88",",,,a","23.90",",,,a"
"ASN00014825","2013-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","2889.8","a","264.3",",a","5","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20130428",",,a","20130401",",2,a","20130422",",,a","13.1",",a,28,","26.4","2,,a,01,","39.7",",a,22,","0.0","a","0.0",",a","39.4","2,,,a","27.14",",a","35.55",",,,a","18.73",",,,a"
"ASN00014825","2013-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","3125.5","a","235.7","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20130527",",1,a","20130531","+,2,a","20130503",",,a","9.9","1,a,27,","0.0","2,,a,31,+","37.7",",a,03,","0.0","a","0.0",",a","0.0","2,,,a","26.16","1,a","33.69",",,,a","18.64","1,,,a"
