"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","2011-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","213.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110515",",,a","20110530",",,a","20110502",",,a","-2.8",",a,15,","23.0",",,a,30,","20.6",",a,02,","375.6","a","253.0",",a","60.6",",,,a","10.17",",a","16.18",",,,a","4.16",",,,a"
"ASN00041175","2011-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","213.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20110620",",,a","20110612",",,a","20110602",",,a","-2.8",",a,20,","13.6",",,a,12,","17.7",",a,02,","680.7","a","305.1",",a","31.8",",,,a","8.16",",a","13.80",",,,a","2.52",",,,a"
"ASN00041175","2011-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20110712",",,a","20110717",",,a","20110704",",,a","-6.8",",a,12,","17.8",",,a,17,","16.8",",a,04,","1022.4","a","341.7",",a","30.0",",,,a","7.31",",a","13.46",",,,a","1.16",",,,a"
"ASN00041175","2011-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","10","1,a","4","1,a","1","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20110801",",,a","20110828",",1,a","20110829",",,a","-1.2",",a,01,","29.6","1,,a,28,","20.2",",a,29,","1285.1","a","262.7",",a","61.8","1,,,a","9.86",",a","15.98",",,,a","3.73",",,,a"
"ASN00041175","2011-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5","2,a","4","2,a","0","2,a","0",",a","1",",a","0",",a","9",",a","0",",a","20110913",",,a","20110929",",2,a","20110917",",,a","-0.1",",a,13,","16.2","2,,a,29,","25.3",",a,17,","1480.9","a","195.8",",a","48.8","2,,,a","11.81",",a","19.01",",,,a","4.60",",,,a"
"ASN00041175","2011-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.2","a","2.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20111004",",,a","20111027",",,a","20111030",",,a","0.3",",a,04,","27.2",",,a,27,","26.6",",a,30,","1604.1","a","123.2",",a","109.6",",,,a","14.43",",a","20.13",",,,a","8.73",",,,a"
"ASN00041175","2011-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","41.4","a","39.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20111103",",,a","20111124",",,a","20111115",",,a","7.8",",a,03,","16.2",",,a,24,","32.0",",a,15,","1615.2","a","11.1",",a","43.2",",,,a","19.27",",a","25.65",",,,a","12.88",",,,a"
"ASN00041175","2011-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","54.5","a","13.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111207",",,a","20111210",",,a","20111226",",,a","9.5",",a,07,","22.2",",,a,10,","27.6",",a,26,","1659.0","a","43.8",",a","90.0",",,,a","17.34",",a","22.52",",,,a","12.16",",,,a"
"ASN00041175","2012-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","109.6","a","55.1",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20120112",",,a","20120115",",,a","20120109",",,a","7.9",",a,12,","87.6",",,a,15,","32.4",",a,09,","5.1","a","5.1",",a","192.4",",,,a","19.95",",a","25.10",",,,a","14.79",",,,a"
"ASN00041175","2012-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","157.9","a","48.3",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20120217",",,a","20120221",",1,a","20120206",",,a","12.0",",a,17,","17.6","1,,a,21,","29.5",",a,06,","5.8","a","0.7",",a","58.6","1,,,a","19.97",",a","25.01",",,,a","14.94",",,,a"
"ASN00041175","2012-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","185.0","a","27.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120324",",,a","20120307",",,a","20120302",",,a","4.0",",a,24,","5.8",",,a,07,","28.8",",a,02,","27.7","a","21.9",",a","18.6",",,,a","18.50",",a","23.89",",,,a","13.12",",,,a"
"ASN00041175","2012-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","186.4","a","1.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120410",",,a","20120417",",,a","20120403",",,a","3.3",",a,10,","27.2",",,a,17,","27.2",",a,03,","101.8","a","74.1",",a","76.8",",,,a","15.91",",a","21.70",",,,a","10.12",",,,a"
"ASN00041175","2012-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","186.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","-2.6",",a,15,","13.2",",,a,25,","22.5",",a,10,","333.0","a","231.2",",a","21.0",",,,a","10.87",",a","17.86",",,,a","3.89",",,,a"
"ASN00041175","2012-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","186.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120624",",,a","20120603",",,a","20120620","+,,a","-3.3",",a,24,","12.2",",,a,03,","17.4",",a,20,+","614.3","a","281.3",",a","51.0",",,,a","8.96",",a","14.31",",,,a","3.60",",,,a"
"ASN00041175","2012-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20120704",",,a","20120719",",,a","20120713",",,a","-5.3",",a,04,","17.6",",,a,19,","20.4",",a,13,","925.6","a","311.3",",a","54.4",",,,a","8.29",",a","14.20",",,,a","2.38",",,,a"
"ASN00041175","2012-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2",",a","0",",a","20120808",",,a","20120831","+,,a","20120823",",,a","-4.8",",a,08,","0.8",",,a,31,+","21.6",",a,23,","1230.1","a","304.5",",a","1.8",",,,a","8.51",",a","16.43",",,,a","0.59",",,,a"
"ASN00041175","2012-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20120902",",,a","20120919",",,a","20120924",",,a","-3.8",",a,02,","7.8",",,a,19,","27.4",",a,24,","1397.4","a","167.3",",a","14.0",",,,a","12.76",",a","21.02",",,,a","4.49",",,,a"
"ASN00041175","2012-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","7.1","a","7.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20121013",",,a","20121012",",,a","20121020",",,a","1.4",",a,13,","30.8",",,a,12,","31.1",",a,20,","1502.5","a","105.1",",a","54.4",",,,a","15.17",",a","23.04",",,,a","7.30",",,,a"
"ASN00041175","2012-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","48.5","a","41.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20121113",",,a","20121118",",,a","20121130",",,a","5.5",",a,13,","15.8",",,a,18,","32.2",",a,30,","1516.9","a","14.4",",a","48.2",",,,a","19.23",",a","26.35",",,,a","12.12",",,,a"
"ASN00041175","2012-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","145.6","a","97.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20121206",",,a","20121226",",,a","20121217",",,a","6.2",",a,06,","29.4",",,a,26,","34.6",",a,17,","1520.5","a","3.6",",a","69.4",",,,a","21.35",",a","27.76",",,,a","14.94",",,,a"
"ASN00041175","2013-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","265.5","a","119.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20130102",",,a","20130128",",,a","20130113",",,a","11.9",",a,02,","70.2",",,a,28,","34.8",",a,13,","0.0","a","0.0",",a","154.2",",,,a","22.20",",a","28.05",",,,a","16.35",",,,a"
"ASN00041175","2013-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","288.2","a","22.7",",a","11","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20130204",",,a","20130223",",1,a","20130210",",,a","11.4",",a,04,","38.0","1,,a,23,","28.5",",a,10,","2.3","a","2.3",",a","148.2","1,,,a","19.06",",a","23.45",",,,a","14.68",",,,a"
"ASN00041175","2013-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","308.3","a","20.1",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130314",",,a","20130302",",,a","20130324",",,a","8.9",",a,14,","39.8",",,a,02,","28.0",",a,24,","20.2","a","17.9",",a","80.4",",,,a","18.41",",a","22.96",",,,a","13.85",",,,a"
"ASN00041175","2013-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","308.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130424","+,,a","20130413",",,a","20130429",",,a","3.6",",a,24,+","15.8",",,a,13,","24.5",",a,29,","128.3","a","108.1",",a","46.4",",,,a","14.73",",a","21.04",",,,a","8.42",",,,a"
"ASN00041175","2013-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","308.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20130521",",,a","20130523",",,a","20130501",",,a","-1.9",",a,21,","10.0",",,a,23,","22.8",",a,01,","345.6","a","217.3",",a","22.8",",,,a","11.32",",a","16.83",",,,a","5.82",",,,a"
"ASN00041175","2013-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","308.3","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130617",",,a","20130611",",,a","20130611",",,a","-3.0",",a,17,","34.0",",,a,11,","19.6",",a,11,","622.5","a","276.9",",a","94.0",",,,a","9.10",",a","14.29",",,,a","3.92",",,,a"
"ASN00041175","2013-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","9",",a","2",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130724",",,a","20130720",",,a","20130717",",,a","-1.6",",a,24,","31.2",",,a,20,","18.0",",a,17,","886.8","a","264.3",",a","46.0",",,,a","9.81",",a","15.48",",,,a","4.14",",,,a"
"ASN00041175","2013-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20130822",",,a","20130818",",,a","20130831",",,a","-4.3",",a,22,","2.6",",,a,18,","23.3",",a,31,","1146.8","a","260.0",",a","3.2",",,,a","9.95",",a","17.44",",,,a","2.45",",,,a"
"ASN00041175","2013-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.8","a","2.8","1,a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20130921",",,a","20130917",",1,a","20130926",",1,a","0.4",",a,21,","41.0","1,,a,17,","31.4","1,a,26,","1250.4","a","103.6","1,a","46.6","1,,,a","14.85","1,a","22.86","1,,,a","6.83",",,,a"
"ASN00041175","2013-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","22.8","a","20.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20131015","+,,a","20131018",",,a","20131022",",,a","0.2",",a,15,+","7.6",",,a,18,","29.3",",a,22,","1310.3","a","59.9",",a","28.6",",,,a","17.05",",a","24.67",",,,a","9.42",",,,a"
"ASN00041175","2013-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","52.7","a","29.9",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20131107","+,,a","20131123",",1,a","20131109",",,a","6.4",",a,07,+","31.4","1,,a,23,","30.7",",a,09,","1333.5","a","23.2",",a","84.2","1,,,a","18.56",",a","25.92",",,,a","11.19",",,,a"
"ASN00041175","2013-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","122.8","a","70.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20131207",",,a","20131212",",,a","20131229",",,a","5.5",",a,07,","14.0",",,a,12,","36.0",",a,29,","1348.2","a","14.7",",a","25.0",",,,a","20.12",",a","27.35",",,,a","12.89",",,,a"
"ASN00041175","2014-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","234.5","a","111.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140119",",,a","20140124",",,a","20140103",",,a","10.9",",a,19,","21.0",",,a,24,","37.8",",a,03,","1.7","a","1.7",",a","41.8",",,,a","21.88",",a","28.48",",,,a","15.29",",,,a"
"ASN00041175","2014-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","326.1","a","91.6",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20140227",",,a","20140220",",1,a","20140216",",,a","12.1",",a,27,","2.8","1,,a,20,","33.5",",a,16,","3.1","a","1.4",",a","6.8","1,,,a","21.55",",a","27.69",",,,a","15.42",",,,a"
"ASN00041175","2014-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","367.3","a","41.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140313",",,a","20140328",",,a","20140316",",,a","10.2",",a,13,","57.6",",,a,28,","30.2",",a,16,","7.2","a","4.1",",a","160.0",",,,a","19.53",",a","25.01",",,,a","14.05",",,,a"
"ASN00041175","2014-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","378.8","a","11.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140419",",,a","20140403",",,a","20140405","+,,a","3.6",",a,19,","6.6",",,a,03,","26.1",",a,05,+","76.3","a","69.1",",a","10.4",",,,a","16.41",",a","22.49",",,,a","10.34",",,,a"
"ASN00041175","2014-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","378.8","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20140506",",,a","20140503",",,a","20140526",",,a","-2.0",",a,06,","27.2",",,a,03,","23.4",",a,26,","270.8","a","194.5",",a","38.2",",,,a","12.06",",a","17.98",",,,a","6.14",",,,a"
"ASN00041175","2014-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","378.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20140627",",,a","20140629",",,a","20140627",",,a","-5.3",",a,27,","13.8",",,a,29,","21.1",",a,27,","525.3","a","254.5",",a","34.2",",,,a","9.85",",a","16.00",",,,a","3.70",",,,a"
"ASN00041175","2014-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20140708",",,a","20140717",",,a","20140725",",,a","-5.5",",a,08,","5.0",",,a,17,","20.0",",a,25,","849.9","a","324.6",",a","8.4",",,,a","7.86",",a","15.16",",,,a","0.56",",,,a"
"ASN00041175","2014-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140807",",,a","20140817",",,a","20140831",",,a","-2.9",",a,07,","27.6",",,a,17,","20.4",",a,31,","1117.0","a","267.1",",a","63.2",",,,a","9.72",",a","15.90",",,,a","3.53",",,,a"
"ASN00041175","2014-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","6",",a","0",",a","20140905",",,a","20140925",",1,a","20140930",",,a","-1.6",",a,05,","8.8","1,,a,25,","26.1",",a,30,","1294.0","a","177.0",",a","20.6","1,,,a","12.43",",a","19.34",",,,a","5.53",",,,a"
"ASN00041175","2014-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","28.2","a","28.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20141016",",,a","20141014",",,a","20141027",",,a","1.8",",a,16,","7.2",",,a,14,","34.7",",a,27,","1349.4","a","55.4",",a","17.2",",,,a","17.45",",a","25.42",",,,a","9.49",",,,a"
"ASN00041175","2014-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","135.3","a","107.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20141130",",,a","20141124",",,a","20141115",",,a","8.7",",a,30,","9.6",",,a,24,","35.4",",a,15,","1353.1","a","3.7",",a","38.0",",,,a","21.78",",a","28.94",",,,a","14.61",",,,a"
"ASN00041175","2014-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","214.0","a","78.7",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20141216",",,a","20141212",",,a","20141217",",,a","10.4",",a,16,","48.2",",,a,12,","32.8",",a,17,","1359.0","a","5.9",",a","229.4",",,,a","20.68",",a","26.71",",,,a","14.65",",,,a"
"ASN00041175","2015-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","304.1","a","90.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150129",",,a","20150103",",,a","20150118",",,a","10.1",",a,29,","28.2",",,a,03,","31.3",",a,18,","2.9","a","2.9",",a","89.6",",,,a","21.15",",a","26.67",",,,a","15.62",",,,a"
"ASN00041175","2015-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","350.0","a","45.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150201",",,a","20150227",",,a","20150208",",,a","10.0",",a,01,","21.2",",,a,27,","28.9",",a,08,","4.2","a","1.3",",a","78.8",",,,a","19.92",",a","24.98",",,,a","14.87",",,,a"
"ASN00041175","2015-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","421.8","a","71.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150307",",,a","20150318",",,a","20150320",",,a","8.6",",a,07,","15.0",",,a,18,","33.8",",a,20,","6.0","a","1.8",",a","33.4",",,,a","20.59",",a","26.48",",,,a","14.70",",,,a"
"ASN00041175","2015-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","422.3","a","0.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150427",",,a","20150420",",,a","20150416",",,a","2.3",",a,27,","29.4",",,a,20,","25.2",",a,16,","115.3","a","109.3",",a","61.2",",,,a","14.71",",a","20.01",",,,a","9.40",",,,a"
"ASN00041175","2015-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","422.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20150515",",,a","20150502",",,a","20150504",",,a","-2.3",",a,15,","54.0",",,a,02,","22.7",",a,04,","317.5","a","202.2",",a","85.2",",,,a","11.81",",a","17.99",",,,a","5.64",",,,a"
"ASN00041175","2015-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","422.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150602",",,a","20150618",",,a","20150628",",,a","-3.8",",a,02,","13.4",",,a,18,","19.0",",a,28,","576.1","a","258.6",",a","30.4",",,,a","9.71",",a","15.09",",,,a","4.34",",,,a"
"ASN00041175","2015-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20150703",",,a","20150725",",,a","20150724",",,a","-3.9",",a,03,","12.8",",,a,25,","17.6",",a,24,","903.9","a","327.8",",a","31.4",",,,a","7.76",",a","13.67",",,,a","1.85",",,,a"
"ASN00041175","2015-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0","1,a","3","2,a","2","2,a","0","2,a","0",",a","14",",a","0","1,a","2","1,a","0","1,a","20150807",",,a","20150825",",2,a","20150822",",1,a","-4.5",",a,07,","17.0","2,,a,25,","21.9","1,a,22,","1164.6","a","260.7","1,a","22.8","2,,,a","9.56","1,a","16.79","1,,,a","2.33",",,,a"
"ASN00041175","2015-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","7","3,a","4","3,a","0","3,a","0",",a","3",",a","0",",a","5",",a","0",",a","20150924",",,a","20150918",",3,a","20150930",",,a","-1.4",",a,24,","6.0","3,,a,18,","22.4",",a,30,","1360.3","a","195.7",",a","25.2","3,,,a","11.81",",a","18.67",",,,a","4.94",",,,a"
"ASN00041175","2015-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","4.4","a","4.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20151004",",,a","20151029",",,a","20151005",",,a","4.3",",a,04,","12.2",",,a,29,","30.5",",a,05,","1406.2","a","45.9",",a","43.4",",,,a","16.99",",a","24.70",",,,a","9.28",",,,a"
"ASN00041175","2015-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","70.8","a","66.4",",a","12","4,a","6","4,a","2","4,a","0",",a","0",",a","0",",a","30",",a","1",",a","20151110",",,a","20151106",",4,a","20151120",",,a","9.7",",a,10,","41.6","4,,a,06,","32.9",",a,20,","1417.0","a","10.8",",a","121.8","4,,,a","20.19",",a","26.43",",,,a","13.94",",,,a"
"ASN00041175","2015-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","110.4","a","39.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20151219",",,a","20151224",",,a","20151211",",,a","9.8",",a,19,","48.0",",,a,24,","31.5",",a,11,","1428.1","a","11.1",",a","146.8",",,,a","19.25",",a","25.00",",,,a","13.51",",,,a"
"ASN00041175","2016-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","183.6","a","73.2",",a","14","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20160107",",,a","20160130",",1,a","20160114",",,a","10.4",",a,07,","57.8","1,,a,30,","32.0",",a,14,","8.1","a","8.1",",a","132.2","1,,,a","20.43",",a","26.45",",,,a","14.42",",,,a"
"ASN00041175","2016-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","267.8","a","84.2",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20160214",",,a","20160220",",1,a","20160226",",,a","12.2",",a,14,","33.2","1,,a,20,","33.7",",a,26,","8.1","a","0.0",",a","71.4","1,,,a","21.24",",a","27.09",",,,a","15.39",",,,a"
"ASN00041175","2016-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","325.8","a","58.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160310",",,a","20160331",",,a","20160318",",,a","11.8",",a,10,","16.8",",,a,31,","29.5",",a,18,","8.9","a","0.8",",a","54.6",",,,a","20.18",",a","25.37",",,,a","14.99",",,,a"
"ASN00041175","2016-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","337.5","a","11.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160415",",,a","20160410",",,a","20160407",",,a","6.8",",a,15,","15.4",",,a,10,","29.1",",a,07,","46.9","a","38.0",",a","26.8",",,,a","17.46",",a","23.23",",,,a","11.69",",,,a"
"ASN00041175","2016-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","337.5","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","20160525",",,a","20160503",",,a","20160501",",,a","-2.9",",a,25,","21.0",",,a,03,","24.8",",a,01,","203.4","a","156.5",",a","45.2",",,,a","13.29",",a","21.08",",,,a","5.49",",,,a"
"ASN00041175","2016-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","337.5","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","-4.1",",a,26,","42.6",",,a,20,","22.5",",a,09,","457.6","a","254.2",",a","87.4",",,,a","9.86",",a","13.91",",,,a","5.81",",,,a"
"ASN00041175","2016-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20160702",",,a","20160705",",,a","20160720",",,a","-3.3",",a,02,","13.8",",,a,05,","22.3",",a,20,","712.2","a","254.6",",a","21.6",",,,a","10.12",",a","15.69",",,,a","4.55",",,,a"
"ASN00041175","2016-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160821",",,a","20160824",",,a","20160829","+,,a","-3.0",",a,21,","52.2",",,a,24,","19.9",",a,29,+","979.5","a","267.3",",a","113.4",",,,a","9.71",",a","16.23",",,,a","3.19",",,,a"
"ASN00041175","2016-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160920",",,a","20160919",",,a","20160912",",,a","1.2",",a,20,","21.6",",,a,19,","21.5",",a,12,","1156.0","a","176.5",",a","100.2",",,,a","12.45",",a","17.74",",,,a","7.16",",,,a"
"ASN00041175","2016-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","1.0","a","1.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161018",",,a","20161004",",,a","20161027",",,a","1.1",",a,18,","36.4",",,a,04,","25.8",",a,27,","1288.8","a","132.8",",a","74.2",",,,a","14.08",",a","20.75",",,,a","7.41",",,,a"
"ASN00041175","2016-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","17.0","a","16.0","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20161106",",,a","20161110",",1,a","20161130","+,1,a","2.7",",a,06,","15.8","1,,a,10,","28.7","1,a,30,+","1319.3","a","30.5","1,a","40.2","1,,,a","17.90","1,a","25.69","1,,,a","10.11",",,,a"
"ASN00041175","2016-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","118.0","a","101.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20161214",",,a","20161207",",,a","20161231",",,a","10.5",",a,14,","31.0",",,a,07,","35.4",",a,31,","1320.8","a","1.5",",a","80.4",",,,a","21.55",",a","28.38",",,,a","14.71",",,,a"
