"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018192","2008-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080814",",,a","20080801",",,a","20080820",",,a","3.6",",a,14,","22.0",",,a,01,","18.0",",a,20,","786.8","a","240.8",",a","93.0",",,,a","10.56",",a","14.91",",,,a","6.22",",,,a"
"ASN00018192","2008-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","3.4","a","3.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080930",",,a","20080914",",,a","20080926",",,a","3.1",",a,30,","2.4",",,a,14,","30.0",",a,26,","931.0","a","144.2",",a","11.4",",,,a","13.64",",a","19.65",",,,a","7.62",",,,a"
"ASN00018192","2008-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","28.4","a","25.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20081005",",,a","20081009",",,a","20081025",",,a","3.6",",a,05,","1.4",",,a,09,","38.2",",a,25,","1015.6","a","84.6",",a","4.0",",,,a","16.41",",a","22.72",",,,a","10.11",",,,a"
"ASN00018192","2008-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","38.4","a","10.0","2,a","6","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","20081130",",1,a","20081102",",2,a","20081112",",2,a","8.5","1,a,30,","32.8","2,,a,02,","31.0","2,a,12,","1057.6","a","42.0","2,a","52.4","2,,,a","17.19","2,a","21.62","2,,,a","12.76","1,,,a"
"ASN00018192","2008-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","74.0","a","35.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20081215","+,,a","20081212",",,a","20081221",",,a","8.4",",a,15,+","11.2",",,a,12,","38.0",",a,21,","1080.6","a","23.0",",a","30.8",",,,a","18.74",",a","23.72",",,,a","13.76",",,,a"
"ASN00018192","2009-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","152.3","a","78.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20090123",",,a","20090124",",,a","20090113",",1,a","11.0",",a,23,","0.8",",,a,24,","44.7","1,a,13,","1.5","a","1.5","1,a","0.8",",,,a","21.06","1,a","27.04","1,,,a","15.08",",,,a"
"ASN00018192","2009-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","247.6","a","95.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20090217","+,,a","20090221",",,a","20090218",",,a","13.9",",a,17,+","0.6",",,a,21,","36.2",",a,18,","2.1","a","0.6",",a","0.6",",,,a","21.71",",a","26.37",",,,a","17.06",",,,a"
"ASN00018192","2009-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","286.4","a","38.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20090320",",,a","20090325",",,a","20090321",",,a","9.8",",a,20,","12.8",",,a,25,","37.6",",a,21,","12.1","a","10.0",",a","23.8",",,,a","19.26",",a","24.26",",,,a","14.26",",,,a"
"ASN00018192","2009-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","297.2","a","10.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20090418",",,a","20090426",",,a","20090401",",,a","8.0",",a,18,","10.0",",,a,26,","35.2",",a,01,","60.9","a","48.8",",a","33.6",",,,a","17.07",",a","21.87",",,,a","12.27",",,,a"
"ASN00018192","2009-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","298.5","a","1.3",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090527",",,a","20090525",",,a","20090523",",,a","7.0",",a,27,","9.8",",,a,25,","24.3",",a,23,","172.9","a","112.0",",a","21.4",",,,a","14.76",",a","18.72",",,,a","10.80",",,,a"
"ASN00018192","2009-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","298.5","a","0.0","2,a","17","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20090618",",2,a","20090614",",2,a","20090628",",1,a","5.7","2,a,18,","17.0","2,,a,14,","19.6","1,a,28,","325.4","a","152.5","1,a","92.8","2,,,a","12.88","2,a","17.09","1,,,a","8.68","2,,,a"
"ASN00018192","2009-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090723",",,a","20090701",",,a","20090720",",,a","5.0",",a,23,","17.2",",,a,01,","21.3",",a,20,","503.4","a","178.0",",a","82.4",",,,a","12.59",",a","16.62",",,,a","8.56",",,,a"
"ASN00018192","2009-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","1.3","a","1.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","3.2",",a,08,","16.2",",,a,25,","24.3",",a,15,","673.4","a","170.0",",a","50.4",",,,a","12.89",",a","18.02",",,,a","7.77",",,,a"
"ASN00018192","2009-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","1.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090914",",,a","20090917",",,a","20090912",",,a","3.8",",a,14,","9.6",",,a,17,","26.2",",a,12,","830.9","a","157.5",",a","47.2",",,,a","13.08",",a","18.60",",,,a","7.57",",,,a"
"ASN00018192","2009-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","3.2","a","1.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091004",",,a","20091013",",,a","20091019",",,a","4.6",",a,04,","11.2",",,a,13,","30.0",",a,19,","944.8","a","113.9",",a","23.6",",,,a","14.72",",a","19.24",",,,a","10.20",",,,a"
"ASN00018192","2009-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","85.7","a","82.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20091124",",,a","20091122",",,a","20091119",",,a","7.9",",a,24,","4.2",",,a,22,","43.4",",a,19,","968.4","a","23.6",",a","12.6",",,,a","20.30",",a","26.92",",,,a","13.67",",,,a"
"ASN00018192","2009-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","142.3","a","56.6","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","6",",a","20091209",",2,a","20091217",",2,a","20091223",",,a","6.5","2,a,09,","8.0","2,,a,17,","43.2",",a,23,","983.9","a","15.5",",a","10.0","2,,,a","20.24","2,a","26.80",",,,a","13.69","2,,,a"
"ASN00018192","2010-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","238.5","a","96.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20100119",",,a","20100112",",,a","20100110",",,a","10.7",",a,19,","24.4",",,a,12,","43.6",",a,10,","0.8","a","0.8",",a","32.4",",,,a","21.41",",a","26.74",",,,a","16.08",",,,a"
"ASN00018192","2010-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","334.1","a","95.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100226",",,a","20100212",",,a","20100220",",,a","13.6",",a,26,","19.2",",,a,12,","34.3",",a,20,","0.8","a","0.0",",a","20.0",",,,a","21.75",",a","26.42",",,,a","17.08",",,,a"
"ASN00018192","2010-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","389.9","a","55.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20100325",",,a","20100307",",,a","20100325",",,a","10.1",",a,25,","32.0",",,a,07,","34.6",",a,25,","7.8","a","7.0",",a","69.4",",,,a","19.91",",a","24.39",",,,a","15.43",",,,a"
"ASN00018192","2010-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","408.4","a","18.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100428",",,a","20100406",",,a","20100422",",,a","8.5",",a,28,","22.2",",,a,06,","30.2",",a,22,","44.4","a","36.6",",a","35.8",",,,a","17.73",",a","22.50",",,,a","12.96",",,,a"
"ASN00018192","2010-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","408.6","a","0.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100513",",,a","20100525",",,a","20100501",",,a","5.9",",a,13,","17.2",",,a,25,","27.9",",a,01,","154.8","a","110.4",",a","40.2",",,,a","14.78",",a","20.07",",,,a","9.49",",,,a"
"ASN00018192","2010-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","408.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100614",",,a","20100629",",,a","20100623",",,a","3.6",",a,14,","10.4",",,a,29,","19.7",",a,23,","333.5","a","178.7",",a","47.0",",,,a","12.38",",a","16.65",",,,a","8.10",",,,a"
"ASN00018192","2010-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100705",",,a","20100729",",,a","20100729",",,a","2.7",",a,05,","21.8",",,a,29,","18.3",",a,29,","559.3","a","225.8",",a","61.6",",,,a","11.05",",a","15.85",",,,a","6.24",",,,a"
"ASN00018192","2010-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100822",",,a","20100810",",,a","20100831",",,a","3.9",",a,22,","11.4",",,a,10,","20.9",",a,31,","770.3","a","211.0",",a","79.2",",,,a","11.53",",a","15.61",",,,a","7.45",",,,a"
"ASN00018192","2010-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","14","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20100930",",,a","20100904",",1,a","20100908",",,a","3.5",",a,30,","32.4","1,,a,04,","21.8",",a,08,","950.1","a","179.8",",a","87.8","1,,,a","12.34",",a","16.33",",,,a","8.35",",,,a"
"ASN00018192","2010-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","5.7","a","5.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","20101007",",,a","20101029",",,a","20101028",",,a","4.6",",a,07,","12.2",",,a,29,","33.4",",a,28,","1086.8","a","136.7",",a","28.4",",,,a","14.11",",a","19.96",",,,a","8.26",",,,a"
"ASN00018192","2010-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","27.4","a","21.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20101117",",,a","20101125",",,a","20101122",",,a","5.8",",a,17,","11.6",",,a,25,","36.1",",a,22,","1148.9","a","62.1",",a","23.0",",,,a","16.99",",a","21.83",",,,a","12.14",",,,a"
"ASN00018192","2010-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","74.9","a","47.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20101213",",,a","20101208",",,a","20101214",",,a","8.9",",a,13,","16.8",",,a,08,","36.8",",a,14,","1173.5","a","24.6",",a","31.8",",,,a","19.07",",a","24.18",",,,a","13.97",",,,a"
"ASN00018192","2011-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","164.6","a","89.7","2,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","5","2,a","20110123",",,a","20110108",",1,a","20110131",",2,a","12.6",",a,23,","2.8","1,,a,08,","42.5","2,a,31,","0.0","a","0.0","2,a","4.2","1,,,a","21.50","2,a","26.61","2,,,a","16.40",",,,a"
"ASN00018192","2011-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","237.4","a","72.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20110205",",,a","20110219",",,a","20110210",",,a","14.7",",a,05,","46.8",",,a,19,","37.4",",a,10,","0.4","a","0.4",",a","66.0",",,,a","20.92",",a","24.94",",,,a","16.90",",,,a"
"ASN00018192","2011-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","266.0","a","28.6",",a","2","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","20",",a","1",",a","20110330",",,a","20110321",",1,a","20110307",",,a","10.0",",a,30,","38.0","1,,a,21,","33.5",",a,07,","17.2","a","16.8",",a","39.6","1,,,a","18.71",",a","22.23",",,,a","15.20",",,,a"
"ASN00018192","2011-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","276.5","a","10.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20110412",",,a","20110430",",,a","20110408",",,a","6.8",",a,12,","12.8",",,a,30,","33.7",",a,08,","76.4","a","59.2",",a","16.4",",,,a","16.71",",a","21.66",",,,a","11.76",",,,a"
"ASN00018192","2011-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","276.7","a","0.2",",a","11","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20110516",",,a","20110501",",1,a","20110521",",,a","5.8",",a,16,","27.8","1,,a,01,","26.5",",a,21,","197.3","a","120.9",",a","61.6","1,,,a","14.44",",a","18.59",",,,a","10.29",",,,a"
"ASN00018192","2011-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","276.7","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110627",",,a","20110621",",,a","20110601",",,a","4.0",",a,27,","18.0",",,a,21,","20.1",",a,01,","362.6","a","165.3",",a","35.0",",,,a","12.82",",a","17.07",",,,a","8.57",",,,a"
"ASN00018192","2011-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110721",",,a","20110702",",,a","20110701",",,a","3.2",",a,21,","21.0",",,a,02,","22.6",",a,01,","563.3","a","200.7",",a","68.0",",,,a","11.86",",a","16.14",",,,a","7.58",",,,a"
"ASN00018192","2011-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20110826",",,a","20110817",",1,a","20110824",",,a","4.1",",a,26,","10.2","1,,a,17,","23.1",",a,24,","732.1","a","168.8",",a","36.6","1,,,a","12.89",",a","17.99",",,,a","7.79",",,,a"
"ASN00018192","2011-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","1.1","a","1.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110913",",,a","20110920",",,a","20110918",",,a","3.2",",a,13,","9.6",",,a,20,","27.2",",a,18,","865.4","a","133.3",",a","36.8",",,,a","13.93",",a","20.31",",,,a","7.54",",,,a"
"ASN00018192","2011-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","6.0","a","4.9","3,a","13","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","3,a","6","3,a","1","3,a","20111018",",2,a","20111021",",4,a","20111019",",3,a","6.1","2,a,18,","6.8","4,,a,21,","35.3","3,a,19,","954.5","a","89.1","3,a","27.2","4,,,a","15.28","3,a","19.59","3,,,a","10.97","2,,,a"
"ASN00018192","2011-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","38.4","a","32.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20111121",",,a","20111129",",1,a","20111118",",,a","8.2",",a,21,","2.8","1,,a,29,","36.5",",a,18,","987.3","a","32.8",",a","10.4","1,,,a","18.32",",a","24.28",",,,a","12.36",",,,a"
"ASN00018192","2011-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","83.6","a","45.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20111207",",,a","20111209",",1,a","20111224",",,a","10.1",",a,07,","20.2","1,,a,09,","31.8",",a,24,","993.4","a","6.1",",a","34.0","1,,,a","19.59",",a","24.31",",,,a","14.87",",,,a"
"ASN00018192","2012-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","194.0","a","110.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120109",",,a","20120108",",,a","20120123",",,a","12.2",",a,09,","5.6",",,a,08,","34.6",",a,23,","0.4","a","0.4",",a","6.6",",,,a","21.88",",a","27.16",",,,a","16.61",",,,a"
"ASN00018192","2012-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","265.2","a","71.2","2,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","25","1,a","2","1,a","20120209",",2,a","20120227",",3,a","20120225",",1,a","11.6","2,a,09,","2.8","3,,a,27,","40.9","1,a,25,","5.6","a","5.2","1,a","6.2","3,,,a","20.74","2,a","25.40","1,,,a","16.07","2,,,a"
"ASN00018192","2012-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","311.7","a","46.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20120330",",,a","20120321",",,a","20120320",",,a","9.8",",a,30,","3.4",",,a,21,","36.3",",a,20,","17.4","a","11.8",",a","6.2",",,,a","19.45",",a","24.98",",,,a","13.92",",,,a"
"ASN00018192","2012-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","341.3","a","29.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20120413",",,a","20120422",",,a","20120402",",,a","7.6",",a,13,","13.6",",,a,22,","33.2",",a,02,","55.7","a","38.3",",a","23.6",",,,a","18.04",",a","24.00",",,,a","12.09",",,,a"
"ASN00018192","2012-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","343.1","a","1.8",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20120516",",,a","20120524",",1,a","20120508",",,a","4.8",",a,16,","18.2","1,,a,24,","29.6",",a,08,","169.4","a","113.7",",a","34.6","1,,,a","14.72",",a","19.00",",,,a","10.45",",,,a"
"ASN00018192","2012-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","343.1","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120611",",,a","20120629",",,a","20120612",",,a","3.8",",a,11,","14.6",",,a,29,","21.3",",a,12,","346.6","a","177.2",",a","73.0",",,,a","12.43",",a","16.31",",,,a","8.54",",,,a"
"ASN00018192","2012-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120714",",,a","20120717",",,a","2.8",",a,07,","15.6",",,a,14,","17.8",",a,17,","572.9","a","226.3",",a","45.2",",,,a","11.03",",a","15.58",",,,a","6.49",",,,a"
"ASN00018192","2012-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120801",",,a","20120823",",,a","20120807",",,a","3.1",",a,01,","15.4",",,a,23,","22.3",",a,07,","778.1","a","205.2",",a","60.8",",,,a","11.71",",a","16.70",",,,a","6.73",",,,a"
"ASN00018192","2012-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120910",",,a","20120905",",,a","20120926",",,a","3.5",",a,10,","9.6",",,a,05,","27.8",",a,26,","930.8","a","152.7",",a","32.8",",,,a","13.24",",a","19.05",",,,a","7.43",",,,a"
"ASN00018192","2012-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","9.9","a","9.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20121017",",,a","20121011",",,a","20121030",",,a","2.9",",a,17,","6.4",",,a,11,","36.2",",a,30,","1033.5","a","102.7",",a","10.4",",,,a","15.34",",a","22.08",",,,a","8.59",",,,a"
"ASN00018192","2012-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","55.9","a","46.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20121109",",,a","20121103",",,a","20121111",",,a","7.0",",a,09,","1.6",",,a,03,","36.4",",a,11,","1071.6","a","38.1",",a","5.0",",,,a","18.60",",a","24.99",",,,a","12.20",",,,a"
"ASN00018192","2012-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","118.5","a","62.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20121203",",,a","20121214",",,a","20121223",",,a","8.1",",a,03,","1.6",",,a,14,","41.7",",a,23,","1088.6","a","17.0",",a","3.8",",,,a","19.80",",a","25.79",",,,a","13.81",",,,a"
"ASN00018192","2013-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","221.5","a","103.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20130101",",,a","20130113",",,a","20130117",",,a","11.1",",a,01,","3.8",",,a,13,","45.6",",a,17,","0.1","a","0.1",",a","6.8",",,,a","21.65",",a","27.65",",,,a","15.66",",,,a"
"ASN00018192","2013-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","324.8","a","103.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20130205",",,a","20130201",",,a","20130218",",,a","12.4",",a,05,","2.2",",,a,01,","39.8",",a,18,","1.0","a","0.9",",a","3.6",",,,a","21.99",",a","27.53",",,,a","16.44",",,,a"
"ASN00018192","2013-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","428.9","a","104.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20130329",",,a","20130309",",,a","20130312",",,a","10.3",",a,29,","17.8",",,a,09,","41.1",",a,12,","6.0","a","5.0",",a","25.6",",,,a","21.53",",a","27.03",",,,a","16.03",",,,a"
"ASN00018192","2013-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","446.4","a","17.5","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20130417",",,a","20130423",",1,a","20130412",",1,a","8.0",",a,17,","8.6","1,,a,23,","34.5","1,a,12,","25.4","a","19.4","1,a","16.8","1,,,a","18.28","1,a","23.51","1,,,a","13.05",",,,a"
"ASN00018192","2013-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","465.4","a","19.0",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20130517",",,a","20130522",",1,a","20130508",",,a","6.4",",a,17,","17.2","1,,a,22,","32.7",",a,08,","96.5","a","71.1",",a","34.2","1,,,a","16.65",",a","21.70",",,,a","11.61",",,,a"
"ASN00018192","2013-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","465.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130625",",,a","20130601",",,a","20130610",",,a","4.3",",a,25,","23.2",",,a,01,","21.1",",a,10,","255.7","a","159.2",",a","82.8",",,,a","13.03",",a","16.96",",,,a","9.10",",,,a"
"ASN00018192","2013-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130708",",,a","20130713",",,a","20130717",",,a","3.9",",a,08,","11.4",",,a,13,","21.1",",a,17,","445.7","a","190.0",",a","78.8",",,,a","12.20",",a","16.55",",,,a","7.86",",,,a"
"ASN00018192","2013-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20130808",",,a","20130817",",1,a","20130831",",,a","4.4",",a,08,","12.2","1,,a,17,","24.6",",a,31,","608.9","a","163.2",",a","65.0","1,,,a","13.07",",a","17.88",",,,a","8.26",",,,a"
"ASN00018192","2013-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","4.2","a","4.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130929",",,a","20130913",",,a","20130929",",,a","6.1",",a,29,","12.0",",,a,13,","29.6",",a,29,","705.8","a","96.9",",a","60.2",",,,a","15.24",",a","20.39",",,,a","10.10",",,,a"
"ASN00018192","2013-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","15.1","a","10.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20131025","+,,a","20131022",",,a","20131009",",,a","3.8",",a,25,+","17.2",",,a,22,","36.3",",a,09,","800.7","a","94.9",",a","27.6",",,,a","15.62",",a","22.08",",,,a","9.16",",,,a"
