"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086017","1888-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18880505",",,a","","","","","16.8",",,a,05,","","","","","","","88.6",",,,a","","","","","",""
"ASN00086017","1888-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18880621",",,a","","","","","17.5",",,a,21,","","","","","","","83.0",",,,a","","","","","",""
"ASN00086017","1888-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18880714",",,a","","","","","20.6",",,a,14,","","","","","","","76.8",",,,a","","","","","",""
"ASN00086017","1888-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18880831",",,a","","","","","8.4",",,a,31,","","","","","","","48.4",",,,a","","","","","",""
"ASN00086017","1888-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18880921",",,a","","","","","7.4",",,a,21,","","","","","","","33.3",",,,a","","","","","",""
"ASN00086017","1888-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18881005",",,a","","","","","7.9",",,a,05,","","","","","","","35.7",",,,a","","","","","",""
"ASN00086017","1888-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18881106",",,a","","","","","7.6",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00086017","1888-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18881221",",,a","","","","","10.9",",,a,21,","","","","","","","20.3",",,,a","","","","","",""
"ASN00086017","1889-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18890103",",,a","","","","","39.9",",,a,03,","","","","","","","99.9",",,,a","","","","","",""
"ASN00086017","1889-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18890206",",,a","","","","","27.7",",,a,06,","","","","","","","69.4",",,,a","","","","","",""
"ASN00086017","1889-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18890322",",,a","","","","","4.1",",,a,22,","","","","","","","15.4",",,,a","","","","","",""
"ASN00086017","1889-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18890408",",,a","","","","","47.0",",,a,08,","","","","","","","104.1",",,,a","","","","","",""
"ASN00086017","1889-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18890522",",,a","","","","","19.1",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00086017","1889-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","18890613",",,a","","","","","38.1",",,a,13,","","","","","","","155.6",",,,a","","","","","",""
"ASN00086017","1889-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18890702",",,a","","","","","29.2",",,a,02,","","","","","","","68.1",",,,a","","","","","",""
"ASN00086017","1889-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18890830",",,a","","","","","15.0",",,a,30,","","","","","","","111.6",",,,a","","","","","",""
"ASN00086017","1889-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18890927",",,a","","","","","17.8",",,a,27,","","","","","","","53.9",",,,a","","","","","",""
"ASN00086017","1889-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18891028",",,a","","","","","24.6",",,a,28,","","","","","","","93.3",",,,a","","","","","",""
"ASN00086017","1889-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","30.5",",,a,17,","","","","","","","59.7",",,,a","","","","","",""
"ASN00086017","1889-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18891221",",,a","","","","","17.3",",,a,21,","","","","","","","51.1",",,,a","","","","","",""
"ASN00086017","1890-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18900110",",,a","","","","","9.9",",,a,10,","","","","","","","28.7",",,,a","","","","","",""
"ASN00086017","1890-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18900213",",,a","","","","","30.7",",,a,13,","","","","","","","43.1",",,,a","","","","","",""
"ASN00086017","1890-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900320",",,a","","","","","20.3",",,a,20,","","","","","","","65.1",",,,a","","","","","",""
"ASN00086017","1890-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","13.2",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00086017","1890-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18900525",",,a","","","","","51.6",",,a,25,","","","","","","","97.4",",,,a","","","","","",""
"ASN00086017","1890-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18900614",",,a","","","","","11.4",",,a,14,","","","","","","","51.7",",,,a","","","","","",""
"ASN00086017","1890-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18900707",",,a","","","","","10.4",",,a,07,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086017","1890-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18900809",",,a","","","","","10.7",",,a,09,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086017","1890-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18900908",",,a","","","","","16.8",",,a,08,","","","","","","","62.8",",,,a","","","","","",""
"ASN00086017","1890-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18901025",",,a","","","","","23.6",",,a,25,","","","","","","","107.7",",,,a","","","","","",""
"ASN00086017","1890-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","19.6",",,a,14,","","","","","","","79.0",",,,a","","","","","",""
"ASN00086017","1890-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18901207",",,a","","","","","20.3",",,a,07,","","","","","","","71.8",",,,a","","","","","",""
"ASN00086017","1891-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910106",",,a","","","","","13.2",",,a,06,","","","","","","","32.1",",,,a","","","","","",""
"ASN00086017","1891-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","8.4",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00086017","1891-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18910331",",,a","","","","","8.1",",,a,31,","","","","","","","27.1",",,,a","","","","","",""
"ASN00086017","1891-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18910412",",,a","","","","","27.2",",,a,12,","","","","","","","65.9",",,,a","","","","","",""
"ASN00086017","1891-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18910507",",,a","","","","","46.0",",,a,07,","","","","","","","85.6",",,,a","","","","","",""
"ASN00086017","1891-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","18910627",",,a","","","","","20.3",",,a,27,","","","","","","","112.7",",,,a","","","","","",""
"ASN00086017","1891-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","18910712",",,a","","","","","37.1",",,a,12,","","","","","","","114.0",",,,a","","","","","",""
"ASN00086017","1891-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18910819",",,a","","","","","13.5",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086017","1891-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18910911",",,a","","","","","12.7",",,a,11,","","","","","","","64.0",",,,a","","","","","",""
"ASN00086017","1891-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","21.6",",,a,30,","","","","","","","91.2",",,,a","","","","","",""
"ASN00086017","1891-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","18.3",",,a,20,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086017","1891-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18911214",",,a","","","","","25.4",",,a,14,","","","","","","","67.7",",,,a","","","","","",""
"ASN00086017","1892-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18920124",",,a","","","","","11.9",",,a,24,","","","","","","","25.0",",,,a","","","","","",""
"ASN00086017","1892-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920220",",,a","","","","","3.3",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00086017","1892-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920315",",,a","","","","","16.8",",,a,15,","","","","","","","61.8",",,,a","","","","","",""
"ASN00086017","1892-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18920430",",,a","","","","","24.9",",,a,30,","","","","","","","103.7",",,,a","","","","","",""
"ASN00086017","1892-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18920501",",,a","","","","","15.7",",,a,01,","","","","","","","89.3",",,,a","","","","","",""
"ASN00086017","1892-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18920610",",,a","","","","","16.0",",,a,10,","","","","","","","78.3",",,,a","","","","","",""
"ASN00086017","1892-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18920707",",,a","","","","","19.3",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00086017","1892-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18920829",",,a","","","","","20.3",",,a,29,","","","","","","","74.4",",,,a","","","","","",""
"ASN00086017","1892-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18920915",",,a","","","","","17.0",",,a,15,","","","","","","","66.5",",,,a","","","","","",""
"ASN00086017","1892-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18921012",",,a","","","","","24.1",",,a,12,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086017","1892-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18921120",",,a","","","","","30.5",",,a,20,","","","","","","","69.0",",,,a","","","","","",""
"ASN00086017","1892-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18921214",",,a","","","","","13.5",",,a,14,","","","","","","","72.7",",,,a","","","","","",""
"ASN00086017","1893-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18930101",",,a","","","","","0.8",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00086017","1893-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930203",",,a","","","","","7.4",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00086017","1893-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18930331",",,a","","","","","37.6",",,a,31,","","","","","","","53.7",",,,a","","","","","",""
"ASN00086017","1893-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18930402",",,a","","","","","21.1",",,a,02,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086017","1893-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18930506",",,a","","","","","22.9",",,a,06,","","","","","","","114.4",",,,a","","","","","",""
"ASN00086017","1893-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","18930601",",,a","","","","","27.2",",,a,01,","","","","","","","128.2",",,,a","","","","","",""
"ASN00086017","1893-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","18930701",",,a","","","","","16.3",",,a,01,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086017","1893-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18930803",",,a","","","","","11.2",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086017","1893-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","23.4",",,a,25,","","","","","","","104.5",",,,a","","","","","",""
"ASN00086017","1893-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18931010",",,a","","","","","30.5",",,a,10,","","","","","","","118.9",",,,a","","","","","",""
"ASN00086017","1893-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","18931120",",,a","","","","","22.4",",,a,20,","","","","","","","62.0",",,,a","","","","","",""
"ASN00086017","1893-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18931225",",,a","","","","","13.2",",,a,25,","","","","","","","49.9",",,,a","","","","","",""
"ASN00086017","1894-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18940106",",,a","","","","","11.2",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00086017","1894-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","10.7",",,a,28,","","","","","","","18.6",",,,a","","","","","",""
"ASN00086017","1894-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","9.9",",,a,24,","","","","","","","27.2",",,,a","","","","","",""
"ASN00086017","1894-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","20.8",",,a,19,","","","","","","","83.5",",,,a","","","","","",""
"ASN00086017","1894-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","18940508",",,a","","","","","10.2",",,a,08,","","","","","","","55.9",",,,a","","","","","",""
