"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","2012-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1064.7","a","290.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20121109",",,a","20121130","+,,a","20121121",",,a","20.8",",a,09,","0.0",",,a,30,+","35.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","28.02",",a","33.16",",,,a","22.88",",,,a"
"ASN00014508","2012-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1406.6","a","341.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121210","+,,a","20121231",",,a","20121220",",,a","22.3",",a,10,+","6.0",",,a,31,","36.1",",a,20,","0.0","a","0.0",",a","6.6",",,,a","29.36",",a","34.46",",,,a","24.26",",,,a"
"ASN00014508","2013-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1751.7","a","345.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130122",",,a","20130118",",,a","20130125",",,a","22.9",",a,22,","62.8",",,a,18,","36.2",",a,25,","0.0","a","0.0",",a","163.8",",,,a","29.46",",a","33.58",",,,a","25.35",",,,a"
"ASN00014508","2013-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2051.4","a","299.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20130204",",,a","20130224",",,a","20130202","+,,a","21.8",",a,04,","87.0",",,a,24,","35.4",",a,02,+","0.0","a","0.0",",a","112.6",",,,a","29.04",",a","33.86",",,,a","24.21",",,,a"
"ASN00014508","2013-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2362.0","a","310.6",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130319",",,a","20130325",",,a","20130307",",,a","21.3",",a,19,","75.2",",,a,25,","35.4",",a,07,","0.0","a","0.0",",a","442.0",",,,a","28.35",",a","32.09",",,,a","24.61",",,,a"
"ASN00014508","2013-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2628.6","a","266.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20130413",",,a","20130410",",,a","20130421",",,a","19.2",",a,13,","97.0",",,a,10,","32.9",",a,21,","0.0","a","0.0",",a","134.4",",,,a","27.22",",a","31.69",",,,a","22.75",",,,a"
"ASN00014508","2013-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2904.3","a","275.7",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130529",",,a","20130518",",,a","20130502",",,a","21.3",",a,29,","30.0",",,a,18,","32.1",",a,02,","0.0","a","0.0",",a","91.4",",,,a","27.23",",a","30.52",",,,a","23.93",",,,a"
"ASN00014508","2013-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3130.5","a","226.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130626",",,a","20130602",",,a","20130612",",,a","18.8",",a,26,","9.0",",,a,02,","30.3",",a,12,","0.0","a","0.0",",a","20.6",",,,a","25.87",",a","29.06",",,,a","22.68",",,,a"
"ASN00014508","2013-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","192.0","a","192.0","2,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","20130718",",,a","20130713",",,a","20130707",",2,a","17.3",",a,18,","2.0",",,a,13,","30.5","2,a,07,","0.0","a","0.0","2,a","7.6",",,,a","25.01","2,a","28.56","2,,,a","21.47",",,,a"
"ASN00014508","2013-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","349.3","a","157.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130808",",,a","20130826",",,a","20130822",",,a","11.5",",a,08,","2.8",",,a,26,","31.0",",a,22,","0.0","a","0.0",",a","2.8",",,,a","23.41",",a","29.29",",,,a","17.52",",,,a"
"ASN00014508","2013-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","558.9","a","209.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20130923",",,a","20130908",",,a","20130921",",,a","16.7",",a,23,","5.0",",,a,08,","34.2",",a,21,","0.0","a","0.0",",a","6.6",",,,a","25.32",",a","30.96",",,,a","19.67",",,,a"
"ASN00014508","2013-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","825.2","a","266.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20131005",",,a","20131031","+,,a","20131025",",,a","17.5",",a,05,","0.0",",,a,31,+","34.8",",a,25,","0.0","a","0.0",",a","0.0",",,,a","26.92",",a","32.65",",,,a","21.19",",,,a"
"ASN00014508","2013-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1117.5","a","292.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20131105",",,a","20131130","+,,a","20131110",",,a","21.4",",a,05,","38.4",",,a,30,+","35.1",",a,10,","0.0","a","0.0",",a","147.4",",,,a","28.08",",a","32.51",",,,a","23.64",",,,a"
"ASN00014508","2013-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1425.1","a","307.6",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20131205",",,a","20131222",",,a","20131214",",,a","22.5",",a,05,","41.4",",,a,22,","34.9",",a,14,","0.0","a","0.0",",a","92.0",",,,a","28.26",",a","32.71",",,,a","23.81",",,,a"
"ASN00014508","2014-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1724.5","a","299.4",",a","22","1,a","18","1,a","8","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20140121",",,a","20140116",",1,a","20140104",",,a","23.3",",a,21,","68.2","1,,a,16,","35.6",",a,04,","0.0","a","0.0",",a","506.4","1,,,a","27.99",",a","31.36",",,,a","24.62",",,,a"
"ASN00014508","2014-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1984.9","a","260.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140210",",,a","20140210",",,a","20140224",",,a","21.6",",a,10,","58.8",",,a,10,","33.0",",a,24,","0.0","a","0.0",",a","219.2",",,,a","27.63",",a","31.13",",,,a","24.14",",,,a"
"ASN00014508","2014-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2274.9","a","290.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140320",",,a","20140311",",,a","20140313",",,a","21.3",",a,20,","52.8",",,a,11,","33.4",",a,13,","0.0","a","0.0",",a","230.4",",,,a","27.69",",a","31.51",",,,a","23.87",",,,a"
"ASN00014508","2014-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2547.5","a","272.6",",a","15",",a","9",",a","6",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20140430",",,a","20140418",",,a","20140412",",,a","21.5",",a,30,","55.0",",,a,18,","35.1",",a,12,","0.0","a","0.0",",a","294.4",",,,a","27.42",",a","31.50",",,,a","23.34",",,,a"
"ASN00014508","2014-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2810.3","a","262.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140527",",,a","20140529",",,a","20140513",",,a","19.7",",a,27,","9.2",",,a,29,","31.7",",a,13,","0.0","a","0.0",",a","27.4",",,,a","26.81",",a","30.75",",,,a","22.88",",,,a"
"ASN00014508","2014-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3011.8","a","201.5",",a","13","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20140625","+,,a","20140609",",3,a","20140606","+,,a","16.9",",a,25,+","11.6","3,,a,09,","30.6",",a,06,+","0.0","a","0.0",",a","56.2","3,,,a","25.05",",a","28.61",",,,a","21.49",",,,a"
"ASN00014508","2014-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","161.0","a","161.0",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20140723",",,a","20140727",",1,a","20140709",",,a","15.3",",a,23,","1.8","1,,a,27,","29.6",",a,09,","0.0","a","0.0",",a","2.4","1,,,a","23.53",",a","28.28",",,,a","18.77",",,,a"
"ASN00014508","2014-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","315.6","a","154.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140822",",,a","20140803",",,a","20140824",",,a","12.3",",a,22,","0.4",",,a,03,","30.1",",a,24,","0.0","a","0.0",",a","0.6",",,,a","23.32",",a","28.20",",,,a","18.44",",,,a"
"ASN00014508","2014-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","484.3","a","168.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20140905",",,a","20140930","+,,a","20140927",",,a","12.9",",a,05,","0.0",",,a,30,+","33.5",",a,27,","0.0","a","0.0",",a","0.0",",,,a","23.96",",a","30.75",",,,a","17.16",",,,a"
"ASN00014508","2014-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","700.6","a","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141007",",,a","20141031","+,,a","20141017",",,a","17.7",",a,07,","0.0",",,a,31,+","33.7",",a,17,","0.0","a","0.0",",a","0.0",",,,a","25.31",",a","31.55",",,,a","19.07",",,,a"
"ASN00014508","2014-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","977.1","a","276.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20141101",",,a","20141130","+,,a","20141122",",,a","19.4",",a,01,","0.0",",,a,30,+","34.2",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.55",",a","32.96",",,,a","22.14",",,,a"
"ASN00014508","2014-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1329.6","a","352.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141201",",,a","20141226",",,a","20141213",",,a","23.2",",a,01,","81.6",",,a,26,","37.4",",a,13,","0.0","a","0.0",",a","145.8",",,,a","29.70",",a","34.31",",,,a","25.09",",,,a"
"ASN00014508","2015-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1649.9","a","320.3",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20150114",",,a","20150114",",,a","20150121",",,a","23.5",",a,14,","59.2",",,a,14,","35.0",",a,21,","0.0","a","0.0",",a","354.2",",,,a","28.67",",a","32.27",",,,a","25.06",",,,a"
"ASN00014508","2015-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1917.0","a","267.1",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20150207",",,a","20150218",",,a","20150203",",,a","20.2",",a,07,","148.8",",,a,18,","34.4",",a,03,","0.0","a","0.0",",a","549.6",",,,a","27.87",",a","31.67",",,,a","24.07",",,,a"
"ASN00014508","2015-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2222.1","a","305.1",",a","11","1,a","9","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20150329",",,a","20150323",",1,a","20150312",",,a","22.0",",a,29,","161.0","1,,a,23,","35.0",",a,12,","0.0","a","0.0",",a","491.4","1,,,a","28.18",",a","32.19",",,,a","24.16",",,,a"
"ASN00014508","2015-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2495.8","a","273.7",",a","6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20150425",",,a","20150422",",,a","20150407",",,a","17.9",",a,25,","93.0",",,a,22,","33.5",",a,07,","0.0","a","0.0",",a","164.4",",,,a","27.46",",a","31.80",",,,a","23.11",",,,a"
"ASN00014508","2015-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2737.0","a","241.2",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20150505","+,,a","20150529",",1,a","20150506",",,a","18.0",",a,05,+","8.4","1,,a,29,","32.5",",a,06,","0.0","a","0.0",",a","20.8","1,,,a","26.11",",a","30.74",",,,a","21.49",",,,a"
"ASN00014508","2015-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2949.9","a","212.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150629",",,a","20150601",",,a","20150615",",,a","17.3",",a,29,","64.2",",,a,01,","30.0",",a,15,","0.0","a","0.0",",a","112.6",",,,a","25.43",",a","28.84",",,,a","22.02",",,,a"
"ASN00014508","2015-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","172.3","a","172.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20150712",",,a","","","20150723",",,a","16.4",",a,12,","","","30.0",",a,23,","0.0","a","0.0",",a","","","23.89",",a","27.83",",,,a","19.95",",,,a"
"ASN00014508","2015-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","328.1","a","155.8",",a","4","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20150817",",,a","20150803",",3,a","20150831",",,a","13.7",",a,17,","1.4","3,,a,03,","31.6",",a,31,","0.0","a","0.0",",a","3.8","3,,,a","23.36",",a","28.89",",,,a","17.83",",,,a"
"ASN00014508","2015-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","522.1","a","194.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150906",",,a","20150930","+,,a","20150919","+,,a","14.3",",a,06,","0.0",",,a,30,+","31.7",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","24.80",",a","30.79",",,,a","18.81",",,,a"
"ASN00014508","2015-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","757.5","a","235.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20151020",",,a","20151008",",,a","20151030","+,,a","17.9",",a,20,","1.4",",,a,08,","32.8",",a,30,+","0.0","a","0.0",",a","1.4",",,,a","25.93",",a","31.30",",,,a","20.55",",,,a"
"ASN00014508","2015-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1078.6","a","321.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151118",",,a","20151130","+,,a","20151110",",,a","17.8",",a,18,","0.0",",,a,30,+","38.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","29.04",",a","34.32",",,,a","23.76",",,,a"
"ASN00014508","2015-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1411.8","a","333.2",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151221",",,a","20151221",",,a","20151213","+,,a","22.7",",a,21,","112.6",",,a,21,","35.5",",a,13,+","0.0","a","0.0",",a","359.6",",,,a","29.08",",a","33.32",",,,a","24.85",",,,a"
"ASN00014508","2016-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1779.5","a","367.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160115",",,a","20160131",",,a","20160127",",,a","23.8",",a,15,","20.0",",,a,31,","36.9",",a,27,","0.0","a","0.0",",a","27.6",",,,a","30.19",",a","34.45",",,,a","25.94",",,,a"
"ASN00014508","2016-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2110.6","a","331.1",",a","11","3,a","9","3,a","3","3,a","0",",a","0",",a","0",",a","29",",a","26",",a","20160225","+,,a","20160205",",3,a","20160217",",,a","23.9",",a,25,+","44.8","3,,a,05,","35.3",",a,17,","0.0","a","0.0",",a","161.8","3,,,a","29.75",",a","33.95",",,,a","25.55",",,,a"
"ASN00014508","2016-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2451.9","a","341.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","20160324",",,a","","","20160303",",,a","22.8",",a,24,","","","36.1",",a,03,","0.0","a","0.0",",a","","","29.34",",a","33.36",",,,a","25.33",",,,a"
"ASN00014508","2016-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2764.0","a","312.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20160419",",,a","20160411",",,a","20160402",",,a","22.4",",a,19,","14.2",",,a,11,","33.8",",a,02,","0.0","a","0.0",",a","46.0",",,,a","28.74",",a","32.80",",,,a","24.67",",,,a"
"ASN00014508","2016-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3054.9","a","290.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","20160527",",,a","","","20160510",",,a","21.5",",a,27,","","","33.2",",a,10,","0.0","a","0.0",",a","","","27.72",",a","31.39",",,,a","24.05",",,,a"
"ASN00014508","2016-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3302.3","a","247.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160607",",,a","20160603",",,a","20160610",",,a","19.0",",a,07,","12.8",",,a,03,","31.4",",a,10,","0.0","a","0.0",",a","40.0",",,,a","26.58",",a","30.10",",,,a","23.06",",,,a"
"ASN00014508","2016-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","210.9","a","210.9",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160718",",,a","20160714",",2,a","20160723","+,,a","13.5",",a,18,","4.2","2,,a,14,","30.7",",a,23,+","0.0","a","0.0",",a","15.2","2,,,a","25.14",",a","28.79",",,,a","21.48",",,,a"
"ASN00014508","2016-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","416.1","a","205.2",",a","2","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160828",",,a","20160818",",4,a","20160824",",,a","16.9",",a,28,","3.2","4,,a,18,","31.8",",a,24,","0.0","a","0.0",",a","5.8","4,,,a","24.95",",a","29.33",",,,a","20.58",",,,a"
"ASN00014508","2016-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","671.5","a","255.4",",a","3","4,a","3","4,a","1","4,a","0",",a","0",",a","0",",a","30",",a","7",",a","20160902",",,a","20160919",",4,a","20160926",",,a","18.8",",a,02,","34.6","4,,a,19,","33.1",",a,26,","0.0","a","0.0",",a","59.8","4,,,a","26.85",",a","31.46",",,,a","22.23",",,,a"
"ASN00014508","2016-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","972.0","a","300.5",",a","5","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","26",",a","20161014",",,a","20161025",",4,a","20161013",",,a","18.0",",a,14,","2.6","4,,a,25,","33.7",",a,13,","0.0","a","0.0",",a","9.0","4,,,a","28.03",",a","32.66",",,,a","23.40",",,,a"
"ASN00014508","2016-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1295.9","a","323.9","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20161118",",,a","20161123",",,a","20161129",",1,a","22.2",",a,18,","0.8",",,a,23,","35.8","1,a,29,","0.0","a","0.0","1,a","0.8",",,,a","29.50","1,a","34.19","1,,,a","24.81",",,,a"
"ASN00014508","2016-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1623.5","a","327.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","22",",a","20161204",",,a","","","20161203",",,a","23.1",",a,04,","","","35.6",",a,03,","0.0","a","0.0",",a","","","28.90",",a","32.95",",,,a","24.85",",,,a"
"ASN00014508","2017-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1927.3","a","303.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","13",",a","20170117",",,a","","","20170105",",,a","23.1",",a,17,","","","34.2",",a,05,","0.0","a","0.0",",a","","","28.13",",a","31.48",",,,a","24.79",",,,a"
"ASN00014508","2017-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2196.9","a","269.6",",a","20","2,a","17","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","11",",a","20170221",",,a","20170204",",2,a","20170222",",,a","23.1",",a,21,","43.4","2,,a,04,","33.4",",a,22,","0.0","a","0.0",",a","215.2","2,,,a","27.96",",a","31.18",",,,a","24.75",",,,a"
"ASN00014508","2017-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2521.0","a","324.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","20170303",",,a","","","20170328",",,a","23.8",",a,03,","","","34.1",",a,28,","0.0","a","0.0",",a","","","28.79",",a","32.23",",,,a","25.35",",,,a"
"ASN00014508","2017-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2796.6","a","275.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","1",",a","20170422",",,a","","","20170405",",,a","22.2",",a,22,","","","32.2",",a,05,","0.0","a","0.0",",a","","","27.52",",a","30.80",",,,a","24.24",",,,a"
"ASN00014508","2017-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3072.6","a","276.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170501",",,a","20170521",",,a","20170518",",,a","21.0",",a,01,","10.0",",,a,21,","31.9",",a,18,","0.0","a","0.0",",a","18.6",",,,a","27.24",",a","30.74",",,,a","23.74",",,,a"
"ASN00014508","2017-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3301.2","a","228.6",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170625",",,a","20170603",",1,a","20170628",",,a","17.4",",a,25,","11.6","1,,a,03,","30.5",",a,28,","0.0","a","0.0",",a","20.2","1,,,a","25.95",",a","29.19",",,,a","22.71",",,,a"
"ASN00014508","2017-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","227.2","a","227.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170730",",,a","20170703",",,a","20170718",",,a","18.6",",a,30,","3.4",",,a,03,","30.7",",a,18,","0.0","a","0.0",",a","8.4",",,,a","25.66",",a","29.58",",,,a","21.75",",,,a"
"ASN00014508","2017-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","429.8","a","202.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20170828",",,a","","","20170813",",,a","16.2",",a,28,","","","31.1",",a,13,","0.0","a","0.0",",a","","","24.87",",a","30.33",",,,a","19.41",",,,a"
"ASN00014508","2017-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","671.9","a","242.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20170903",",,a","20170920",",,a","20170928",",,a","18.3",",a,03,","0.2",",,a,20,","33.3",",a,28,","0.0","a","0.0",",a","0.2",",,,a","26.40",",a","31.52",",,,a","21.29",",,,a"
"ASN00014508","2017-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","978.7","a","306.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20171024",",,a","20171022",",,a","20171024",",,a","19.0",",a,24,","6.6",",,a,22,","35.6",",a,24,","0.0","a","0.0",",a","7.8",",,,a","28.23",",a","33.47",",,,a","22.98",",,,a"
"ASN00014508","2017-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1298.7","a","320.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20171102",",,a","20171111",",,a","20171101",",,a","22.1",",a,02,","33.8",",,a,11,","35.6",",a,01,","0.0","a","0.0",",a","94.6",",,,a","29.00",",a","33.40",",,,a","24.60",",,,a"
"ASN00014508","2017-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1655.7","a","357.0",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20171205",",,a","20171224",",1,a","20171206",",,a","20.3",",a,05,","11.4","1,,a,24,","36.6",",a,06,","0.0","a","0.0",",a","25.2","1,,,a","29.85",",a","34.87",",,,a","24.83",",,,a"
"ASN00014508","2018-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1927.9","a","272.2","3,a","","","","","","","0","2,a","0","2,a","0","3,a","28","3,a","13","3,a","20180112",",2,a","","","20180103",",3,a","23.1","2,a,12,","","","36.1","3,a,03,","0.0","a","0.0","3,a","","","28.08","3,a","31.45","3,,,a","24.70","2,,,a"
"ASN00014508","2018-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2230.0","a","302.1",",a","13","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20180216",",,a","20180208",",1,a","20180222",",,a","23.3",",a,16,","79.4","1,,a,08,","34.7",",a,22,","0.0","a","0.0",",a","218.2","1,,,a","29.12",",a","32.80",",,,a","25.45",",,,a"
"ASN00014508","2018-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2531.9","a","301.9",",a","22",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180331",",,a","20180322",",,a","20180307",",,a","23.0",",a,31,","56.0",",,a,22,","35.2",",a,07,","0.0","a","0.0",",a","444.0",",,,a","28.07",",a","31.72",",,,a","24.43",",,,a"
"ASN00014508","2018-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2825.8","a","293.9",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","22",",a","20180425",",,a","20180419",",1,a","20180403",",,a","20.0",",a,25,","27.2","1,,a,19,","34.8",",a,03,","0.0","a","0.0",",a","36.8","1,,,a","28.13",",a","32.88",",,,a","23.38",",,,a"
"ASN00014508","2018-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3104.5","a","278.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180529",",,a","20180511",",,a","20180505",",,a","20.2",",a,29,","7.4",",,a,11,","32.6",",a,05,","0.0","a","0.0",",a","25.8",",,,a","27.32",",a","30.46",",,,a","24.18",",,,a"
"ASN00014508","2018-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3309.5","a","205.0",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180604",",,a","20180628",",1,a","20180630",",,a","16.0",",a,04,","2.4","1,,a,28,","30.4",",a,30,","0.0","a","0.0",",a","8.2","1,,,a","25.17",",a","28.93",",,,a","21.40",",,,a"
