"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","2003-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030616","+,,a","20030628",",,a","20030602",",,a","0.5",",a,16,+","5.0",",,a,28,","26.0",",a,02,","","","171.8",",a","12.6",",,,a","12.63",",a","19.68",",,,a","5.58",",,,a"
"ASN00048079","2003-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","0.7","a","0.7","2,a","4",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","20030728",",1,a","20030709",",,a","20030721",",1,a","-2.0","1,a,28,","8.2",",,a,09,","25.7","1,a,21,","","","198.3","1,a","25.6",",,,a","11.61","2,a","19.42","1,,,a","3.80","1,,,a"
"ASN00048079","2003-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","7.5","a","6.8",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","1",",a","20030803","+,,a","20030824",",,a","20030812",",,a","-1.0",",a,03,+","20.1",",,a,24,","32.7",",a,12,","","","167.1",",a","44.4",",,,a","13.16",",a","20.46",",,,a","5.86",",,,a"
"ASN00048079","2003-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","66.9","a","59.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20030905",",,a","20030924",",,a","20030922",",,a","2.2",",a,05,","0.6",",,a,24,","39.2",",a,22,","","","59.0",",a","0.6",",,,a","18.35",",a","27.14",",,,a","9.55",",,,a"
"ASN00048079","2003-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","133.5","a","66.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20031010",",,a","20031015","+,,a","20031028",",,a","2.8",",a,10,","1.2",",,a,15,+","37.5",",a,28,","","","29.3",",a","2.8",",,,a","19.54",",a","27.24",",,,a","11.83",",,,a"
"ASN00048079","2003-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","356.2","a","222.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20031104",",,a","20031130",",,a","20031119",",,a","6.9",",a,04,","13.8",",,a,30,","42.2",",a,19,","","","0.9",",a","19.7",",,,a","25.73",",a","33.72",",,,a","17.73",",,,a"
"ASN00048079","2003-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","693.0","a","336.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20031208",",1,a","20031205",",,a","20031231",",1,a","16.6","1,a,08,","8.8",",,a,05,","43.2","1,a,31,","","","0.0","1,a","14.0",",,,a","29.99","2,a","37.40","1,,,a","22.57","1,,,a"
"ASN00048079","2004-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1058.6","a","365.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040119",",,a","20040122",",,a","20040104",",,a","15.5",",a,19,","33.0",",,a,22,","46.4",",a,04,","0.0","a","0.0",",a","58.2",",,,a","30.13",",a","37.52",",,,a","22.73",",,,a"
"ASN00048079","2004-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1399.2","a","340.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20040203",",,a","20040225",",,a","20040215",",,a","16.0",",a,03,","43.0",",,a,25,","44.8",",a,15,","0.0","a","0.0",",a","73.3",",,,a","30.08",",a","37.17",",,,a","22.99",",,,a"
"ASN00048079","2004-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1633.6","a","234.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20040325",",,a","20040331","+,,a","20040307",",,a","12.3",",a,25,","0.0",",,a,31,+","37.8",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.89",",a","33.82",",,,a","17.97",",,,a"
"ASN00048079","2004-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1757.4","a","123.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20040425",",,a","20040429",",,a","20040416",",,a","3.5",",a,25,","22.4",",,a,29,","37.0",",a,16,","20.1","a","20.1",",a","23.2",",,,a","21.79",",a","29.65",",,,a","13.93",",,,a"
"ASN00048079","2004-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1757.4","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20040531",",,a","20040525",",,a","20040515",",,a","1.0",",a,31,","22.3",",,a,25,","26.8",",a,15,","143.0","a","122.9",",a","44.4",",,,a","14.37",",a","21.48",",,,a","7.25",",,,a"
"ASN00048079","2004-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1757.6","a","0.2",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20040630",",,a","20040603",",,a","20040609",",,a","-2.0",",a,30,","9.4",",,a,03,","26.1",",a,09,","325.9","a","182.9",",a","12.3",",,,a","12.24",",a","19.04",",,,a","5.45",",,,a"
"ASN00048079","2004-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20040716",",,a","20040711",",,a","20040725",",,a","-1.4",",a,16,","7.7",",,a,11,","25.2",",a,25,","569.0","a","243.1",",a","10.4",",,,a","10.49",",a","17.79",",,,a","3.20",",,,a"
"ASN00048079","2004-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","4.7","a","4.7","3,a","3",",a","1",",a","0",",a","0","1,a","7","1,a","0","3,a","10","3,a","0","3,a","20040819",",1,a","20040830",",,a","20040899",",3,a","-2.6","1,a,19,","16.6",",,a,30,","30.3","3,a,99,","741.7","a","172.7","3,a","18.1",",,,a","12.50","3,a","20.60","3,,,a","4.39","1,,,a"
"ASN00048079","2004-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","32.4","a","27.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","20040913",",1,a","20040901",",,a","20040928",",1,a","1.0","1,a,13,","5.4",",,a,01,","39.6","1,a,28,","823.8","a","82.1","1,a","5.9",",,,a","16.36","2,a","25.18","1,,,a","7.54","1,,,a"
"ASN00048079","2004-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","156.9","a","124.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041017",",,a","20041001",",,a","20041013",",,a","7.5",",a,17,","13.2",",,a,01,","39.0",",a,13,","825.7","a","1.9",",a","18.4",",,,a","22.29",",a","30.44",",,,a","14.14",",,,a"
"ASN00048079","2004-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","297.2","a","140.3","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","12","1,a","20041106",",2,a","20041105",",,a","20041130",",1,a","1.2","2,a,06,","14.0",",,a,05,","44.0","1,a,30,","832.8","a","7.1","1,a","25.4",",,,a","23.54","3,a","31.38","1,,,a","15.70","2,,,a"
"ASN00048079","2004-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","588.5","a","291.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041229",",,a","20041212",",,a","20041219",",,a","13.2",",a,29,","2.5",",,a,12,","41.8",",a,19,","832.8","a","0.0",",a","2.6",",,,a","27.73",",a","35.50",",,,a","19.95",",,,a"
"ASN00048079","2005-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","944.8","a","356.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050108",",,a","20050131","+,,a","20050114",",,a","14.5",",a,08,","0.0",",,a,31,+","44.7",",a,14,","0.0","a","0.0",",a","0.0",",,,a","29.83",",a","37.24",",,,a","22.42",",,,a"
"ASN00048079","2005-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1204.2","a","259.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20050203",",,a","20050228","+,,a","20050208",",,a","7.1",",a,03,","0.0",",,a,28,+","43.5",",a,08,","2.3","a","2.3",",a","0.0",",,,a","27.51",",a","35.89",",,,a","19.14",",,,a"
"ASN00048079","2005-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1395.7","a","191.5","3,a","3",",a","0",",a","0",",a","0","1,","0","1,a","0","2,","29","2,","14","2,","20050327",",1,a","20050306",",,a","20050301",",2,","8.5","1,a,27,","2.2",",,a,06,","43.0","2,,01,","2.3","a","0.0","2,","3.4",",,,a","25.16","3,a","33.28","2,,,","17.04","1,,,a"
"ASN00048079","2005-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","16","3,a","20050421",",4,a","20050430","+,,a","20050403",",3,a","9.5","4,a,21,","0.0",",,a,30,+","36.7","3,a,03,","","","","","0.0",",,,a","24.52","7,a","32.52","3,,,a","16.53","4,,,a"
"ASN00048079","2005-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","23","3,a","0","3,a","20050527",",4,a","20050512",",,a","20050509",",3,a","1.3","4,a,27,","0.2",",,a,12,","30.5","3,a,09,","","","","","0.2",",,,a","16.23","7,a","24.63","3,,,a","7.83","4,,,a"
"ASN00048079","2005-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","10","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20050603",",3,a","20050611",",2,a","20050699",",3,a","0.3","3,a,03,","25.6","2,,a,11,","27.8","3,a,99,","","","","","69.9",",a,,a","13.31","6,a","19.58","3,,,a","7.03","3,,,a"
"ASN00048079","2005-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","5,","0","5,a","0","5,","9","5,","0","5,","20050721","+,5,a","20050715",",,a","20050706",",5,","2.9","5,a,21,+","7.6",",,a,15,","24.9","5,,06,","","","","","17.4",",,,a","12.62","0,a","19.00","5,,,","6.23","5,,,a"
"ASN00048079","2005-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","11.6",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00048079","2005-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","20050901",",4,a","20050916",",,a","20050928",",4,a","0.9","4,a,01,","20.2",",,a,16,","33.8","4,a,28,","","","","","42.0",",,,a","17.19","8,a","25.14","4,,,a","9.23","4,,,a"
"ASN00048079","2005-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","128.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20051009",",1,a","20051019",",,a","20051007",",1,a","4.0","1,a,09,","2.0",",,a,19,","37.7","1,a,07,","","","6.0","1,a","4.4",",,,a","22.61","2,a","31.56","1,,,a","13.65","1,,,a"
"ASN00048079","2005-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","19","3,a","20051118",",3,a","20051104",",2,a","20051109",",3,a","12.4","3,a,18,","4.0","2,,a,04,","41.8","3,a,09,","","","","","21.5",",a,,a","26.24","6,a","34.24","3,,,a","18.23","3,,,a"
"ASN00048079","2005-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","26","3,a","20051203",",4,a","20051216",",,a","20051231",",3,a","11.3","4,a,03,","1.6",",,a,16,","46.1","3,a,31,","","","","","1.6",",,,a","28.78","7,a","38.14","3,,,a","19.41","4,,,a"
"ASN00048079","2006-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20060105",",3,a","20060125",",,a","20060101",",3,a","20.9","3,a,05,","10.2",",,a,25,","44.8","3,a,01,","","","","","21.6",",,,a","32.59","6,a","39.58","3,,,a","25.61","3,,,a"
"ASN00048079","2006-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","22","5,a","20060211",",5,a","20060225",",,a","20060299",",5,a","16.1","5,a,11,","5.0",",,a,25,","46.9","5,a,99,","","","","","5.4",",,,a","30.94","9,a","38.77","5,,,a","23.11","5,,,a"
"ASN00048079","2006-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20060329",",3,a","20060302",",,a","20060311",",3,a","16.1","3,a,29,","8.4",",,a,02,","40.9","3,a,11,","","","","","22.2",",,,a","26.71","6,a","33.50","3,,,a","19.93","3,,,a"
"ASN00048079","2006-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","20060417",",2,a","20060429",",,a","","","3.9","2,a,17,","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","11.76","2,,,a"
"ASN00048079","2006-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","20060526",",,a","20060520",",,a","20060517",",,a","-2.4",",a,26,","0.3",",,a,20,","27.8",",a,17,","","","154.7",",a","0.3",",,,a","13.37",",a","21.74",",,,a","5.00",",,,a"
"ASN00048079","2006-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.0","4,a","8",",a","5",",a","0",",a","0","2,a","6","2,a","0","2,a","2","2,a","0","2,a","20060618",",2,a","20060621",",,a","20060629",",2,a","-2.1","2,a,18,","10.4",",,a,21,","23.6","2,a,29,","","","209.4","2,a","42.4",",,,a","10.42","4,a","17.60","2,,,a","3.24","2,,,a"
"ASN00048079","2006-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","0.0","a","0.0","5,a","5",",a","2",",a","1",",a","0","3,a","2","3,a","0","2,a","3","2,a","0","2,a","20060799",",3,a","20060715",",,a","20060711",",2,a","-1.0","3,a,99,","28.5",",,a,15,","24.2","2,a,11,","","","177.3","2,a","36.9",",,,a","11.34","5,a","17.54","2,,,a","5.13","3,,,a"
"ASN00048079","2006-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","3.5","a","3.5","4,a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","19","2,a","0","2,a","20060809",",2,a","20060831",",,a","20060824",",2,a","0.0","2,a,09,","0.8",",,a,31,","30.1","2,a,24,","","","121.2","2,a","0.8",",,,a","13.87","4,a","22.64","2,,,a","5.10","2,,,a"
"ASN00048079","2006-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","24.6","a","21.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20060922",",1,a","20060909",",,a","20060922",",1,a","5.9","1,a,22,","0.6",",,a,09,","33.8","1,a,22,","","","39.0","1,a","1.2",",,,a","17.94","2,a","26.82","1,,,a","9.07","1,,,a"
"ASN00048079","2006-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","171.9","a","147.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20061099","+,1,a","20061021",",,a","20061024","+,1,a","7.9","1,a,99,+","3.8",",,a,21,","36.9","1,a,24,+","","","0.1","1,a","3.8",",,,a","23.26","2,a","32.07","1,,,a","14.46","1,,,a"
"ASN00048079","2006-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","20061116",",2,a","20061130","+,,a","20061199",",2,a","3.9","2,a,16,","0.0",",,a,30,+","43.8","2,a,99,","","","","","0.0",",,,a","25.57","4,a","34.67","2,,,a","16.48","2,,,a"
"ASN00048079","2006-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","274.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20061227",",1,a","20061225",",,a","20061214",",1,a","12.6","1,a,27,","24.2",",,a,25,","42.1","1,a,14,","","","0.0","1,a","56.4",",,,a","27.87","2,a","34.85","1,,,a","20.89","1,,,a"
"ASN00048079","2007-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","21","3,a","20070104",",4,a","20070118",",,a","20070199",",3,a","13.3","4,a,04,","17.2",",,a,18,","41.9","3,a,99,","","","","","40.4",",,,a","28.36","6,a","35.24","3,,,a","21.49","4,,,a"
"ASN00048079","2007-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","303.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","20070217",",1,a","20070221",",,a","20070206",",1,a","14.5","1,a,17,","8.8",",,a,21,","43.0","1,a,06,","","","0.0","1,a","11.0",",,,a","30.06","2,a","37.18","1,,,a","22.94","1,,,a"
"ASN00048079","2007-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","22","4,a","20070331",",3,a","20070317",",,a","20070399",",4,a","9.7","3,a,31,","25.6",",,a,17,","43.6","4,a,99,","","","","","37.6",",,,a","27.32","7,a","34.39","4,,,a","20.25","3,,,a"
"ASN00048079","2007-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","5","3,a","20070423",",4,a","20070428",",,a","20070404",",3,a","10.1","4,a,23,","14.4",",,a,28,","34.3","3,a,04,","","","","","22.8",",,,a","20.92","6,a","28.90","3,,,a","12.94","4,,,a"
"ASN00048079","2007-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","20070531",",3,a","20070518",",,a","20070503",",3,a","3.4","3,a,31,","38.2",",,a,18,","30.4","3,a,03,","","","","","63.8",",,,a","17.53","6,a","23.98","3,,,a","11.09","3,,,a"
"ASN00048079","2007-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.0","5,a","2",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","20070621",",3,a","20070608",",,a","20070603",",3,a","-0.6","3,a,21,","5.5",",,a,08,","18.6","3,a,03,","","","209.9","3,a","7.1",",,,a","10.04","5,a","15.51","3,,,a","4.58","3,,,a"
"ASN00048079","2007-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","9","3,a","0","3,a","20070719",",3,a","20070731","+,,a","20070703",",3,a","-2.9","3,a,19,","0.0",",,a,31,+","25.9","3,a,03,","","","","","0.0",",,,a","10.86","6,a","19.00","3,,,a","2.73","3,,,a"
"ASN00048079","2007-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","19","3,a","0","3,a","20070816",",3,a","20070803",",,a","20070829",",3,a","-0.9","3,a,16,","1.6",",,a,03,","30.8","3,a,29,","","","","","3.0",",,,a","13.91","6,a","23.05","3,,,a","4.78","3,,,a"
"ASN00048079","2007-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,","25","5,","2","5,","","","20070930","+,,a","20070919",",5,","","","0.0",",,a,30,+","34.9","5,,19,","","","","","0.0",",,,a","","","26.84","5,,,","",""
"ASN00048079","2007-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","13","3,a","20071005",",5,a","20071024",",,a","20071003",",3,a","6.8","5,a,05,","4.2",",,a,24,","36.8","3,a,03,","","","","","8.8",",,,a","22.00","8,a","31.28","3,,,a","12.71","5,,,a"
"ASN00048079","2007-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","0","3,a","0","3,a","","","","","","","20071122",",3,a","20071103",",2,a","","","10.4","3,a,22,","5.0","2,,a,03,","","","","","","","35.2",",a,,a","","","","","18.12","3,,,a"
"ASN00048079","2007-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","20071223",",4,a","20071217",",2,a","20071207",",5,a","16.4","4,a,23,","11.6","2,,a,17,","41.3","5,a,07,","","","","","56.3",",a,,a","27.96","9,a","34.10","5,,,a","21.81","4,,,a"
"ASN00048079","2008-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","20080119",",5,a","20080118",",,a","20080108",",5,a","19.3","5,a,19,","35.0",",,a,18,","41.8","5,a,08,","","","","","62.4",",,,a","29.71","8,a","35.84","5,,,a","23.58","5,,,a"
"ASN00048079","2008-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","14","3,a","20080299",",3,a","20080203",",,a","20080222",",3,a","14.6","3,a,99,","10.8",",,a,03,","42.3","3,a,22,","","","","","27.2",",,,a","26.07","6,a","32.07","3,,,a","20.07","3,,,a"
"ASN00048079","2008-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","1.8",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00048079","2008-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","20080430",",4,a","20080430","+,,a","20080402",",4,a","0.9","4,a,30,","0.0",",,a,30,+","33.7","4,a,02,","","","","","0.0",",,,a","18.34","8,a","26.40","4,,,a","10.29","4,,,a"
"ASN00048079","2008-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","20080520",",3,a","20080528",",,a","20080525","+,3,a","3.2","3,a,20,","10.8",",,a,28,","27.8","3,a,25,+","","","","","17.3",",,,a","15.77","6,a","23.96","3,,,a","7.59","3,,,a"
"ASN00048079","2008-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","2,a","3","2,a","","","","","","","20080614",",2,a","20080610",",,a","","","-2.9","2,a,14,","24.0",",,a,10,","","","","","","","36.5",",,,a","","","","","5.88","2,,,a"
"ASN00048079","2008-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","6","3,a","0","3,a","20080712",",3,a","20080728",",,a","20080731",",3,a","-2.2","3,a,12,","1.4",",,a,28,","28.1","3,a,31,","","","","","3.5",",,,a","10.84","6,a","19.15","3,,,a","2.53","3,,,a"
"ASN00048079","2008-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,","11","5,a","0","4,","9","4,","0","4,","20080813","+,5,a","20080831",",,a","20080899",",4,","-2.1","5,a,13,+","7.8",",,a,31,","26.6","4,,99,","","","","","8.0",",,,a","10.71","9,a","19.33","4,,,","2.09","5,,,a"
"ASN00048079","2008-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","22","5,a","4","5,a","","","20080923",",,a","20080919",",5,a","","","9.0",",,a,23,","36.2","5,a,19,","","","","","11.8",",,,a","","","25.55","5,,,a","",""
"ASN00048079","2008-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","14","4,a","20081001",",4,a","20081006",",,a","20081030",",4,a","6.7","4,a,01,","12.8",",,a,06,","40.0","4,a,30,","","","","","14.0",",,,a","23.54","8,a","31.80","4,,,a","15.28","4,,,a"
"ASN00048079","2008-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","162.0","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","20081199","+,2,a","20081118",",,a","20081114",",2,a","11.2","2,a,99,+","15.8",",,a,18,","40.4","2,a,14,","","","0.0","2,a","44.8",",,,a","24.50","4,a","31.46","2,,,a","17.53","2,,,a"
"ASN00048079","2008-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","20081216",",4,a","20081207",",,a","20081299",",4,a","12.7","4,a,16,","27.2",",,a,07,","39.9","4,a,99,","","","","","29.6",",,,a","27.61","7,a","35.63","4,,,a","19.60","4,,,a"
"ASN00048079","2009-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","324.7","4,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20090111",",2,a","20090123",",,a","20090115",",2,a","14.9","2,a,11,","50.7",",,a,23,","43.1","2,a,15,","0.0","a","0.0","2,a","55.7",",,,a","30.17","4,a","37.80","2,,,a","22.53","2,,,a"
"ASN00048079","2009-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","266.3","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","20090214",",1,a","20090225",",,a","20090206","+,1,a","16.9","1,a,14,","50.2",",,a,25,","43.4","1,a,06,+","0.0","a","0.0","1,a","63.4",",,,a","28.67","2,a","35.71","1,,,a","21.62","1,,,a"
