"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022049","2012-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","100.8","a","41.3","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","20121206",",,a","20121214",",,a","20121223",",1,a","9.8",",a,06,","2.4",",,a,14,","37.0","1,a,23,","941.1","a","10.1","1,a","5.8",",,,a","19.41","1,a","23.43","1,,,a","15.38",",,,a"
"ASN00022049","2013-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","199.6","a","98.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20130110",",,a","20130131",",,a","20130104",",,a","12.6",",a,10,","8.2",",,a,31,","41.1",",a,04,","1.1","a","1.1",",a","13.4",",,,a","21.49",",a","26.09",",,,a","16.88",",,,a"
"ASN00022049","2013-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","308.4","a","108.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20130201",",,a","20130227",",,a","20130218",",,a","14.2",",a,01,","1.4",",,a,27,","38.0",",a,18,","1.9","a","0.8",",a","2.6",",,,a","22.19",",a","26.65",",,,a","17.73",",,,a"
"ASN00022049","2013-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","413.7","a","105.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20130329",",,a","20130331",",,a","20130312",",,a","12.7",",a,29,","5.6",",,a,31,","38.4",",a,12,","5.8","a","3.9",",a","15.2",",,,a","21.60",",a","25.63",",,,a","17.58",",,,a"
"ASN00022049","2013-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","432.7","a","19.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130421",",,a","20130421",",,a","20130412",",,a","13.7",",a,21,","21.4",",,a,21,","29.9",",a,12,","20.7","a","14.9",",a","31.8",",,,a","18.47",",a","21.66",",,,a","15.28",",,,a"
"ASN00022049","2013-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","450.3","a","17.6",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20130528",",,a","20130513",",1,a","20130508",",,a","8.7",",a,28,","10.0","1,,a,13,","29.8",",a,08,","88.5","a","67.8",",a","48.0","1,,,a","16.71",",a","20.41",",,,a","13.02",",,,a"
"ASN00022049","2013-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","450.3","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130620",",,a","20130622",",,a","20130610",",,a","6.2",",a,20,","28.2",",,a,22,","20.7",",a,10,","225.6","a","137.1",",a","88.8",",,,a","13.76",",a","16.61",",,,a","10.92",",,,a"
"ASN00022049","2013-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130707",",,a","20130701",",,a","5.8",",a,09,","18.2",",,a,07,","19.3",",a,01,","396.6","a","171.0",",a","120.0",",,,a","12.82",",a","16.02",",,,a","9.61",",,,a"
"ASN00022049","2013-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130808",",,a","20130818",",,a","20130831",",,a","6.5",",a,08,","14.0",",,a,18,","23.7",",a,31,","538.7","a","142.1",",a","83.8",",,,a","13.75",",a","17.18",",,,a","10.31",",,,a"
"ASN00022049","2013-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","4.7","a","4.7","2,a","14","4,a","7","4,a","0","4,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","20130927",",2,a","20130913",",4,a","20130929",",1,a","7.9","2,a,27,","10.4","4,,a,13,","26.6","1,a,29,","614.5","a","75.8","1,a","40.2","4,,,a","15.92","2,a","19.49","1,,,a","12.35","2,,,a"
"ASN00022049","2013-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","14.2","a","9.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131018",",,a","20131022",",,a","20131009",",,a","5.5",",a,18,","10.6",",,a,22,","31.8",",a,09,","702.2","a","87.7",",a","26.4",",,,a","15.81",",a","20.36",",,,a","11.26",",,,a"
"ASN00022049","2013-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","33.7","a","19.5","1,a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20131109",",,a","20131108",",2,a","20131106",",1,a","10.9",",a,09,","12.0","2,,a,08,","35.1","1,a,06,","759.9","a","57.7","1,a","21.4","2,,,a","17.01","1,a","20.73","1,,,a","13.29",",,,a"
"ASN00022049","2013-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","78.7","a","45.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131205",",,a","20131221",",,a","20131225",",,a","9.1",",a,05,","9.6",",,a,21,","32.5",",a,25,","780.3","a","20.4",",a","18.4",",,,a","19.13",",a","23.34",",,,a","14.91",",,,a"
"ASN00022049","2014-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","172.6","a","93.9","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","5","2,a","20140105",",,a","20140102",",,a","20140114",",2,a","14.0",",a,05,","7.6",",,a,02,","41.6","2,a,14,","4.3","a","4.3","2,a","11.2",",,,a","21.55","2,a","25.79","2,,,a","17.31",",,,a"
"ASN00022049","2014-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","234.1","a","61.5","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","20140217",",,a","20140214",",,a","20140208",",1,a","12.5",",a,17,","28.6",",,a,14,","37.8","1,a,08,","8.0","a","3.7","1,a","38.0",",,,a","20.56","1,a","24.03","1,,,a","17.10",",,,a"
"ASN00022049","2014-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","280.2","a","46.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140316",",,a","20140316","+,,a","20140309",",,a","13.3",",a,16,","2.6",",,a,16,+","32.1",",a,09,","14.9","a","6.9",",a","9.2",",,,a","19.60",",a","23.27",",,,a","15.93",",,,a"
"ASN00022049","2014-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","299.7","a","19.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20140425",",,a","20140429",",,a","20140401",",,a","9.2",",a,25,","32.0",",,a,29,","34.5",",a,01,","44.0","a","29.1",",a","37.8",",,,a","18.01",",a","21.53",",,,a","14.49",",,,a"
"ASN00022049","2014-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","305.7","a","6.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140502",",,a","20140527",",,a","20140521",",,a","8.5",",a,02,","15.4",",,a,27,","26.0",",a,21,","109.4","a","65.4",",a","73.4",",,,a","16.42",",a","20.09",",,,a","12.74",",,,a"
"ASN00022049","2014-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","305.7","a","0.0",",a","18","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140622",",,a","20140613",",1,a","20140603",",,a","7.7",",a,22,","11.8","1,,a,13,","19.0",",a,03,","239.5","a","130.1",",a","79.8","1,,,a","14.00",",a","16.68",",,,a","11.31",",,,a"
"ASN00022049","2014-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140720",",,a","20140717",",,a","20140730",",,a","6.1",",a,20,","11.6",",,a,17,","18.2",",a,30,","420.3","a","180.8",",a","68.2",",,,a","12.50",",a","15.42",",,,a","9.58",",,,a"
"ASN00022049","2014-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140803",",,a","20140801",",,a","20140829",",,a","4.3",",a,03,","14.4",",,a,01,","25.1",",a,29,","591.7","a","171.4",",a","19.8",",,,a","12.80",",a","16.48",",,,a","9.13",",,,a"
"ASN00022049","2014-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","6.9","a","6.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140903",",,a","20140904",",,a","20140927",",,a","6.8",",a,03,","5.6",",,a,04,","30.7",",a,27,","691.2","a","99.5",",a","22.2",",,,a","15.25",",a","19.07",",,,a","11.42",",,,a"
"ASN00022049","2014-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","35.2","a","28.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20141013",",,a","20141027",",,a","20141021",",,a","9.4",",a,13,","2.8",",,a,27,","35.2",",a,21,","743.6","a","52.4",",a","6.0",",,,a","17.56",",a","22.53",",,,a","12.58",",,,a"
"ASN00022049","2014-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","56.4","a","21.2","1,a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20141106",",,a","20141121",",1,a","20141119",",1,a","8.8",",a,06,","6.0","1,,a,21,","30.8","1,a,19,","774.6","a","31.0","1,a","9.4","1,,,a","18.04","1,a","22.06","1,,,a","14.03",",,,a"
"ASN00022049","2014-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","82.5","a","26.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20141216",",,a","20141223",",,a","20141213",",,a","11.5",",a,16,","12.0",",,a,23,","33.3",",a,13,","785.0","a","10.4",",a","18.0",",,,a","18.84",",a","22.54",",,,a","15.15",",,,a"
"ASN00022049","2015-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","151.9","a","69.4","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20150116",",,a","20150113",",,a","20150107",",1,a","13.3",",a,16,","4.6",",,a,13,","39.8","1,a,07,","0.8","a","0.8","1,a","7.8",",,,a","20.66","1,a","24.75","1,,,a","16.58",",,,a"
"ASN00022049","2015-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","240.3","a","88.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150205",",,a","20150228","+,,a","20150214",",,a","14.6",",a,05,","0.0",",,a,28,+","38.3",",a,14,","1.2","a","0.4",",a","0.0",",,,a","21.47",",a","25.73",",,,a","17.21",",,,a"
"ASN00022049","2015-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","272.9","a","32.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150325",",,a","20150328",",,a","20150331",",,a","10.4",",a,25,","2.6",",,a,28,","31.0",",a,31,","15.9","a","14.7",",a","9.0",",,,a","18.91",",a","22.93",",,,a","14.89",",,,a"
"ASN00022049","2015-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","279.7","a","6.8",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150425",",,a","20150425",",,a","20150414",",,a","9.8",",a,25,","6.4",",,a,25,","25.7",",a,14,","87.2","a","71.3",",a","35.4",",,,a","16.18",",a","18.99",",,,a","13.38",",,,a"
"ASN00022049","2015-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","279.8","a","0.1",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150523",",,a","20150519",",,a","20150504",",,a","7.1",",a,23,","9.0",",,a,19,","25.8",",a,04,","205.5","a","118.3",",a","39.8",",,,a","14.52",",a","17.88",",,,a","11.15",",,,a"
"ASN00022049","2015-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","279.8","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150603",",,a","20150618",",,a","20150608","+,,a","5.7",",a,03,","14.6",",,a,18,","19.1",",a,08,+","364.0","a","158.5",",a","28.8",",,,a","13.05",",a","16.02",",,,a","10.07",",,,a"
"ASN00022049","2015-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",1,a","20150704",",,a","3.7",",a,20,","9.6","1,,a,11,","18.1",",a,04,","569.8","a","205.8",",a","56.0","1,,,a","11.69",",a","15.11",",,,a","8.27",",,,a"
"ASN00022049","2015-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150830",",,a","20150821",",,a","20150820",",,a","4.9",",a,30,","18.0",",,a,21,","21.9",",a,20,","754.3","a","184.5",",a","53.4",",,,a","12.38",",a","15.46",",,,a","9.30",",,,a"
"ASN00022049","2015-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","5.2","a","5.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150905",",,a","20150902",",,a","20150913",",,a","5.2",",a,05,","16.4",",,a,02,","28.5",",a,13,","891.6","a","137.3",",a","37.2",",,,a","13.93",",a","17.58",",,,a","10.28",",,,a"
"ASN00022049","2015-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","31.1","a","25.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20151001",",,a","20151021",",,a","20151005",",,a","11.1",",a,01,","1.6",",,a,21,","34.9",",a,05,","942.4","a","50.8",",a","3.4",",,,a","17.53",",a","21.95",",,,a","13.11",",,,a"
"ASN00022049","2015-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","70.9","a","39.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20151128",",,a","20151104",",,a","20151118",",,a","11.3",",a,28,","14.8",",,a,04,","38.6",",a,18,","973.4","a","31.0",",a","15.6",",,,a","18.63",",a","23.00",",,,a","14.25",",,,a"
"ASN00022049","2015-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","183.2","a","112.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20151202",",,a","20151220",",,a","20151230",",,a","11.9",",a,02,","3.2",",,a,20,","39.9",",a,30,","984.3","a","10.9",",a","9.6",",,,a","21.60",",a","26.66",",,,a","16.55",",,,a"
"ASN00022049","2016-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","274.0","a","90.8",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20160129",",,a","20160129",",1,a","20160119",",,a","11.2",",a,29,","12.8","1,,a,29,","33.7",",a,19,","3.4","a","3.4",",a","26.4","1,,,a","21.15",",a","25.14",",,,a","17.17",",,,a"
"ASN00022049","2016-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","330.7","a","56.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160219",",,a","20160202",",,a","20160223",",,a","15.4",",a,19,","41.6",",,a,02,","28.5",",a,23,","3.9","a","0.5",",a","82.4",",,,a","20.27",",a","23.62",",,,a","16.92",",,,a"
"ASN00022049","2016-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","390.5","a","59.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160331",",,a","20160308",",,a","20160322",",,a","11.5",",a,31,","2.2",",,a,08,","29.9",",a,22,","9.1","a","5.2",",a","10.6",",,,a","20.09",",a","23.24",",,,a","16.95",",,,a"
"ASN00022049","2016-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","402.4","a","11.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160418",",,a","20160429",",,a","20160426",",,a","10.8",",a,18,","12.4",",,a,29,","28.7",",a,26,","29.7","a","20.6",",a","20.4",",,,a","18.04",",a","21.84",",,,a","14.24",",,,a"
"ASN00022049","2016-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","403.2","a","0.8","1,a","16","1,a","10","1,a","0","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20160529",",,a","20160526","+,1,a","20160505",",1,a","7.8",",a,29,","7.8","1,,a,26,+","24.2","1,a,05,","95.4","a","65.7","1,a","61.8","1,,,a","16.16","1,a","19.60","1,,,a","12.71",",,,a"
"ASN00022049","2016-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","403.2","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160614",",,a","20160608",",,a","20160615",",,a","5.3",",a,14,","11.0",",,a,08,","20.1",",a,15,","249.2","a","153.8",",a","63.8",",,,a","13.21",",a","16.29",",,,a","10.13",",,,a"
"ASN00022049","2016-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160716",",,a","20160712",",,a","20160721",",,a","4.1",",a,16,","19.0",",,a,12,","21.8",",a,21,","442.2","a","193.0",",a","83.4",",,,a","12.11",",a","15.20",",,,a","9.01",",,,a"
"ASN00022049","2016-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160827",",,a","20160810",",,a","20160829",",,a","5.3",",a,27,","12.0",",,a,10,","20.4",",a,29,","605.6","a","163.4",",a","43.0",",,,a","13.06",",a","16.85",",,,a","9.28",",,,a"
"ASN00022049","2016-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160923",",,a","20160918",",,a","20160907",",,a","6.0",",a,23,","14.0",",,a,18,","23.7",",a,07,","766.8","a","161.2",",a","77.4",",,,a","12.96",",a","16.36",",,,a","9.56",",,,a"
"ASN00022049","2016-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","8.8","a","8.8",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161024",",,a","20161018",",,a","20161020",",,a","7.3",",a,24,","9.0",",,a,18,","31.2",",a,20,","876.1","a","109.3",",a","43.8",",,,a","15.09",",a","19.54",",,,a","10.64",",,,a"
"ASN00022049","2016-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","19.9","a","11.1","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20161104",",,a","20161113",",1,a","20161117",",1,a","8.7",",a,04,","8.2","1,,a,13,","33.6","1,a,17,","941.2","a","65.1","1,a","11.2","1,,,a","16.46","1,a","20.48","1,,,a","12.45",",,,a"
"ASN00022049","2016-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","71.5","a","51.6","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","20161218","+,,a","20161227",",,a","20161219",",1,a","12.9",",a,18,+","11.8",",,a,27,","34.1","1,a,19,","960.3","a","19.1","1,a","20.6",",,,a","19.44","1,a","23.82","1,,,a","15.05",",,,a"
"ASN00022049","2017-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","163.8","a","92.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170101",",,a","20170113",",,a","20170107",",,a","14.9",",a,01,","21.6",",,a,13,","39.4",",a,07,","0.1","a","0.1",",a","53.4",",,,a","21.31",",a","25.43",",,,a","17.18",",,,a"
"ASN00022049","2017-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","219.5","a","55.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20170221",",,a","20170205",",,a","20170204",",1,a","12.2",",a,21,","8.8",",,a,05,","29.1","1,a,04,","4.3","a","4.2","1,a","12.4",",,,a","20.26","1,a","23.94","1,,,a","16.58",",,,a"
"ASN00022049","2017-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","303.0","a","83.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20170330",",,a","20170321",",,a","20170315",",,a","11.4",",a,30,","10.2",",,a,21,","32.8",",a,15,","10.2","a","5.9",",a","18.0",",,,a","20.83",",a","24.50",",,,a","17.17",",,,a"
"ASN00022049","2017-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","324.9","a","21.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170412",",,a","20170425",",,a","20170419",",,a","11.4",",a,12,","4.2",",,a,25,","31.7",",a,19,","39.1","a","28.9",",a","17.0",",,,a","18.10",",a","21.31",",,,a","14.89",",,,a"
"ASN00022049","2017-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","324.9","a","0.0","1,a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20170504",",,a","20170528",",1,a","20170521",",1,a","7.7",",a,04,","9.0","1,,a,28,","22.7","1,a,21,","134.1","a","95.0","1,a","33.0","1,,,a","15.16","1,a","18.71","1,,,a","11.60",",,,a"
"ASN00022049","2017-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","324.9","a","0.0",",a","13","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170601",",,a","20170628",",3,a","20170620","+,,a","4.5",",a,01,","21.2","3,,a,28,","19.4",",a,20,+","284.9","a","150.8",",a","53.4","3,,,a","13.31",",a","17.29",",,,a","9.32",",,,a"
"ASN00022049","2017-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170721",",,a","20170718",",,a","20170722",",,a","5.4",",a,21,","21.6",",,a,18,","18.9",",a,22,","457.1","a","172.2",",a","114.0",",,,a","12.78",",a","16.41",",,,a","9.15",",,,a"
"ASN00022049","2017-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","20","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20170820",",,a","20170806",",1,a","20170813",",,a","6.0",",a,20,","16.4","1,,a,06,","21.4",",a,13,","640.1","a","183.0",",a","95.2","1,,,a","12.43",",a","15.73",",,,a","9.13",",,,a"
"ASN00022049","2017-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170910",",,a","20170903",",,a","20170922",",,a","5.8",",a,10,","14.0",",,a,03,","28.1",",a,22,","761.8","a","121.7",",a","55.6",",,,a","14.28",",a","18.06",",,,a","10.49",",,,a"
"ASN00022049","2017-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","19.9","a","19.9","1,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","8",",a","2",",a","20171010",",1,a","20171007",",2,a","20171018",",,a","8.0","1,a,10,","5.2","2,,a,07,","34.4",",a,18,","839.0","a","77.2",",a","19.4","2,,,a","16.39","1,a","20.58",",,,a","12.20","1,,,a"
"ASN00022049","2017-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","85.7","a","65.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","4","1,a","20171101",",,a","20171115",",,a","20171113",",1,a","10.9",",a,01,","17.6",",,a,15,","38.0","1,a,13,","874.2","a","35.2","1,a","30.8",",,,a","19.46","1,a","23.61","1,,,a","15.31",",,,a"
"ASN00022049","2017-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","131.2","a","45.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20171203",",,a","20171219",",,a","20171218",",,a","12.2",",a,03,","15.0",",,a,19,","36.2",",a,18,","890.3","a","16.1",",a","26.8",",,,a","19.28",",a","23.21",",,,a","15.35",",,,a"
"ASN00022049","2018-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","221.3","a","90.1","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","3","2,a","20180104",",,a","20180130","+,,a","20180106",",2,a","14.1",",a,04,","0.8",",,a,30,+","35.6","2,a,06,","0.0","a","0.0","2,a","2.4",",,,a","21.59","2,a","25.37","2,,,a","17.80",",,,a"
"ASN00022049","2018-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","314.2","a","92.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180215",",,a","20180225",",,a","20180227",",,a","13.2",",a,15,","2.6",",,a,25,","36.2",",a,27,","0.2","a","0.2",",a","6.0",",,,a","21.64",",a","25.68",",,,a","17.61",",,,a"
"ASN00022049","2018-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","381.4","a","67.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20180331",",,a","20180320",",,a","20180310",",,a","12.3",",a,31,","1.4",",,a,20,","36.0",",a,10,","3.1","a","2.9",",a","4.2",",,,a","20.41",",a","24.32",",,,a","16.50",",,,a"
"ASN00022049","2018-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","424.2","a","42.8","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","20180430",",2,a","20180414",",2,a","20180409",",2,a","10.7","2,a,30,","14.2","2,,a,14,","34.3","2,a,09,","8.7","a","5.6","2,a","21.8","2,,,a","19.60","3,a","23.53","2,,,a","15.66","2,,,a"
"ASN00022049","2018-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","424.5","a","0.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180525",",,a","20180503",",,a","20180502",",,a","9.1",",a,25,","15.4",",,a,03,","24.9",",a,02,","97.6","a","88.9",",a","53.8",",,,a","15.47",",a","18.56",",,,a","12.38",",,,a"
"ASN00022049","2018-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","424.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180612",",,a","20180602",",,a","4.4",",a,28,","8.8",",,a,12,","20.3",",a,02,","263.6","a","166.0",",a","55.2",",,,a","12.80",",a","16.05",",,,a","9.55",",,,a"
