"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016098","2014-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","196.5","a","151.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20141014",",,a","20141031","+,,a","20141026",",,a","3.7",",a,14,","0.0",",,a,31,+","41.7",",a,26,","","","13.8",",a","0.0",",,,a","22.78",",a","32.41",",,,a","13.15",",,,a"
"ASN00016098","2014-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","391.2","a","194.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20141102",",,a","20141120",",,a","20141113","+,,a","8.8",",a,02,","11.8",",,a,20,","42.3",",a,13,+","","","0.1",",a","23.0",",,,a","24.82",",a","33.39",",,,a","16.25",",,,a"
"ASN00016098","2014-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","615.5","a","224.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20141217",",,a","20141203",",,a","20141210",",,a","11.4",",a,17,","3.6",",,a,03,","44.7",",a,10,","","","0.0",",a","4.4",",,,a","25.57",",a","34.62",",,,a","16.52",",,,a"
"ASN00016098","2015-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","869.6","a","254.1",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20150115",",,a","20150109",",1,a","20150102",",,a","12.1",",a,15,","3.8","1,,a,09,","44.4",",a,02,","0.0","a","0.0",",a","7.4","1,,,a","26.53",",a","34.61",",,,a","18.45",",,,a"
"ASN00016098","2015-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1178.3","a","308.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150225",",,a","20150228","+,,a","20150214",",,a","12.5",",a,25,","0.0",",,a,28,+","44.7",",a,14,","0.0","a","0.0",",a","0.0",",,,a","29.36",",a","38.73",",,,a","19.99",",,,a"
"ASN00016098","2015-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1332.1","a","153.8","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20150324",",,a","20150323",",1,a","20150316",",1,a","7.2",",a,24,","0.6","1,,a,23,","40.5","1,a,16,","6.5","a","6.5","1,a","0.6","1,,,a","23.15","1,a","31.61","1,,,a","14.68",",,,a"
"ASN00016098","2015-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1383.4","a","51.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20150430",",,a","20150417",",,a","20150414",",,a","3.6",",a,30,","6.0",",,a,17,","34.6",",a,14,","72.9","a","66.4",",a","6.8",",,,a","17.83",",a","24.18",",,,a","11.48",",,,a"
"ASN00016098","2015-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1387.7","a","4.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150522",",,a","20150521",",,a","20150504",",,a","1.6",",a,22,","6.4",",,a,21,","30.0",",a,04,","211.7","a","138.8",",a","16.8",",,,a","13.99",",a","20.55",",,,a","7.44",",,,a"
"ASN00016098","2015-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1387.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150630",",,a","20150616",",,a","20150604",",,a","0.4",",a,30,","5.6",",,a,16,","24.4",",a,04,","389.0","a","177.3",",a","12.8",",,,a","12.42",",a","18.59",",,,a","6.25",",,,a"
"ASN00016098","2015-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20150719",",,a","20150722",",,a","20150731",",,a","-2.9",",a,19,","3.8",",,a,22,","26.1",",a,31,","623.5","a","234.5",",a","7.4",",,,a","10.77",",a","17.91",",,,a","3.63",",,,a"
"ASN00016098","2015-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","5.9","a","5.9",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20150807",",,a","20150824",",,a","20150819",",,a","-0.4",",a,07,","12.0",",,a,24,","29.7",",a,19,","777.8","a","154.3",",a","21.6",",,,a","13.55",",a","20.66",",,,a","6.43",",,,a"
"ASN00016098","2015-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","26.8","a","20.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20150915",",,a","20150902",",1,a","20150930",",,a","3.0",",a,15,","5.2","1,,a,02,","35.2",",a,30,","856.4","a","78.6",",a","6.2","1,,,a","16.41",",a","24.42",",,,a","8.40",",,,a"
"ASN00016098","2015-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","227.4","a","200.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20151013",",,a","20151031",",,a","20151028",",,a","7.0",",a,13,","4.4",",,a,31,","39.8",",a,28,","856.7","a","0.3",",a","6.4",",,,a","24.80",",a","33.82",",,,a","15.77",",,,a"
"ASN00016098","2015-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","423.5","a","196.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20151123",",,a","20151104",",,a","20151119",",,a","10.8",",a,23,","15.8",",,a,04,","44.8",",a,19,","856.7","a","0.0",",a","30.0",",,,a","24.87",",a","32.84",",,,a","16.89",",,,a"
"ASN00016098","2015-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","739.2","a","315.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20151202",",,a","20151226",",1,a","20151218",",,a","7.8",",a,02,","0.2","1,,a,26,","45.7",",a,18,","857.0","a","0.3",",a","0.2","1,,,a","28.51",",a","37.14",",,,a","19.88",",,,a"
"ASN00016098","2016-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1038.1","a","298.9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20160131",",1,a","20160115","+,1,a","20160112",",,a","14.1","1,a,31,","0.2","1,,a,15,+","44.4",",a,12,","0.0","a","0.0",",a","0.4","1,,,a","28.34","1,a","35.98",",,,a","20.70","1,,,a"
"ASN00016098","2016-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1273.6","a","235.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20160218",",,a","20160202",",,a","20160222",",,a","13.7",",a,18,","19.4",",,a,02,","43.4",",a,22,","0.0","a","0.0",",a","19.6",",,,a","26.46",",a","35.33",",,,a","17.58",",,,a"
"ASN00016098","2016-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1473.2","a","199.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20160330",",,a","20160309",",,a","20160305",",,a","9.7",",a,30,","29.8",",,a,09,","41.4",",a,05,","1.9","a","1.9",",a","111.6",",,,a","24.71",",a","31.01",",,,a","18.41",",,,a"
"ASN00016098","2016-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1526.6","a","53.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160425",",,a","20160408",",,a","20160405",",,a","6.0",",a,25,","2.8",",,a,08,","35.6",",a,05,","15.2","a","13.3",",a","4.0",",,,a","19.67",",a","27.06",",,,a","12.28",",,,a"
"ASN00016098","2016-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1535.0","a","8.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160523",",,a","20160508",",,a","20160505",",,a","2.1",",a,23,","6.8",",,a,08,","30.4",",a,05,","91.4","a","76.2",",a","10.6",",,,a","16.15",",a","23.28",",,,a","9.01",",,,a"
"ASN00016098","2016-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1535.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160604",",,a","20160608",",,a","20160614",",,a","2.8",",a,04,","18.2",",,a,08,","22.8",",a,14,","253.4","a","162.0",",a","39.4",",,,a","12.93",",a","17.99",",,,a","7.88",",,,a"
"ASN00016098","2016-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1.9","a","1.9",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20160716",",,a","20160710",",,a","20160721",",,a","-1.4",",a,16,","7.2",",,a,10,","28.1",",a,21,","462.3","a","208.9",",a","10.4",",,,a","11.65",",a","18.26",",,,a","5.05",",,,a"
"ASN00016098","2016-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","3.4","a","1.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160811",",,a","20160801",",,a","20160818",",,a","0.6",",a,11,","7.6",",,a,01,","29.2",",a,18,","629.0","a","166.7",",a","26.6",",,,a","13.00",",a","20.61",",,,a","5.40",",,,a"
"ASN00016098","2016-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","13.6","a","10.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160915",",,a","20160902",",,a","20160928",",,a","0.4",",a,15,","7.2",",,a,02,","30.7",",a,28,","748.5","a","119.5",",a","17.4",",,,a","14.69",",a","21.95",",,,a","7.43",",,,a"
"ASN00016098","2016-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","91.4","a","77.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20161011",",,a","20161021",",,a","20161008",",,a","3.5",",a,11,","21.0",",,a,21,","39.5",",a,08,","795.5","a","47.0",",a","30.4",",,,a","19.33",",a","27.57",",,,a","11.09",",,,a"
"ASN00016098","2016-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","228.1","a","136.7",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","20161114",",,a","20161122",",2,a","20161129",",,a","7.2",",a,14,","1.4","2,,a,22,","40.1",",a,29,","800.0","a","4.5",",a","1.6","2,,,a","22.74",",a","31.90",",,,a","13.58",",,,a"
"ASN00016098","2016-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","470.4","a","242.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20161209",",,a","20161226",",,a","20161225",",,a","8.4",",a,09,","15.8",",,a,26,","42.5",",a,25,","800.1","a","0.1",",a","35.2",",,,a","26.15",",a","34.35",",,,a","17.95",",,,a"
"ASN00016098","2017-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","777.7","a","307.3",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20170114",",,a","20170113",",1,a","20170106",",,a","14.5",",a,14,","25.8","1,,a,13,","43.2",",a,06,","0.0","a","0.0",",a","44.6","1,,,a","28.25",",a","36.14",",,,a","20.35",",,,a"
"ASN00016098","2017-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","991.7","a","214.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","20170219",",,a","20170203",",,a","20170209",",1,a","9.1",",a,19,","5.8",",,a,03,","48.2","1,a,09,","0.6","a","0.6","1,a","6.2",",,,a","26.22","1,a","34.55","1,,,a","17.89",",,,a"
"ASN00016098","2017-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1215.9","a","224.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20170331",",,a","20170316",",1,a","20170326",",,a","7.4",",a,31,","0.4","1,,a,16,","44.0",",a,26,","5.1","a","4.5",",a","0.4","1,,,a","25.42",",a","34.56",",,,a","16.28",",,,a"
"ASN00016098","2017-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1257.3","a","41.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20170410",",,a","20170422",",,a","20170407",",,a","5.0",",a,10,","28.8",",,a,22,","32.7",",a,07,","41.0","a","35.9",",a","60.2",",,,a","18.52",",a","25.79",",,,a","11.24",",,,a"
"ASN00016098","2017-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1262.4","a","5.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170524",",,a","20170522","+,,a","20170506",",,a","2.5",",a,24,","0.2",",,a,22,+","27.2",",a,06,","149.5","a","108.5",",a","0.4",",,,a","15.00",",a","22.55",",,,a","7.45",",,,a"
"ASN00016098","2017-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1262.4","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","6",",a","0",",a","6",",a","0",",a","20170605",",,a","20170627",",1,a","20170623",",,a","-3.5",",a,05,","6.8","1,,a,27,","23.7",",a,23,","365.0","a","215.5",",a","7.2","1,,,a","11.15",",a","19.24",",,,a","3.06",",,,a"
"ASN00016098","2017-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","2.2","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20170710",",,a","20170731","+,,a","20170727",",,a","-1.0",",a,10,","0.0",",,a,31,+","29.4",",a,27,","540.4","a","175.4",",a","0.0",",,,a","12.75",",a","20.93",",,,a","4.56",",,,a"
"ASN00016098","2017-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","10.3","a","8.1",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","20170811",",,a","20170803",",1,a","20170814",",,a","1.3",",a,11,","5.4","1,,a,03,","33.1",",a,14,","687.2","a","146.8",",a","13.6","1,,,a","13.86",",a","21.25",",,,a","6.46",",,,a"
"ASN00016098","2017-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","55.9","a","45.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20170914",",,a","20170930","+,,a","20170922",",,a","0.5",",a,14,","0.0",",,a,30,+","37.3",",a,22,","751.7","a","64.5",",a","0.0",",,,a","17.70",",a","26.43",",,,a","8.98",",,,a"
"ASN00016098","2017-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","153.4","a","97.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20171031",",,a","20171011",",,a","20171018",",,a","5.3",",a,31,","9.0",",,a,11,","37.5",",a,18,","772.1","a","20.4",",a","13.6",",,,a","20.82",",a","29.17",",,,a","12.47",",,,a"
"ASN00016098","2017-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","323.9","a","170.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20171117",",,a","20171112",",,a","20171128",",,a","10.0",",a,17,","19.4",",,a,12,","38.9",",a,28,","772.8","a","0.7",",a","35.2",",,,a","23.99",",a","31.65",",,,a","16.34",",,,a"
"ASN00016098","2017-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","548.1","a","224.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20171208",",,a","20171201",",,a","20171217",",,a","9.2",",a,08,","10.0",",,a,01,","46.2",",a,17,","775.4","a","2.6",",a","26.4",",,,a","25.48",",a","33.51",",,,a","17.45",",,,a"
"ASN00016098","2018-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","863.3","a","315.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20180103",",,a","20180112",",,a","20180121",",,a","13.2",",a,03,","4.8",",,a,12,","46.2",",a,21,","0.7","a","0.7",",a","9.0",",,,a","28.48",",a","36.86",",,,a","20.10",",,,a"
"ASN00016098","2018-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1114.5","a","251.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","20180213",",,a","20180201",",,a","20180210","+,,a","12.6",",a,13,","21.2",",,a,01,","44.1",",a,10,+","1.5","a","0.8",",a","38.8",",,,a","27.28",",a","35.21",",,,a","19.34",",,,a"
"ASN00016098","2018-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1307.1","a","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180330",",,a","20180308",",,a","20180317",",,a","10.2",",a,30,","0.2",",,a,08,","42.6",",a,17,","1.5","a","0.0",",a","0.2",",,,a","24.55",",a","33.12",",,,a","15.97",",,,a"
"ASN00016098","2018-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1441.2","a","134.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20180413",",,a","20180421",",1,a","20180409",",,a","8.6",",a,13,","0.8","1,,a,21,","39.6",",a,09,","1.5","a","0.0",",a","1.0","1,,,a","22.80",",a","31.54",",,,a","14.07",",,,a"
"ASN00016098","2018-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1450.3","a","9.1",",a","1","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","17",",a","0",",a","20180530",",,a","20180527",",1,a","20180502",",,a","0.0",",a,30,","2.4","1,,a,27,","29.3",",a,02,","129.8","a","128.3",",a","2.6","1,,,a","14.49",",a","22.01",",,,a","6.97",",,,a"
"ASN00016098","2018-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1450.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20180627",",,a","20180609",",,a","20180610",",,a","-3.0",",a,27,","4.6",",,a,09,","23.3",",a,10,","333.5","a","203.7",",a","8.2",",,,a","11.54",",a","18.66",",,,a","4.42",",,,a"
"ASN00016098","2018-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1.3","a","1.3",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20180712",",,a","20180727",",,a","20180704",",,a","-2.4",",a,12,","9.4",",,a,27,","27.9",",a,04,","512.0","a","178.5",",a","11.6",",,,a","12.62",",a","20.65",",,,a","4.58",",,,a"
"ASN00016098","2018-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","5.0","a","3.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180820",",,a","20180803",",,a","20180822",",,a","0.5",",a,20,","13.0",",,a,03,","28.1",",a,22,","657.3","a","145.3",",a","27.8",",,,a","13.76",",a","20.75",",,,a","6.78",",,,a"
"ASN00016098","2018-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","21.4","a","16.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20180916",",,a","20180929",",,a","20180914",",,a","0.3",",a,16,","6.6",",,a,29,","34.0",",a,14,","746.8","a","89.5",",a","7.0",",,,a","15.90",",a","24.23",",,,a","7.56",",,,a"
"ASN00016098","2018-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","138.2","a","116.8",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20181005",",,a","20181028",",1,a","20181031",",,a","5.3",",a,05,","8.4","1,,a,28,","40.7",",a,31,","764.9","a","18.1",",a","19.8","1,,,a","21.52",",a","29.54",",,,a","13.49",",,,a"
"ASN00016098","2018-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","264.8","a","126.6",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20181108",",,a","20181106",",1,a","20181119",",,a","7.2",",a,08,","48.2","1,,a,06,","38.2",",a,19,","773.7","a","8.8",",a","73.8","1,,,a","22.26",",a","29.72",",,,a","14.81",",,,a"
"ASN00016098","2018-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","532.6","a","267.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20181214",",,a","20181212",",,a","20181228",",,a","9.3",",a,14,","2.2",",,a,12,","48.1",",a,28,","775.6","a","1.9",",a","2.8",",,,a","26.91",",a","35.57",",,,a","18.25",",,,a"
"ASN00016098","2019-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","889.1","a","356.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190107",",,a","20190127",",,a","20190124",",,a","13.9",",a,07,","1.4",",,a,27,","49.1",",a,24,","0.0","a","0.0",",a","2.8",",,,a","29.83",",a","39.06",",,,a","20.60",",,,a"
"ASN00016098","2019-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1124.5","a","235.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","20",",a","20190213",",,a","20190228","+,1,a","20190203",",,a","12.0",",a,13,","0.0","1,,a,28,+","43.4",",a,03,","0.0","a","0.0",",a","0.0","1,,,a","26.74",",a","35.95",",,,a","17.54",",,,a"
"ASN00016098","2019-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1330.3","a","205.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190331",",,a","20190324",",,a","20190302",",,a","6.8",",a,31,","0.6",",,a,24,","43.2",",a,02,","6.2","a","6.2",",a","0.8",",,,a","24.77",",a","33.54",",,,a","16.00",",,,a"
"ASN00016098","2019-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1424.6","a","94.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190428",",,a","20190422",",,a","20190416","+,,a","4.1",",a,28,","0.2",",,a,22,","37.5",",a,16,+","30.6","a","24.4",",a","0.2",",,,a","20.66",",a","29.21",",,,a","12.12",",,,a"
"ASN00016098","2019-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1437.5","a","12.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190531","+,,a","20190501",",,a","20190523",",,a","1.1",",a,31,+","3.2",",,a,01,","30.5",",a,23,","158.3","a","127.7",",a","7.6",",,,a","14.63",",a","22.54",",,,a","6.72",",,,a"
"ASN00016098","2019-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1437.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20190607",",,a","20190612",",,a","20190628",",,a","-3.1",",a,07,","10.8",",,a,12,","25.0",",a,28,","374.6","a","216.3",",a","11.2",",,,a","11.12",",a","18.55",",,,a","3.70",",,,a"
"ASN00016098","2019-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20190702",",,a","20190729",",,a","20190720",",,a","-1.8",",a,02,","2.6",",,a,29,","28.0",",a,20,","548.6","a","174.0",",a","2.8",",,,a","12.77",",a","20.69",",,,a","4.86",",,,a"
"ASN00016098","2019-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1.7","a","0.0",",a","2","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","14",",a","0",",a","20190813",",,a","20190810",",1,a","20190815",",,a","-1.2",",a,13,","1.6","1,,a,10,","27.4",",a,15,","729.4","a","180.8",",a","2.2","1,,,a","12.50",",a","20.46",",,,a","4.54",",,,a"
"ASN00016098","2019-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","57.9","a","56.2",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","7",",a","20190907",",,a","20190921",",,a","20190919",",,a","-0.1",",a,07,","6.6",",,a,21,","37.9",",a,19,","790.5","a","61.1",",a","12.4",",,,a","18.17",",a","27.12",",,,a","9.22",",,,a"
"ASN00016098","2019-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","210.3","a","152.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20191018",",,a","20191031","+,,a","20191005",",,a","7.0",",a,18,","0.0",",,a,31,+","42.4",",a,05,","797.1","a","6.6",",a","0.0",",,,a","23.04",",a","32.14",",,,a","13.94",",,,a"
"ASN00016098","2019-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","327.3","a","117.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20191109",",,a","20191102",",,a","20191120",",,a","5.5",",a,09,","2.0",",,a,02,","44.2",",a,20,","802.4","a","5.3",",a","2.0",",,,a","22.05",",a","31.50",",,,a","12.61",",,,a"
"ASN00016098","2019-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","692.3","a","365.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20191204",",,a","20191202",",,a","20191220",",,a","7.8",",a,04,","0.4",",,a,02,","48.0",",a,20,","802.4","a","0.0",",a","0.4",",,,a","30.11",",a","39.24",",,,a","20.97",",,,a"
"ASN00016098","2020-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","955.6","a","263.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20200124",",,a","20200106",",,a","20200103",",,a","11.6",",a,24,","7.0",",,a,06,","45.6",",a,03,","3.4","a","3.4",",a","17.2",",,,a","26.72",",a","35.17",",,,a","18.26",",,,a"
"ASN00016098","2020-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1172.8","a","217.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20200219",",,a","20200201",",,a","20200217",",,a","11.0",",a,19,","15.0",",,a,01,","40.4",",a,17,","3.4","a","0.0",",a","15.2",",,,a","25.82",",a","34.05",",,,a","17.60",",,,a"
"ASN00016098","2020-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1344.8","a","172.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20200331",",,a","20200303",",1,a","20200319",",,a","11.0",",a,31,","17.6","1,,a,03,","40.3",",a,19,","5.4","a","2.0",",a","30.2","1,,,a","23.82",",a","30.76",",,,a","16.88",",,,a"
"ASN00016098","2020-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1414.6","a","69.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20200430",",,a","20200426",",,a","20200425",",,a","6.2",",a,30,","4.4",",,a,26,","35.6",",a,25,","25.6","a","20.2",",a","12.4",",,,a","19.99",",a","27.18",",,,a","12.79",",,,a"
