"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1987-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","406.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19871203",",,a","19871225",",,a","19871222","+,,a","15.4",",a,03,","26.4",",,a,25,","41.6",",a,22,+","","","0.0",",a","49.2",",,,a","31.43",",a","38.25",",,,a","24.61",",,,a"
"ASN00030045","1988-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","450.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880117",",,a","19880127",",,a","19880119",",,a","20.6",",a,17,","3.7",",,a,27,","43.9",",a,19,","0.0","a","0.0",",a","4.5",",,,a","32.86",",a","40.67",",,,a","25.05",",,,a"
"ASN00030045","1988-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","370.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19880209",",,a","19880214",",,a","19880201",",,a","19.5",",a,09,","21.6",",,a,14,","42.5",",a,01,","0.0","a","0.0",",a","54.2",",,,a","31.10",",a","38.33",",,,a","23.87",",,,a"
"ASN00030045","1988-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","368.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880318",",,a","19880331","+,,a","19880311",",,a","15.7",",a,18,","0.0",",,a,31,+","39.3",",a,11,","0.0","a","0.0",",a","0.0",",,,a","30.22",",a","36.78",",,,a","23.65",",,,a"
"ASN00030045","1988-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","228.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19880411",",,a","19880403",",,a","19880402",",,a","12.5",",a,11,","21.8",",,a,03,","36.0",",a,02,","0.0","a","0.0",",a","37.2",",,,a","25.94",",a","32.78",",,,a","19.09",",,,a"
"ASN00030045","1988-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","148.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19880521",",,a","19880518",",,a","19880501",",,a","7.6",",a,21,","9.0",",,a,18,","35.3",",a,01,","2.5","a","2.5",",a","12.2",",,,a","23.05",",a","30.60",",,,a","15.50",",,,a"
"ASN00030045","1988-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","43.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880615",",,a","19880630","+,,a","19880609",",,a","3.8",",a,15,","0.0",",,a,30,+","31.6",",a,09,","22.3","a","19.8",",a","0.0",",,,a","19.13",",a","27.27",",,,a","10.98",",,,a"
"ASN00030045","1988-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","36.6","a","36.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880725",",,a","19880705",",,a","19880709",",,a","3.5",",a,25,","7.0",",,a,05,","30.2",",a,09,","48.4","a","26.1",",a","17.8",",,,a","18.67",",a","26.49",",,,a","10.85",",,,a"
"ASN00030045","1988-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","143.5","a","106.9",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19880811",",,a","19880823",",,a","19880821",",,a","6.9",",a,11,","41.4",",,a,23,","37.0",",a,21,","63.4","a","15.0",",a","70.2",",,,a","21.30",",a","28.79",",,,a","13.81",",,,a"
"ASN00030045","1988-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","338.4","a","194.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19880916",",,a","19880930","+,,a","19880930",",,a","7.6",",a,16,","0.0",",,a,30,+","40.1",",a,30,","64.7","a","1.3",",a","0.0",",,,a","24.78",",a","33.03",",,,a","16.54",",,,a"
"ASN00030045","1988-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19881031",",,a","19881004",",,a","","","11.0",",,a,31,","40.4",",a,04,","","","","","11.0",",,,a","","","38.53",",,,a","",""
"ASN00030045","1988-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","281.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19881109",",,a","19881126",",,a","19881111",",,a","12.5",",a,09,","1.6",",,a,26,","40.7",",a,11,","","","0.0",",a","3.4",",,,a","27.70",",a","37.30",",,,a","18.10",",,,a"
"ASN00030045","1988-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","0","3,a","28","3,a","28","3,a","","","19881212",",5,a","19881203",",3,a","","","46.2","5,,a,12,","41.2","3,a,03,","","","","","111.2",",a,,a","","","37.00","3,,,a","",""
"ASN00030045","1989-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19890103",",,a","19890121",",,a","","","11.2",",,a,03,","41.2",",a,21,","","","","","22.4",",,,a","","","38.20",",,,a","",""
"ASN00030045","1989-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","277.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19890222",",,a","19890202",",,a","19890220",",,a","15.8",",a,22,","44.8",",,a,02,","39.6",",a,20,","","","0.0",",a","93.0",",,,a","28.24",",a","35.07",",,,a","21.41",",,,a"
"ASN00030045","1989-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","325.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19890301",",,a","19890328",",,a","19890324",",,a","18.8",",a,01,","8.4",",,a,28,","37.5",",a,24,","","","0.0",",a","42.2",",,,a","28.84",",a","34.79",",,,a","22.90",",,,a"
"ASN00030045","1989-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","217.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19890425",",,a","19890405",",,a","19890403",",,a","12.1",",a,25,","9.4",",,a,05,","34.8",",a,03,","","","0.0",",a","14.8",",,,a","25.57",",a","32.03",",,,a","19.11",",,,a"
"ASN00030045","1989-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","134.4","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19890528",",1,a","19890527",",,a","19890503","+,1,a","9.7","1,a,28,","14.2",",,a,27,","32.4","1,a,03,+","","","1.1","1,a","30.6",",,,a","22.98","2,a","29.48","1,,,a","16.47","1,,,a"
"ASN00030045","1989-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","19890605",",,a","19890603",",,a","","","4.0",",,a,05,","30.7",",a,03,","","","","","4.0",",,,a","","","24.04",",,,a","",""
"ASN00030045","1989-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","28.2","a","28.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890719",",,a","19890716",",,a","19890703",",,a","3.6",",a,19,","10.2",",,a,16,","30.4",",a,03,","","","55.1",",a","17.8",",,,a","17.46",",a","24.84",",,,a","10.09",",,,a"
"ASN00030045","1989-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","65.5","a","37.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19890809",",,a","19890831","+,,a","19890831",",,a","2.8",",a,09,","0.0",",,a,31,+","36.1",",a,31,","","","47.6",",a","0.0",",,,a","18.00",",a","26.79",",,,a","9.21",",,,a"
"ASN00030045","1989-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","199.3","a","133.8","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","16",",a","19890914",",3,a","19890930","+,,a","19890925","+,,a","8.6","3,a,14,","0.0",",,a,30,+","37.8",",a,25,+","","","0.0",",a","0.0",",,,a","23.55","3,a","33.11",",,,a","13.99","3,,,a"
"ASN00030045","1989-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","474.1","a","274.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19891012",",,a","19891025",",,a","19891007",",,a","9.7",",a,12,","19.8",",,a,25,","39.9",",a,07,","","","0.0",",a","41.6",",,,a","27.20",",a","36.24",",,,a","18.16",",,,a"
"ASN00030045","1989-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","763.8","a","289.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19891107",",,a","19891126",",,a","19891115",",,a","14.8",",a,07,","22.0",",,a,26,","39.6",",a,15,","","","0.0",",a","66.4",",,,a","27.99",",a","34.60",",,,a","21.38",",,,a"
"ASN00030045","1989-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1103.0","a","339.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19891219",",,a","19891214",",,a","19891225",",,a","17.0",",a,19,","17.0",",,a,14,","41.5",",a,25,","","","0.0",",a","43.6",",,,a","29.27",",a","36.31",",,,a","22.24",",,,a"
"ASN00030045","1990-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1530.7","a","427.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900104",",,a","19900131",",,a","19900129",",,a","18.3",",a,04,","15.8",",,a,31,","43.0",",a,29,","0.0","a","0.0",",a","36.4",",,,a","32.13",",a","39.53",",,,a","24.74",",,,a"
"ASN00030045","1990-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1854.5","a","323.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900204",",,a","19900201",",,a","19900215",",,a","16.6",",a,04,","31.0",",,a,01,","41.0",",a,15,","0.0","a","0.0",",a","31.4",",,,a","29.90",",a","37.91",",,,a","21.88",",,,a"
"ASN00030045","1990-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2181.1","a","326.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19900310",",,a","19900302",",,a","19900313",",,a","17.4",",a,10,","22.0",",,a,02,","40.4",",a,13,","0.0","a","0.0",",a","55.7",",,,a","28.87",",a","35.63",",,,a","22.10",",,,a"
"ASN00030045","1990-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","0",",a","30",",a","13",",a","","","19900419",",,a","19900407",",,a","","","89.0",",,a,19,","35.6",",a,07,","","","","","205.7",",,,a","","","30.98",",,,a","",""
"ASN00030045","1990-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","102.1","3,a","2",",a","2",",a","2",",a","0","3,a","0","3,a","0",",a","27",",a","2",",a","19900527",",3,a","19900522",",,a","19900517",",,a","7.4","3,a,27,","38.8",",,a,22,","32.9",",a,17,","","","19.2",",a","67.4",",,,a","21.45","3,a","27.63",",,,a","15.28","3,,,a"
"ASN00030045","1990-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","23.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900627",",,a","19900605",",,a","19900613",",,a","3.3",",a,27,","42.5",",,a,05,","27.7",",a,13,","","","50.8",",a","82.7",",,,a","17.41",",a","23.49",",,,a","11.33",",,,a"
"ASN00030045","1990-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","44.6","a","44.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900704",",,a","19900731","+,,a","19900726",",,a","1.6",",a,04,","0.0",",,a,31,+","31.4",",a,26,","","","63.7",",a","0.0",",,,a","17.72",",a","25.79",",,,a","9.65",",,,a"
"ASN00030045","1990-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","75.3","a","30.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19900802",",,a","19900831","+,,a","19900813",",,a","1.7",",a,02,","0.0",",,a,31,+","33.6",",a,13,","","","52.9",",a","0.0",",,,a","17.62",",a","27.06",",,,a","8.17",",,,a"
"ASN00030045","1990-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","170.6","a","95.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19900915",",,a","19900930","+,,a","19900927",",,a","6.0",",a,15,","0.0",",,a,30,+","34.4",",a,27,","","","6.9",",a","0.0",",,,a","21.28",",a","29.99",",,,a","12.57",",,,a"
"ASN00030045","1990-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","456.0","a","285.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19901005",",,a","19901009",",,a","19901018",",,a","12.2",",a,05,","0.2",",,a,09,","41.3",",a,18,","","","0.0",",a","0.2",",,,a","27.54",",a","36.12",",,,a","18.96",",,,a"
"ASN00030045","1990-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","837.4","a","381.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901120",",,a","19901119",",,a","19901118",",,a","17.3",",a,20,","3.8",",,a,19,","42.7",",a,18,","","","0.0",",a","4.9",",,,a","31.05",",a","39.25",",,,a","22.84",",,,a"
"ASN00030045","1990-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1240.5","a","403.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19901211",",,a","19901209",",,a","19901221",",,a","20.0",",a,11,","31.2",",,a,09,","43.5",",a,21,","","","0.0",",a","39.2",",,,a","31.34",",a","38.65",",,,a","24.02",",,,a"
"ASN00030045","1991-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1517.0","a","276.5","1,a","21",",a","18",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19910114",",1,a","19910114",",,a","19910101",",,a","20.4","1,a,14,","51.2",",,a,14,","37.3",",a,01,","0.0","a","0.0",",a","373.0",",,,a","27.54","1,a","31.86",",,,a","23.22","1,,,a"
"ASN00030045","1991-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1782.5","a","265.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19910225",",,a","19910204",",,a","19910216","+,,a","18.7",",a,25,","49.2",",,a,04,","34.0",",a,16,+","0.0","a","0.0",",a","158.0",",,,a","27.82",",a","32.62",",,,a","23.01",",,,a"
"ASN00030045","1991-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2067.2","a","284.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19910319",",,a","19910325",",,a","19910327",",,a","17.5",",a,19,","3.0",",,a,25,","37.8",",a,27,","0.0","a","0.0",",a","3.0",",,,a","27.52",",a","34.99",",,,a","20.04",",,,a"
"ASN00030045","1991-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2252.1","a","184.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19910428",",,a","19910401",",,a","19910403",",,a","9.5",",a,28,","2.2",",,a,01,","34.7",",a,03,","0.0","a","0.0",",a","2.2",",,,a","24.50",",a","32.24",",,,a","16.75",",,,a"
"ASN00030045","1991-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2352.0","a","99.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19910517",",1,a","19910515",",,a","19910502",",1,a","7.0","1,a,17,","0.8",",,a,15,","32.4","1,a,02,","2.8","a","2.8","1,a","0.8",",,,a","21.71","2,a","29.72","1,,,a","13.69","1,,,a"
"ASN00030045","1991-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19910614",",,a","19910621",",,a","","","5.4",",a,14,","20.2",",,a,21,","","","","","","","20.2",",,,a","","","","","10.57",",,,a"
"ASN00030045","1991-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","19.3","a","19.3","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","19910731",",,a","19910709",",,a","19910707",",3,a","2.6",",a,31,","0.4",",,a,09,","29.2","3,a,07,","","","61.0","3,a","0.4",",,,a","16.78","3,a","25.71","3,,,a","7.85",",,,a"
"ASN00030045","1991-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","49.0","a","29.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910827",",,a","19910831","+,,a","19910829",",,a","3.6",",a,27,","0.0",",,a,31,+","34.4",",a,29,","","","18.2",",a","0.0",",,,a","18.70",",a","28.91",",,,a","8.50",",,,a"
"ASN00030045","1991-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","176.9","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19910912",",,a","19910930","+,,a","19910930",",,a","6.5",",a,12,","0.0",",,a,30,+","36.4",",a,30,","","","1.6",",a","0.0",",,,a","22.54",",a","32.82",",,,a","12.26",",,,a"
"ASN00030045","1991-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","469.3","a","292.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911005",",,a","19911031","+,,a","19911027",",,a","13.1",",a,05,","0.0",",,a,31,+","40.1",",a,27,","","","0.0",",a","0.0",",,,a","27.76",",a","37.05",",,,a","18.47",",,,a"
"ASN00030045","1991-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","849.1","a","379.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911121","+,,a","19911116",",,a","19911114",",,a","20.9",",a,21,+","28.7",",,a,16,","41.4",",a,14,","","","0.0",",a","36.5",",,,a","30.99",",a","38.33",",,,a","23.65",",,,a"
"ASN00030045","1991-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1202.4","a","353.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19911213",",,a","19911208",",,a","19911229",",,a","13.4",",a,13,","16.6",",,a,08,","42.3",",a,29,","","","0.0",",a","37.6",",,,a","29.73",",a","38.81",",,,a","20.65",",,,a"
"ASN00030045","1992-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1612.9","a","410.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920114",",,a","19920129",",,a","19920118","+,,a","15.9",",a,14,","43.0",",,a,29,","42.3",",a,18,+","0.0","a","0.0",",a","58.0",",,,a","31.57",",a","40.10",",,,a","23.05",",,,a"
"ASN00030045","1992-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1922.8","a","309.9",",a","14",",a","13",",a","4",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19920215",",,a","19920225",",,a","19920221",",,a","19.0",",a,15,","53.4",",,a,25,","39.7",",a,21,","0.0","a","0.0",",a","280.7",",,,a","29.02",",a","35.17",",,,a","22.87",",,,a"
"ASN00030045","1992-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2218.3","a","295.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19920319",",,a","19920328",",,a","19920320",",,a","13.7",",a,19,","10.8",",,a,28,","38.4",",a,20,","0.0","a","0.0",",a","10.8",",,,a","27.87",",a","35.74",",,,a","20.00",",,,a"
"ASN00030045","1992-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2446.8","a","228.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19920427",",,a","19920422",",,a","19920420",",,a","11.9",",a,27,","0.2",",,a,22,","35.9",",a,20,","0.0","a","0.0",",a","0.2",",,,a","25.95",",a","33.90",",,,a","18.00",",,,a"
"ASN00030045","1992-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2589.0","a","142.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920529",",,a","19920512",",,a","19920502","+,,a","9.6",",a,29,","29.0",",,a,12,","34.0",",a,02,+","0.1","a","0.1",",a","33.4",",,,a","22.92",",a","29.83",",,,a","16.01",",,,a"
"ASN00030045","1992-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2614.1","a","25.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920627",",,a","19920630","+,,a","19920606",",,a","2.4",",a,27,","0.0",",,a,30,+","31.6",",a,06,","56.5","a","56.4",",a","0.0",",,,a","17.29",",a","26.50",",,,a","8.08",",,,a"
"ASN00030045","1992-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","30.7","a","30.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920721",",,a","19920731","+,,a","19920705",",,a","2.1",",a,21,","0.0",",,a,31,+","30.6",",a,05,","105.2","a","48.7",",a","0.0",",,,a","17.75",",a","26.65",",,,a","8.85",",,,a"
"ASN00030045","1992-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19920810",",,a","19920820",",,a","","","6.7",",a,10,","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","12.69",",,,a"
"ASN00030045","1992-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","200.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19920918",",,a","19920902",",,a","19920907",",,a","8.8",",a,18,","5.6",",,a,02,","38.1",",a,07,","","","0.0",",a","13.0",",,,a","25.03",",a","33.59",",,,a","16.46",",,,a"
"ASN00030045","1992-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","257.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19921001",",,a","19921018",",,a","19921003",",,a","10.3",",a,01,","11.2",",,a,18,","38.6",",a,03,","","","0.0",",a","11.8",",,,a","26.65",",a","34.88",",,,a","18.42",",,,a"
"ASN00030045","1992-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","318.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921111",",,a","19921125",",,a","19921129",",,a","13.6",",a,11,","20.0",",,a,25,","42.9",",a,29,","","","0.0",",a","23.8",",,,a","28.96",",a","37.64",",,,a","20.27",",,,a"
"ASN00030045","1992-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","336.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19921202",",,a","19921216",",,a","19921202",",,a","17.5",",a,02,","15.8",",,a,16,","42.4",",a,02,","","","0.0",",a","73.6",",,,a","29.20",",a","36.74",",,,a","21.65",",,,a"
"ASN00030045","1993-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","348.4",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19930108","+,,a","19930115",",,a","19930123",",,a","21.0",",a,08,+","73.0",",,a,15,","38.7",",a,23,","0.0","a","0.0",",a","111.6",",,,a","29.57",",a","35.61",",,,a","23.53",",,,a"
"ASN00030045","1993-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","308.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19930222","+,,a","19930217",",,a","19930210",",,a","21.5",",a,22,+","52.8",",,a,17,","38.7",",a,10,","0.0","a","0.0",",a","163.7",",,,a","29.35",",a","34.96",",,,a","23.74",",,,a"
"ASN00030045","1993-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","300.0",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930318",",,a","19930324",",,a","19930319",",,a","15.5",",a,18,","51.4",",,a,24,","40.0",",a,19,","0.0","a","0.0",",a","56.2",",,,a","28.01",",a","36.27",",,,a","19.75",",,,a"
"ASN00030045","1993-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","230.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19930417",",,a","19930430","+,,a","19930408",",,a","15.5",",a,17,","0.0",",,a,30,+","37.2",",a,08,","0.0","a","0.0",",a","0.0",",,,a","26.01",",a","33.83",",,,a","18.19",",,,a"
"ASN00030045","1993-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","144.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19930523",",,a","19930516",",,a","19930512",",,a","12.0",",a,23,","7.0",",,a,16,","33.3",",a,12,","0.0","a","0.0",",a","7.0",",,,a","22.98",",a","30.64",",,,a","15.32",",,,a"
"ASN00030045","1993-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","55.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930614",",,a","19930630","+,,a","19930619",",,a","6.5",",a,14,","0.0",",,a,30,+","31.2",",a,19,","13.3","a","13.3",",a","0.0",",,,a","19.73",",a","27.78",",,,a","11.68",",,,a"
"ASN00030045","1993-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","76.4","a","76.4",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930714",",,a","19930709",",,a","19930731",",,a","7.9",",a,14,","37.2",",,a,09,","31.9",",a,31,","27.4","a","14.1",",a","76.8",",,,a","20.34",",a","27.31",",,,a","13.38",",,,a"
"ASN00030045","1993-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","151.0","a","74.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19930807","+,,a","19930829",",,a","19930831",",,a","4.9",",a,07,+","10.3",",,a,29,","34.1",",a,31,","40.4","a","13.0",",a","10.3",",,,a","20.32",",a","29.35",",,,a","11.29",",,,a"
