"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","2011-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2585.6","a","178.9",",a","5","2,a","3","2,a","3","2,a","0",",a","0",",a","0",",a","30",",a","10",",a","20110420",",,a","20110403",",2,a","20110408",",,a","11.7",",a,20,","47.2","2,,a,03,","33.1",",a,08,","0.0","a","0.0",",a","107.6","2,,,a","24.30",",a","30.74",",,,a","17.85",",,,a"
"ASN00014626","2011-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2654.3","a","68.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110529",",,a","20110531","+,,a","20110503",",,a","4.8",",a,29,","0.0",",,a,31,+","32.3",",a,03,","14.3","a","14.3",",a","0.0",",,,a","20.09",",a","28.80",",,,a","11.37",",,,a"
"ASN00014626","2011-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2667.1","a","12.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110614",",,a","20110630","+,,a","20110630",",,a","2.0",",a,14,","0.0",",,a,30,+","30.7",",a,30,","71.0","a","56.7",",a","0.0",",,,a","16.87",",a","26.81",",,,a","6.93",",,,a"
"ASN00014626","2011-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","59.8","a","59.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110725",",,a","20110731","+,,a","20110731",",,a","2.7",",a,25,","0.0",",,a,31,+","31.5",",a,31,","78.3","a","7.3",",a","0.0",",,,a","20.03",",a","29.31",",,,a","10.74",",,,a"
"ASN00014626","2011-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","123.0","a","63.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20110816",",,a","20110831","+,,a","20110829",",,a","6.0",",a,16,","0.0",",,a,31,+","34.4",",a,29,","78.4","a","0.1",",a","0.0",",,,a","20.37",",a","31.33",",,,a","9.41",",,,a"
"ASN00014626","2011-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","285.0","a","162.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20110913",",,a","20110930","+,,a","20110926",",,a","4.3",",a,13,","0.0",",,a,30,+","37.8",",a,26,","79.3","a","0.9",",a","0.0",",,,a","23.70",",a","34.56",",,,a","12.84",",,,a"
"ASN00014626","2011-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","628.7","a","343.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20111003",",,a","20111028",",1,a","20111012",",,a","13.0",",a,03,","9.2","1,,a,28,","41.7",",a,12,","79.3","a","0.0",",a","19.0","1,,,a","29.42",",a","38.00",",,,a","20.84",",,,a"
"ASN00014626","2011-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","952.8","a","324.1",",a","13","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20111103",",,a","20111120",",1,a","20111106",",,a","18.6",",a,03,","116.2","1,,a,20,","38.4",",a,06,","79.3","a","0.0",",a","246.0","1,,,a","29.14",",a","35.23",",,,a","23.05",",,,a"
"ASN00014626","2011-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1291.8","a","339.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20111230",",,a","20111220",",,a","20111231",",,a","17.8",",a,30,","29.6",",,a,20,","39.0",",a,31,","79.3","a","0.0",",a","89.2",",,,a","29.27",",a","35.30",",,,a","23.24",",,,a"
"ASN00014626","2012-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1670.0","a","378.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20120116",",,a","20120126",",,a","20120116",",,a","21.2",",a,16,","17.0",",,a,26,","40.9",",a,16,","0.0","a","0.0",",a","44.0",",,,a","30.53",",a","37.39",",,,a","23.67",",,,a"
"ASN00014626","2012-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1993.7","a","323.7",",a","6","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","29",",a","20120209",",,a","20120225",",1,a","20120214",",,a","14.6",",a,09,","37.0","1,,a,25,","40.5",",a,14,","0.0","a","0.0",",a","87.4","1,,,a","29.49",",a","37.48",",,,a","21.51",",,,a"
"ASN00014626","2012-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2285.7","a","292.0",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120325",",,a","20120304",",,a","20120309",",,a","15.9",",a,25,","88.0",",,a,04,","34.9",",a,09,","0.0","a","0.0",",a","254.6",",,,a","27.75",",a","32.92",",,,a","22.58",",,,a"
"ASN00014626","2012-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","0","2,a","28","2,a","19","2,a","","","20120425",",,a","20120406",",2,a","","","18.4",",,a,25,","36.0","2,a,06,","","","","","21.0",",,,a","","","32.90","2,,,a","",""
"ASN00014626","2012-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014626","2012-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20120602",",3,a","","","","","11.8","3,,a,02,","","","","","","","16.0","3,,,a","","","","","",""
"ASN00014626","2012-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20120731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00014626","2012-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120813",",,a","20120831","+,,a","20120826",",,a","3.3",",a,13,","0.0",",,a,31,+","36.8",",a,26,","","","6.0",",a","0.0",",,,a","20.53",",a","32.49",",,,a","8.58",",,,a"
"ASN00014626","2012-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","218.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20120917",",,a","20120930",",,a","20120927",",,a","7.6",",a,17,","1.0",",,a,30,","40.9",",a,27,","","","0.0",",a","1.0",",,,a","25.60",",a","36.72",",,,a","14.48",",,,a"
"ASN00014626","2012-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","303.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121014",",,a","20121027",",,a","20121010",",,a","9.9",",a,14,","20.4",",,a,27,","40.9",",a,10,","","","0.0",",a","21.2",",,,a","28.11",",a","37.81",",,,a","18.40",",,,a"
"ASN00014626","2012-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","401.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121207",",,a","20121219",",,a","20121207",",,a","20.6",",a,07,","34.2",",,a,19,","42.8",",a,07,","","","0.0",",a","56.0",",,,a","31.27",",a","38.39",",,,a","24.15",",,,a"
"ASN00014626","2013-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","437.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130130",",,a","20130119",",,a","20130125",",,a","22.3",",a,30,","50.2",",,a,19,","43.4",",a,25,","0.0","a","0.0",",a","92.6",",,,a","32.44",",a","39.72",",,,a","25.17",",,,a"
"ASN00014626","2013-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","339.9",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130205",",,a","20130214",",,a","20130205",",,a","16.5",",a,05,","26.4",",,a,14,","41.2",",a,05,","0.0","a","0.0",",a","117.6",",,,a","30.47",",a","37.43",",,,a","23.52",",,,a"
"ASN00014626","2013-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","348.8",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20130321",",,a","20130330",",,a","20130321",",,a","19.3",",a,21,","32.6",",,a,30,","40.5",",a,21,","0.0","a","0.0",",a","184.2",",,,a","29.59",",a","36.08",",,,a","23.09",",,,a"
"ASN00014626","2013-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","245.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20130427",",,a","20130406",",1,a","20130422",",,a","13.0",",a,27,","21.0","1,,a,06,","37.0",",a,22,","0.0","a","0.0",",a","35.4","1,,,a","26.51",",a","34.36",",,,a","18.66",",,,a"
"ASN00014626","2013-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","213.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20130526",",,a","20130511",",,a","20130502",",,a","10.4",",a,26,","0.2",",,a,11,","36.8",",a,02,","0.0","a","0.0",",a","0.2",",,,a","25.23",",a","33.04",",,,a","17.42",",,,a"
"ASN00014626","2013-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","122.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130624",",,a","20130630","+,,a","20130601",",,a","7.8",",a,24,","0.0",",,a,30,+","33.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","22.42",",a","30.83",",,,a","14.01",",,,a"
"ASN00014626","2013-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","112.2","a","112.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130726",",,a","20130731","+,,a","20130714",",,a","3.5",",a,26,","0.0",",,a,31,+","33.7",",a,14,","4.2","a","4.2",",a","0.0",",,,a","21.82",",a","31.00",",,,a","12.64",",,,a"
"ASN00014626","2013-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","231.4","a","119.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20130807",",,a","20130831","+,,a","20130819",",,a","5.2",",a,07,","0.0",",,a,31,+","37.5",",a,19,","4.3","a","0.1",",a","0.0",",,,a","22.17",",a","33.43",",,,a","10.92",",,,a"
"ASN00014626","2013-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","506.2","a","274.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130906",",,a","20130922",",,a","20130923",",,a","12.4",",a,06,","0.4",",,a,22,","39.2",",a,23,","4.3","a","0.0",",a","0.4",",,,a","27.49",",a","37.07",",,,a","17.91",",,,a"
"ASN00014626","2013-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","885.6","a","379.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131005","+,,a","20131030",",,a","20131009",",,a","12.8",",a,05,+","3.0",",,a,30,","41.4",",a,09,","4.3","a","0.0",",a","3.4",",,,a","30.57",",a","39.53",",,,a","21.62",",,,a"
"ASN00014626","2013-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1259.6","a","374.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20131102",",,a","20131120",",,a","20131117",",,a","16.5",",a,02,","26.8",",,a,20,","41.6",",a,17,","4.3","a","0.0",",a","58.6",",,,a","30.80",",a","38.40",",,,a","23.20",",,,a"
"ASN00014626","2013-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1665.8","a","406.2",",a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20131208",",,a","20131203",",1,a","20131215",",,a","21.7",",a,08,","27.4","1,,a,03,","41.5",",a,15,","4.3","a","0.0",",a","77.0","1,,,a","31.44",",a","38.14",",,,a","24.73",",,,a"
"ASN00014626","2014-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2000.1","a","334.3","1,a","18","1,a","14","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20140108",",,a","20140116",",1,a","20140102",",1,a","17.9",",a,08,","41.2","1,,a,16,","41.5","1,a,02,","0.0","a","0.0","1,a","188.6","1,,,a","29.48","1,a","35.38","1,,,a","23.57",",,,a"
"ASN00014626","2014-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2265.3","a","265.2",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20140221",",,a","20140211",",,a","20140225",",,a","19.6",",a,21,","118.4",",,a,11,","35.0",",a,25,","0.0","a","0.0",",a","432.4",",,,a","27.80",",a","32.68",",,,a","22.93",",,,a"
"ASN00014626","2014-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2558.6","a","293.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140327",",,a","20140303",",,a","20140330",",,a","11.4",",a,27,","61.2",",,a,03,","37.0",",a,30,","0.0","a","0.0",",a","115.2",",,,a","27.80",",a","34.47",",,,a","21.12",",,,a"
"ASN00014626","2014-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2835.8","a","277.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140415",",,a","20140427",",,a","20140401",",,a","16.4",",a,15,","3.0",",,a,27,","36.8",",a,01,","0.0","a","0.0",",a","6.4",",,,a","27.57",",a","34.86",",,,a","20.28",",,,a"
"ASN00014626","2014-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3019.5","a","183.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20140509",",,a","20140531","+,1,a","20140525","+,,a","9.5",",a,09,","0.0","1,,a,31,+","34.6",",a,25,+","0.0","a","0.0",",a","0.0","1,,,a","24.26",",a","33.02",",,,a","15.50",",,,a"
"ASN00014626","2014-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3107.5","a","88.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20140630",",,a","20140630","+,,a","20140620",",,a","5.4",",a,30,","0.0",",,a,30,+","32.9",",a,20,","6.5","a","6.5",",a","0.0",",,,a","21.05",",a","29.20",",,,a","12.90",",,,a"
"ASN00014626","2014-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","49.5","a","49.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140723",",,a","20140731","+,,a","20140729",",,a","4.4",",a,23,","0.0",",,a,31,+","33.2",",a,29,","15.8","a","9.3",",a","0.0",",,,a","19.63",",a","30.17",",,,a","9.08",",,,a"
"ASN00014626","2014-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","106.4","a","56.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20140822",",,a","20140831","+,,a","20140801",",,a","2.3",",a,22,","0.0",",,a,31,+","33.9",",a,01,","32.9","a","17.1",",a","0.0",",,,a","19.61",",a","29.84",",,,a","9.39",",,,a"
"ASN00014626","2014-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","290.3","a","183.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140905",",,a","20140930","+,,a","20140920",",,a","5.0",",a,05,","0.0",",,a,30,+","39.3",",a,20,","32.9","a","0.0",",a","0.0",",,,a","24.46",",a","36.56",",,,a","12.36",",,,a"
"ASN00014626","2014-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","597.3","a","307.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141031","+,,a","20141030",",,a","8.4",",a,17,","0.0",",,a,31,+","41.5",",a,30,","32.9","a","0.0",",a","0.0",",,,a","28.24",",a","38.83",",,,a","17.64",",,,a"
"ASN00014626","2014-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","988.5","a","391.2","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20141112",",,a","20141126",",1,a","20141121",",1,a","19.1",",a,12,","20.8","1,,a,26,","42.2","1,a,21,","32.9","a","0.0","1,a","30.2","1,,,a","31.75","1,a","39.76","1,,,a","23.75",",,,a"
"ASN00014626","2014-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1372.2","a","383.7",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141206",",,a","20141231",",,a","20141216",",,a","21.7",",a,06,","37.0",",,a,31,","41.6",",a,16,","32.9","a","0.0",",a","236.0",",,,a","30.71",",a","36.74",",,,a","24.68",",,,a"
"ASN00014626","2015-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1692.9","a","320.7",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150130",",,a","20150117",",,a","20150124",",,a","18.4",",a,30,","42.0",",,a,17,","37.2",",a,24,","0.0","a","0.0",",a","298.6",",,,a","28.68",",a","34.14",",,,a","23.22",",,,a"
"ASN00014626","2015-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1996.2","a","303.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150204",",,a","20150221",",,a","20150217",",,a","14.2",",a,04,","15.0",",,a,21,","39.5",",a,17,","0.0","a","0.0",",a","36.4",",,,a","29.16",",a","36.20",",,,a","22.13",",,,a"
"ASN00014626","2015-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2328.1","a","331.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150308",",,a","20150326",",,a","20150321",",,a","15.2",",a,08,","13.6",",,a,26,","41.0",",a,21,","0.0","a","0.0",",a","35.2",",,,a","29.04",",a","37.25",",,,a","20.83",",,,a"
"ASN00014626","2015-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2571.9","a","243.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20150429",",,a","20150430","+,,a","20150406",",,a","11.7",",a,29,","0.0",",,a,30,+","39.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.46",",a","34.90",",,,a","18.02",",,,a"
"ASN00014626","2015-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2703.7","a","131.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150517",",,a","20150531",",,a","20150505",",,a","6.7",",a,17,","0.2",",,a,31,","36.9",",a,05,","0.0","a","0.0",",a","0.2",",,,a","22.58",",a","32.78",",,,a","12.39",",,,a"
"ASN00014626","2015-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2818.7","a","115.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20150622",",,a","20150601",",,a","20150616",",,a","5.3",",a,22,","0.6",",,a,01,","34.1",",a,16,","1.1","a","1.1",",a","0.6",",,,a","22.13",",a","31.11",",,,a","13.15",",,,a"
"ASN00014626","2015-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","74.7","a","74.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150721",",,a","20150731","+,,a","20150726","+,,a","3.5",",a,21,","0.0",",,a,31,+","35.3",",a,26,+","10.6","a","9.5",",a","0.0",",,,a","20.43",",a","30.07",",,,a","10.79",",,,a"
"ASN00014626","2015-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","183.5","a","108.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20150816",",,a","20150831","+,1,a","20150824",",,a","4.7",",a,16,","0.0","1,,a,31,+","36.8",",a,24,","12.6","a","2.0",",a","0.0","1,,,a","21.78",",a","32.71",",,,a","10.84",",,,a"
"ASN00014626","2015-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","360.6","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150927",",,a","20150930","+,,a","20150917",",,a","7.0",",a,27,","0.0",",,a,30,+","37.9",",a,17,","12.6","a","0.0",",a","0.0",",,,a","24.24",",a","35.51",",,,a","12.97",",,,a"
"ASN00014626","2015-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","689.6","a","329.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151001",",,a","20151031",",,a","20151030",",,a","12.9",",a,01,","0.2",",,a,31,","41.6",",a,30,","12.6","a","0.0",",a","0.2",",,,a","28.95",",a","38.96",",,,a","18.93",",,,a"
"ASN00014626","2015-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1101.7","a","412.1",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151118",",,a","20151128",",1,a","20151110",",,a","14.1",",a,18,","23.2","1,,a,28,","43.7",",a,10,","12.6","a","0.0",",a","40.0","1,,,a","32.07",",a","40.68",",,,a","23.46",",,,a"
"ASN00014626","2015-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1454.6","a","352.9",",a","19",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20151230",",,a","20151228",",,a","20151207",",,a","21.1",",a,30,","133.8",",,a,28,","40.3",",a,07,","12.6","a","0.0",",a","634.8",",,,a","29.72",",a","35.26",",,,a","24.17",",,,a"
"ASN00014626","2016-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1811.7","a","357.1","1,a","9","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20160104",",1,a","20160113",",1,a","20160111",",,a","20.0","1,a,04,","33.6","1,,a,13,","38.4",",a,11,","0.0","a","0.0",",a","140.8","1,,,a","30.25","1,a","36.43",",,,a","24.07","1,,,a"
"ASN00014626","2016-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2154.1","a","342.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160207",",,a","20160201",",,a","20160222","+,,a","19.1",",a,07,","86.8",",,a,01,","39.0",",a,22,+","0.0","a","0.0",",a","143.6",",,,a","30.14",",a","36.82",",,,a","23.46",",,,a"
"ASN00014626","2016-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2519.6","a","365.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160324",",,a","20160310",",,a","20160302",",,a","17.6",",a,24,","14.6",",,a,10,","39.7",",a,02,","0.0","a","0.0",",a","53.6",",,,a","30.12",",a","36.88",",,,a","23.37",",,,a"
"ASN00014626","2016-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2799.2","a","279.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160424",",,a","20160406",",,a","20160404","+,,a","15.1",",a,24,","3.4",",,a,06,","38.1",",a,04,+","0.0","a","0.0",",a","4.8",",,,a","27.65",",a","36.60",",,,a","18.70",",,,a"
"ASN00014626","2016-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3057.2","a","258.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20160515",",,a","20160504",",1,a","20160501",",,a","11.6",",a,15,","1.0","1,,a,04,","38.0",",a,01,","0.0","a","0.0",",a","1.0","1,,,a","26.65",",a","34.80",",,,a","18.51",",,,a"
"ASN00014626","2016-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3203.8","a","146.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20160621",",,a","20160619",",,a","20160607",",,a","4.6",",a,21,","0.2",",,a,19,","36.3",",a,07,","1.1","a","1.1",",a","0.2",",,,a","23.18",",a","32.67",",,,a","13.69",",,,a"
"ASN00014626","2016-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","83.6","a","83.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20160717",",,a","20160714",",,a","20160723","+,,a","4.1",",a,17,","9.8",",,a,14,","35.0",",a,23,+","15.4","a","14.3",",a","9.8",",,,a","20.57",",a","30.30",",,,a","10.84",",,,a"
"ASN00014626","2016-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","214.2","a","130.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20160806",",,a","20160823",",2,a","20160831",",,a","4.1",",a,06,","0.4","2,,a,23,","36.0",",a,31,","19.3","a","3.9",",a","0.4","2,,,a","22.42",",a","32.75",",,,a","12.09",",,,a"
"ASN00014626","2016-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","514.3","a","300.1",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","29",",a","20160908","+,,a","20160902",",2,a","20160930","+,,a","12.9",",a,08,+","8.4","2,,a,02,","40.3",",a,30,+","19.3","a","0.0",",a","14.2","2,,,a","28.34",",a","36.76",",,,a","19.91",",,,a"
"ASN00014626","2016-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","833.2","a","318.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20161014",",,a","20161019",",,a","20161030",",1,a","11.0",",a,14,","7.0",",,a,19,","42.3","1,a,30,","19.3","a","0.0","1,a","11.0",",,,a","28.99","1,a","38.29","1,,,a","19.69",",,,a"
"ASN00014626","2016-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1211.8","a","378.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20161106",",,a","20161124",",,a","20161107",",,a","15.5",",a,06,","44.2",",,a,24,","43.1",",a,07,","19.3","a","0.0",",a","64.4",",,,a","30.95",",a","39.68",",,,a","22.23",",,,a"
"ASN00014626","2016-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1572.9","a","361.1","1,a","16","2,a","12","2,a","2","2,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20161207",",,a","20161223",",2,a","20161208",",1,a","20.3",",a,07,","35.0","2,,a,23,","42.6","1,a,08,","19.3","a","0.0","1,a","163.8","2,,,a","30.36","1,a","37.10","1,,,a","23.63",",,,a"
