"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040190","1998-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19981224",",,a","","","","","47.6",",,a,24,","","","","","","","120.2",",,,a","","","","","",""
"ASN00040190","1999-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19990129",",,a","","","","","35.0",",,a,29,","","","","","","","141.5",",,,a","","","","","",""
"ASN00040190","1999-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19990202",",,a","","","","","61.0",",,a,02,","","","","","","","220.0",",,,a","","","","","",""
"ASN00040190","1999-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19990323",",,a","","","","","29.8",",,a,23,","","","","","","","160.0",",,,a","","","","","",""
"ASN00040190","1999-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","19990410",",,a","","","","","78.4",",,a,10,","","","","","","","243.6",",,,a","","","","","",""
"ASN00040190","1999-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19990511",",,a","","","","","23.0",",,a,11,","","","","","","","148.8",",,,a","","","","","",""
"ASN00040190","1999-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19990628",",,a","","","","","61.0",",,a,28,","","","","","","","294.6",",,,a","","","","","",""
"ASN00040190","1999-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19990710",",,a","","","","","35.6",",,a,10,","","","","","","","128.6",",,,a","","","","","",""
"ASN00040190","1999-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19990829",",,a","","","","","94.8",",,a,29,","","","","","","","157.2",",,,a","","","","","",""
"ASN00040190","1999-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19990904",",,a","","","","","25.2",",,a,04,","","","","","","","67.8",",,,a","","","","","",""
"ASN00040190","1999-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19991015",",,a","","","","","43.2",",,a,15,","","","","","","","144.6",",,,a","","","","","",""
"ASN00040190","1999-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19991109",",,a","","","","","44.8",",,a,09,","","","","","","","109.8",",,,a","","","","","",""
"ASN00040190","1999-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19991218",",2,a","","","","","60.4","2,,a,18,","","","","","","","214.8",",a,,a","","","","","",""
"ASN00040190","2000-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","20000115",",,a","","","","","37.0",",,a,15,","","","","","","","140.4",",,,a","","","","","",""
"ASN00040190","2000-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","20000229",",,a","","","","","66.4",",,a,29,","","","","","","","113.8",",,,a","","","","","",""
"ASN00040190","2000-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20000309",",,a","","","","","97.0",",,a,09,","","","","","","","144.8",",,,a","","","","","",""
"ASN00040190","2000-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20000428",",,a","","","","","30.0",",,a,28,","","","","","","","102.2",",,,a","","","","","",""
"ASN00040190","2000-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","22.0",",,a,02,","","","","","","","54.0",",,,a","","","","","",""
"ASN00040190","2000-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","20000612",",,a","","","","","33.8",",,a,12,","","","","","","","89.8",",,,a","","","","","",""
"ASN00040190","2000-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000727",",,a","","","","","7.0",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040190","2000-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000814","+,,a","","","","","4.4",",,a,14,+","","","","","","","13.2",",,,a","","","","","",""
"ASN00040190","2000-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","2.0",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040190","2000-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","20001017",",,a","","","","","40.0",",,a,17,","","","","","","","158.6",",,,a","","","","","",""
"ASN00040190","2000-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","20001101",",,a","","","","","32.0",",,a,01,","","","","","","","139.6",",,,a","","","","","",""
"ASN00040190","2000-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20001229",",,a","","","","","28.2",",,a,29,","","","","","","","113.6",",,,a","","","","","",""
"ASN00040190","2001-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20010118",",,a","","","","","45.8",",,a,18,","","","","","","","74.0",",,,a","","","","","",""
"ASN00040190","2001-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","20010202",",,a","","","","","127.0",",,a,02,","","","","","","","330.2",",,,a","","","","","",""
"ASN00040190","2001-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","20010310",",,a","","","","","121.2",",,a,10,","","","","","","","238.4",",,,a","","","","","",""
"ASN00040190","2001-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20010427",",,a","","","","","38.0",",,a,27,","","","","","","","120.2",",,,a","","","","","",""
"ASN00040190","2001-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20010522",",,a","","","","","30.2",",,a,22,","","","","","","","54.8",",,,a","","","","","",""
"ASN00040190","2001-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20010604",",,a","","","","","9.2",",,a,04,","","","","","","","31.6",",,,a","","","","","",""
"ASN00040190","2001-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20010727",",,a","","","","","36.4",",,a,27,","","","","","","","67.8",",,,a","","","","","",""
"ASN00040190","2001-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010825",",,a","","","","","3.2",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00040190","2001-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010923",",,a","","","","","17.8",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00040190","2001-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20011018",",2,a","","","","","29.0","2,,a,18,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00040190","2001-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20011110",",,a","","","","","32.4",",,a,10,","","","","","","","120.6",",,,a","","","","","",""
"ASN00040190","2001-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20011216",",,a","","","","","24.6",",,a,16,","","","","","","","89.2",",,,a","","","","","",""
"ASN00040190","2002-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20020117",",,a","","","","","19.4",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00040190","2002-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20020203",",,a","","","","","13.8",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00040190","2002-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","20020329",",,a","","","","","47.8",",,a,29,","","","","","","","122.8",",,,a","","","","","",""
"ASN00040190","2002-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20020428",",,a","","","","","41.6",",,a,28,","","","","","","","103.8",",,,a","","","","","",""
"ASN00040190","2002-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20020504",",,a","","","","","42.0",",,a,04,","","","","","","","127.4",",,,a","","","","","",""
"ASN00040190","2002-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20020617",",,a","","","","","20.0",",,a,17,","","","","","","","70.0",",,,a","","","","","",""
"ASN00040190","2002-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020721",",,a","","","","","0.6",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00040190","2002-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","20020822",",,a","","","","","57.4",",,a,22,","","","","","","","147.8",",,,a","","","","","",""
"ASN00040190","2002-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020921",",,a","","","","","13.2",",,a,21,","","","","","","","23.2",",,,a","","","","","",""
"ASN00040190","2002-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20021028",",,a","","","","","33.4",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00040190","2002-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","25.0",",,a,16,","","","","","","","55.0",",,,a","","","","","",""
"ASN00040190","2002-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","20021211",",,a","","","","","61.6",",,a,11,","","","","","","","188.8",",,,a","","","","","",""
"ASN00040190","2003-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030106",",,a","","","","","22.0",",,a,06,","","","","","","","28.4",",,,a","","","","","",""
"ASN00040190","2003-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","20030224",",,a","","","","","154.6",",,a,24,","","","","","","","550.6",",,,a","","","","","",""
"ASN00040190","2003-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","20030323",",,a","","","","","49.4",",,a,23,","","","","","","","188.2",",,,a","","","","","",""
"ASN00040190","2003-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20030428",",,a","","","","","39.4",",,a,28,","","","","","","","99.0",",,,a","","","","","",""
"ASN00040190","2003-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","20030515",",,a","","","","","134.2",",,a,15,","","","","","","","260.8",",,,a","","","","","",""
"ASN00040190","2003-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20030604",",,a","","","","","13.0",",,a,04,","","","","","","","45.0",",,,a","","","","","",""
"ASN00040190","2003-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20030702",",,a","","","","","7.0",",,a,02,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040190","2003-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20030817",",,a","","","","","23.6",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00040190","2003-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030927",",,a","","","","","8.4",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040190","2003-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","20031025",",,a","","","","","57.0",",,a,25,","","","","","","","214.0",",,,a","","","","","",""
"ASN00040190","2003-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00040190","2003-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20031215",",,a","","","","","56.6",",,a,15,","","","","","","","109.0",",,,a","","","","","",""
"ASN00040190","2004-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","20040116",",,a","","","","","40.0",",,a,16,","","","","","","","166.4",",,,a","","","","","",""
"ASN00040190","2004-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20040225","+,,a","","","","","89.2",",,a,25,+","","","","","","","232.8",",,,a","","","","","",""
"ASN00040190","2004-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","20040306",",,a","","","","","149.4",",,a,06,","","","","","","","220.8",",,,a","","","","","",""
"ASN00040190","2004-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040509",",,a","","","","","18.8",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040190","2004-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040607",",,a","","","","","6.0",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00040190","2004-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040731",",,a","","","","","8.0",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00040190","2004-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040818",",,a","","","","","12.8",",,a,18,","","","","","","","15.6",",,,a","","","","","",""
"ASN00040190","2004-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040909",",,a","","","","","8.2",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00040190","2004-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20041018",",,a","","","","","63.0",",,a,18,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040190","2004-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20041107",",,a","","","","","152.4",",,a,07,","","","","","","","369.2",",,,a","","","","","",""
"ASN00040190","2004-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20041208",",,a","","","","","110.9",",,a,08,","","","","","","","234.0",",,,a","","","","","",""
"ASN00040190","2005-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20050118",",,a","","","","","14.8",",,a,18,","","","","","","","56.5",",,,a","","","","","",""
"ASN00040190","2005-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","15.2",",,a,03,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040190","2005-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","13.0",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00040190","2005-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","20050406",",,a","","","","","33.1",",,a,06,","","","","","","","113.4",",,,a","","","","","",""
"ASN00040190","2005-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20050512",",,a","","","","","12.4",",,a,12,","","","","","","","64.8",",,,a","","","","","",""
"ASN00040190","2005-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12","1,a","9","1,a","2","1,a","","","","","","","","","","","","","20050628",",1,a","","","","","35.0","1,,a,28,","","","","","","","109.6","1,,,a","","","","","",""
"ASN00040190","2005-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20050701",",,a","","","","","109.4",",,a,01,","","","","","","","151.4",",,,a","","","","","",""
"ASN00040190","2005-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050813",",,a","","","","","8.0",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00040190","2005-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20050917",",,a","","","","","9.0",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040190","2005-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20051025",",,a","","","","","32.2",",,a,25,","","","","","","","95.2",",,,a","","","","","",""
"ASN00040190","2005-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","20051124",",,a","","","","","29.6",",,a,24,","","","","","","","74.4",",,,a","","","","","",""
"ASN00040190","2005-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20051202",",,a","","","","","121.0",",,a,02,","","","","","","","263.7",",,,a","","","","","",""
"ASN00040190","2006-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","20060120",",,a","","","","","72.4",",,a,20,","","","","","","","278.9",",,,a","","","","","",""
"ASN00040190","2006-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","20060224",",,a","","","","","27.0",",,a,24,","","","","","","","163.6",",,,a","","","","","",""
"ASN00040190","2006-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","20060304",",,a","","","","","75.4",",,a,04,","","","","","","","189.9",",,,a","","","","","",""
"ASN00040190","2006-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20060401",",,a","","","","","26.0",",,a,01,","","","","","","","53.0",",,,a","","","","","",""
"ASN00040190","2006-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20060501",",,a","","","","","29.0",",,a,01,","","","","","","","44.7",",,,a","","","","","",""
"ASN00040190","2006-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20060621",",,a","","","","","43.6",",,a,21,","","","","","","","143.5",",,,a","","","","","",""
"ASN00040190","2006-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20060729",",,a","","","","","24.8",",,a,29,","","","","","","","89.0",",,,a","","","","","",""
"ASN00040190","2006-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20060829",",,a","","","","","20.5",",,a,29,","","","","","","","51.4",",,,a","","","","","",""
"ASN00040190","2006-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20060911",",,a","","","","","22.0",",,a,11,","","","","","","","75.2",",,,a","","","","","",""
"ASN00040190","2006-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20061022",",,a","","","","","18.0",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040190","2006-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20061109",",,a","","","","","58.0",",,a,09,","","","","","","","125.2",",,,a","","","","","",""
"ASN00040190","2006-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20061217",",2,a","","","","","19.0","2,,a,17,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00040190","2007-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20070126",",,a","","","","","25.8",",,a,26,","","","","","","","66.5",",,,a","","","","","",""
"ASN00040190","2007-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20070213",",,a","","","","","119.0",",,a,13,","","","","","","","154.1",",,,a","","","","","",""
"ASN00040190","2007-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20070307",",,a","","","","","17.2",",,a,07,","","","","","","","65.4",",,,a","","","","","",""
"ASN00040190","2007-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20070409",",,a","","","","","9.6",",,a,09,","","","","","","","16.6",",,,a","","","","","",""
"ASN00040190","2007-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20070513",",,a","","","","","16.0",",,a,13,","","","","","","","59.6",",,,a","","","","","",""
"ASN00040190","2007-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","20070606",",,a","","","","","36.0",",,a,06,","","","","","","","137.0",",,,a","","","","","",""
"ASN00040190","2007-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070724",",,a","","","","","1.4",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040190","2007-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20070820",",,a","","","","","62.0",",,a,20,","","","","","","","194.2",",,,a","","","","","",""
"ASN00040190","2007-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20070905",",,a","","","","","28.0",",,a,05,","","","","","","","62.8",",,,a","","","","","",""
"ASN00040190","2007-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20071010",",,a","","","","","29.6",",,a,10,","","","","","","","122.6",",,,a","","","","","",""
