"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1985-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19850714",",,a","19850709",",,a","19850729",",,a","-2.2",",a,14,","6.8",",,a,09,","22.4",",a,29,","624.6","a","240.9",",a","8.8",",,,a","10.56",",a","17.95",",,,a","3.17",",,,a"
"ASN00051039","1985-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850812",",,a","19850806",",,a","19850804",",,a","0.5",",a,12,","17.0",",,a,06,","22.0",",a,04,","831.3","a","206.7",",a","65.6",",,,a","11.67",",a","17.89",",,,a","5.45",",,,a"
"ASN00051039","1985-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","7.2","a","7.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850903",",,a","19850918",",,a","19850924",",,a","3.4",",a,03,","5.2",",,a,18,","29.8",",a,24,","950.0","a","118.7",",a","11.0",",,,a","14.62",",a","21.88",",,,a","7.35",",,,a"
"ASN00051039","1985-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","49.2","a","42.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19851001",",,a","19851012",",,a","19851030",",,a","6.2",",a,01,","29.6",",,a,12,","34.6",",a,30,","976.3","a","26.3",",a","69.2",",,,a","18.84",",a","25.81",",,,a","11.86",",,,a"
"ASN00051039","1985-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","156.4","a","107.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19851101",",,a","19851126",",,a","19851110",",,a","10.5",",a,01,","53.0",",,a,26,","32.8",",a,10,","976.3","a","0.0",",a","96.4",",,,a","21.91",",a","28.20",",,,a","15.61",",,,a"
"ASN00051039","1985-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19851208",",,a","","","","","38.8",",,a,08,","","","","","","","75.4",",,,a","","","","","",""
"ASN00051039","1986-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","227.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19860110",",,a","19860117",",,a","19860114",",,a","10.5",",a,10,","26.6",",,a,17,","40.0",",a,14,","0.0","a","0.0",",a","30.6",",,,a","25.67",",a","33.82",",,,a","17.52",",,,a"
"ASN00051039","1986-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","229.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19860219",",,a","19860205",",,a","19860209",",,a","11.5",",a,19,","6.4",",,a,05,","42.3",",a,09,","0.0","a","0.0",",a","6.8",",,,a","26.54",",a","34.89",",,,a","18.18",",,,a"
"ASN00051039","1986-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","237.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19860311",",,a","19860327",",,a","19860303",",,a","11.0",",a,11,","0.6",",,a,27,","40.2",",a,03,","0.2","a","0.2",",a","0.6",",,,a","25.99",",a","33.98",",,,a","18.00",",,,a"
"ASN00051039","1986-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","76.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860427",",,a","19860412",",,a","19860404",",,a","5.4",",a,27,","6.4",",,a,12,","36.6",",a,04,","22.3","a","22.1",",a","11.8",",,,a","20.16",",a","28.00",",,,a","12.32",",,,a"
"ASN00051039","1986-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","0","3,a","19860527",",4,a","19860506",",,a","19860503",",3,a","3.2","4,a,27,","21.8",",,a,06,","26.1","3,a,03,","","","","","23.7",",,,a","15.69","5,a","22.28","3,,,a","9.11","4,,,a"
"ASN00051039","1986-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0","3,a","1",",a","0",",a","0",",a","0","3,a","6","3,a","0",",a","8",",a","0",",a","19860625",",3,a","19860618",",,a","19860607",",,a","-1.1","3,a,25,","1.0",",,a,18,","24.3",",a,07,","","","187.2",",a","1.0",",,,a","11.20","3,a","18.24",",,,a","4.16","3,,,a"
"ASN00051039","1986-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860727",",,a","19860703",",,a","19860722",",,a","-1.6",",a,27,","23.2",",,a,03,","19.8",",a,22,","","","250.8",",a","60.6",",,,a","10.24",",a","15.70",",,,a","4.78",",,,a"
"ASN00051039","1986-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","19860801",",2,a","19860815",",,a","19860827",",3,a","0.2","2,a,01,","48.0",",,a,15,","21.0","3,a,27,","","","191.5","3,a","73.4",",,,a","11.54","3,a","18.48","3,,,a","4.60","2,,,a"
"ASN00051039","1986-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","5.6","a","5.6","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19860902",",1,a","19860930",",,a","19860927",",,a","0.4","1,a,02,","24.0",",,a,30,","31.4",",a,27,","","","97.0",",a","50.4",",,,a","15.23","1,a","22.18",",,,a","8.29","1,,,a"
"ASN00051039","1986-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","22.1","a","16.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19861021",",,a","19861001",",,a","19861030",",,a","4.1",",a,21,","32.8",",,a,01,","33.9",",a,30,","","","63.9",",a","48.4",",,,a","16.80",",a","24.12",",,,a","9.49",",,,a"
"ASN00051039","1986-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","134.9","a","112.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19861122",",,a","19861113",",,a","19861117",",,a","8.4",",a,22,","16.8",",,a,13,","38.4",",a,17,","","","9.7",",a","28.6",",,,a","21.77",",a","29.29",",,,a","14.25",",,,a"
"ASN00051039","1986-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","311.1","a","176.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19861209",",,a","19861207",",,a","19861226",",,a","10.5",",a,09,","11.0",",,a,07,","39.5",",a,26,","","","1.9",",a","12.8",",,,a","23.95",",a","31.81",",,,a","16.10",",,,a"
"ASN00051039","1987-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","591.0","a","279.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19870110",",,a","19870101",",,a","19870117",",,a","12.7",",a,10,","27.2",",,a,01,","43.6",",a,17,","0.0","a","0.0",",a","36.0",",,,a","27.36",",a","35.62",",,,a","19.10",",,,a"
"ASN00051039","1987-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","846.7","a","255.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19870223",",,a","19870211",",,a","19870202",",,a","12.4",",a,23,","7.6",",,a,11,","41.4",",a,02,","0.0","a","0.0",",a","9.8",",,,a","27.46",",a","34.69",",,,a","20.24",",,,a"
"ASN00051039","1987-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","950.3","a","103.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19870309",",,a","19870302",",,a","19870319",",,a","10.0",",a,09,","61.2",",,a,02,","34.1",",a,19,","6.5","a","6.5",",a","139.6",",,,a","21.46",",a","28.22",",,,a","14.71",",,,a"
"ASN00051039","1987-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1017.2","a","66.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19870421",",,a","19870430","+,,a","19870414",",,a","5.9",",a,21,","0.0",",,a,30,+","32.6",",a,14,","15.4","a","8.9",",a","0.0",",,,a","20.27",",a","27.98",",,,a","12.55",",,,a"
"ASN00051039","1987-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1026.1","a","8.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870529","+,,a","19870503",",,a","19870513",",,a","0.5",",a,29,+","7.8",",,a,03,","28.0",",a,13,","128.0","a","112.6",",a","17.0",",,,a","14.99",",a","21.74",",,,a","8.24",",,,a"
"ASN00051039","1987-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1026.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870602",",,a","19870622",",,a","19870611",",,a","2.0",",a,02,","20.2",",,a,22,","24.9",",a,11,","290.7","a","162.7",",a","33.4",",,,a","12.91",",a","18.85",",,,a","6.97",",,,a"
"ASN00051039","1987-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19870714",",,a","19870728",",,a","19870731",",,a","-1.0",",a,14,","2.6",",,a,28,","23.1",",a,31,","531.4","a","240.7",",a","2.8",",,,a","10.57",",a","17.97",",,,a","3.16",",,,a"
"ASN00051039","1987-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870806",",,a","19870818",",,a","19870801",",,a","2.6",",a,06,","18.4",",,a,18,","23.2",",a,01,","697.3","a","165.9",",a","75.4",",,,a","12.98",",a","18.28",",,,a","7.69",",,,a"
"ASN00051039","1987-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","23.7","a","23.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870902",",,a","19870906",",,a","19870925",",,a","0.9",",a,02,","9.8",",,a,06,","31.6",",a,25,","807.2","a","109.9",",a","17.0",",,,a","15.46",",a","23.24",",,,a","7.67",",,,a"
"ASN00051039","1987-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","75.3","a","51.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19871006",",,a","19871016",",,a","19871028",",,a","5.6",",a,06,","9.6",",,a,16,","35.4",",a,28,","847.7","a","40.5",",a","24.2",",,,a","18.69",",a","25.88",",,,a","11.50",",,,a"
"ASN00051039","1987-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","217.3","a","142.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19871125",",,a","19871107",",,a","19871130",",,a","10.4",",a,25,","8.6",",,a,07,","36.3",",a,30,","848.5","a","0.8",",a","16.0",",,,a","23.04",",a","30.18",",,,a","15.90",",,,a"
"ASN00051039","1987-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","14","4,a","19871204",",4,a","19871221",",2,a","19871217",",4,a","9.1","4,a,04,","16.4","2,,a,21,","40.2","4,a,17,","","","","","78.4",",a,,a","25.39","6,a","33.14","4,,,a","17.64","4,,,a"
"ASN00051039","1988-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","305.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19880125",",1,a","19880110",",,a","19880121",",1,a","14.4","1,a,25,","4.6",",,a,10,","42.3","1,a,21,","0.0","a","0.0","1,a","11.8",",,,a","28.84","2,a","36.20","1,,,a","21.47","1,,,a"
"ASN00051039","1988-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","200.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19880208",",,a","19880207",",,a","19880224",",,a","12.8",",a,08,","29.2",",,a,07,","38.8",",a,24,","0.0","a","0.0",",a","38.0",",,,a","25.26",",a","32.89",",,,a","17.62",",,,a"
"ASN00051039","1988-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","150.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19880313",",1,a","19880331",",,a","19880310",",1,a","9.5","1,a,13,","12.8",",,a,31,","35.9","1,a,10,","1.1","a","1.1","1,a","15.0",",,,a","23.61","2,a","30.63","1,,,a","16.60","1,,,a"
"ASN00051039","1988-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","33.0","3,a","10","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19880426",",2,a","19880407",",3,a","19880415",",3,a","7.8","2,a,26,","23.2","3,,a,07,","28.7","3,a,15,","18.9","a","17.8","3,a","185.3",",a,,a","18.93","3,a","24.19","3,,,a","13.68","2,,,a"
"ASN00051039","1988-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","10.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880530",",,a","19880521",",,a","19880503",",,a","3.8",",a,30,","4.4",",,a,21,","27.4",",a,03,","109.8","a","90.9",",a","13.3",",,,a","15.74",",a","21.48",",,,a","10.01",",,,a"
"ASN00051039","1988-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880630",",,a","19880615",",,a","19880603",",,a","1.5",",a,30,","13.8",",,a,15,","22.2",",a,03,","309.3","a","199.5",",a","34.0",",,,a","11.68",",a","18.09",",,,a","5.27",",,,a"
"ASN00051039","1988-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880729","+,,a","19880706",",,a","19880715",",,a","1.0",",a,29,+","45.8",",,a,06,","22.2",",a,15,","514.8","a","205.5",",a","80.8",",,,a","11.70",",a","17.48",",,,a","5.93",",,,a"
"ASN00051039","1988-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.6","a","1.6",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19880809",",,a","19880823",",,a","19880817",",,a","0.0",",a,09,","4.2",",,a,23,","27.5",",a,17,","694.6","a","179.8",",a","14.4",",,,a","12.58",",a","19.83",",,,a","5.34",",,,a"
"ASN00051039","1988-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","9.5","a","7.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880920",",,a","19880927",",,a","19880923",",,a","4.0",",a,20,","28.6",",,a,27,","30.8",",a,23,","771.8","a","77.2",",a","47.4",",,,a","16.02",",a","23.46",",,,a","8.59",",,,a"
"ASN00051039","1988-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","105.9","a","96.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19881023","+,,a","19881023",",,a","19881021",",,a","6.0",",a,23,+","4.0",",,a,23,","41.0",",a,21,","784.9","a","13.1",",a","7.0",",,,a","21.02",",a","30.30",",,,a","11.74",",,,a"
"ASN00051039","1988-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","241.2","a","135.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19881116",",,a","19881115",",,a","19881103",",,a","7.7",",a,16,","17.8",",,a,15,","38.5",",a,03,","798.0","a","13.1",",a","37.4",",,,a","22.40",",a","30.24",",,,a","14.56",",,,a"
"ASN00051039","1988-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","473.0","a","231.8","3,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19881228","+,2,a","19881227",",,a","19881224","+,2,a","13.0","2,a,28,+","50.2",",,a,27,","39.4","2,a,24,+","798.0","a","0.0","2,a","145.8",",,,a","26.60","3,a","34.16","2,,,a","19.04","2,,,a"
"ASN00051039","1989-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","678.4","a","205.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19890112",",,a","19890102",",,a","19890109",",,a","13.4",",a,12,","18.2",",,a,02,","40.0",",a,09,","0.0","a","0.0",",a","22.2",",,,a","24.96",",a","32.47",",,,a","17.45",",,,a"
"ASN00051039","1989-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","915.3","a","236.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19890211",",,a","19890208",",,a","19890219",",,a","13.8",",a,11,","1.8",",,a,08,","39.2",",a,19,","0.0","a","0.0",",a","1.8",",,,a","26.79",",a","34.88",",,,a","18.71",",,,a"
"ASN00051039","1989-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1104.7","a","189.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","19890329",",,a","19890315",",,a","19890306",",,a","11.0",",a,29,","10.8",",,a,15,","37.8",",a,06,","2.4","a","2.4",",a","61.6",",,,a","24.36",",a","30.25",",,,a","18.47",",,,a"
"ASN00051039","1989-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1159.7","a","55.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890416",",,a","19890401",",,a","19890404",",,a","9.8",",a,16,","193.2",",,a,01,","29.0",",a,04,","7.3","a","4.9",",a","236.6",",,,a","20.01",",a","25.53",",,,a","14.48",",,,a"
"ASN00051039","1989-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1165.0","a","5.3","4,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19890524",",2,a","19890510",",2,a","19890504",",2,a","4.5","2,a,24,","14.0","2,,a,10,","26.4","2,a,04,","60.9","a","53.6","2,a","83.0",",a,,a","16.47","4,a","21.44","2,,,a","11.49","2,,,a"
"ASN00051039","1989-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1165.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","19890626",",1,a","19890610",",,a","19890615",",1,a","-0.5","1,a,26,","7.6",",,a,10,","22.0","1,a,15,","268.5","a","207.6","1,a","19.8",",,,a","11.05","2,a","16.43","1,,,a","5.67","1,,,a"
"ASN00051039","1989-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19890710",",,a","19890702",",,a","","","10.4",",,a,10,","23.4",",a,02,","","","","","33.8",",,,a","","","15.79",",,,a","",""
"ASN00051039","1989-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890815",",,a","19890817",",,a","19890831",",,a","0.6",",a,15,","15.1",",,a,17,","24.0",",a,31,","","","245.5",",a","25.3",",,,a","10.41",",a","17.41",",,,a","3.42",",,,a"
"ASN00051039","1989-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","1.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890915",",,a","19890926",",,a","19890915",",,a","1.7",",a,15,","0.6",",,a,26,","31.2",",a,15,","","","108.0",",a","0.6",",,,a","14.80",",a","23.70",",,,a","5.89",",,,a"
"ASN00051039","1989-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","57.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19891003",",,a","19891025",",,a","19891018",",,a","4.2",",a,03,","31.8",",,a,25,","35.4",",a,18,","","","28.2",",a","61.7",",,,a","19.27",",a","27.14",",,,a","11.40",",,,a"
"ASN00051039","1989-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","127.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19891101",",,a","19891104",",,a","19891115",",,a","8.8",",a,01,","8.2",",,a,04,","36.3",",a,15,","","","1.4",",a","15.2",",,,a","22.54",",a","30.42",",,,a","14.65",",,,a"
"ASN00051039","1989-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","220.8","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19891215",",1,a","19891203",",,a","19891231",",1,a","10.6","1,a,15,","46.8",",,a,03,","41.2","1,a,31,","","","0.0","1,a","55.8",",,,a","25.93","2,a","34.11","1,,,a","17.75","1,,,a"
"ASN00051039","1990-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","301.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19900117",",,a","19900111",",,a","19900103",",,a","11.5",",a,17,","28.8",",,a,11,","45.0",",a,03,","0.0","a","0.0",",a","50.0",",,,a","28.07",",a","36.58",",,,a","19.55",",,,a"
"ASN00051039","1990-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","197.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","19900219",",1,a","19900221",",,a","19900217","+,1,a","14.0","1,a,19,","9.6",",,a,21,","37.2","1,a,17,+","0.0","a","0.0","1,a","19.2",",,,a","25.96","2,a","33.45","1,,,a","18.48","1,,,a"
"ASN00051039","1990-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","198.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19900308",",,a","19900330",",,a","19900310",",,a","11.6",",a,08,","48.4",",,a,30,","39.6",",a,10,","0.0","a","0.0",",a","62.0",",,,a","24.72",",a","31.90",",,,a","17.55",",,,a"
"ASN00051039","1990-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900531",",,a","","","","","5.2",",,a,31,","","","","","","","5.2",",,,a","","","","","",""
"ASN00051039","1990-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19900613",",3,a","","","","","5.2","3,,a,13,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00051039","1990-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19900725",",,a","","","","","24.0",",,a,25,","","","","","","","53.8",",,,a","","","","","",""
"ASN00051039","1990-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900829",",3,a","","","","","2.8","3,,a,29,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00051039","1990-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","7.6",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00051039","1990-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","14.2",",,a,20,","","","","","","","20.8",",,,a","","","","","",""
"ASN00051039","1990-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","157.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19901112",",1,a","19901116",",,a","19901129",",1,a","8.3","1,a,12,","4.4",",,a,16,","40.3","1,a,29,","","","0.8","1,a","8.4",",,,a","23.86","2,a","32.70","1,,,a","15.01","1,,,a"
"ASN00051039","1990-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","19901212",",3,a","19901204",",,a","","","11.1","3,a,12,","13.0",",,a,04,","","","","","","","15.6",",,,a","","","","","19.35","3,,,a"
"ASN00051039","1991-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","297.0","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19910106",",1,a","19910124",",,a","19910113",",,a","12.8","1,a,06,","45.4",",,a,24,","42.6",",a,13,","0.0","a","0.0",",a","65.2",",,,a","28.32","1,a","35.68",",,,a","20.97","1,,,a"
"ASN00051039","1991-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","310.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19910217",",,a","19910207",",,a","19910214",",,a","15.2",",a,17,","7.0",",,a,07,","40.6",",a,14,","0.0","a","0.0",",a","9.4",",,,a","29.43",",a","37.45",",,,a","21.40",",,,a"
"ASN00051039","1991-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","182.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19910323",",,a","19910316",",,a","19910319","+,,a","9.9",",a,23,","3.6",",,a,16,","37.8",",a,19,+","0.0","a","0.0",",a","6.2",",,,a","24.21",",a","32.57",",,,a","15.85",",,,a"
"ASN00051039","1991-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","45.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19910423",",,a","19910426",",,a","19910407",",,a","5.0",",a,23,","2.2",",,a,26,","34.2",",a,07,","20.3","a","20.3",",a","3.2",",,,a","19.16",",a","27.56",",,,a","10.76",",,,a"
"ASN00051039","1991-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","3.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910511",",,a","19910521",",,a","19910507",",,a","5.0",",a,11,","62.0",",,a,21,","29.0",",a,07,","89.6","a","69.3",",a","83.8",",,,a","16.22",",a","23.12",",,,a","9.33",",,,a"
