"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066037","1938-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19380313",",,a","","","","","9.4",",,a,13,","","","","","","","25.9",",,,a","","","","","",""
"ASN00066037","1938-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19380410",",,a","","","","","14.5",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
"ASN00066037","1938-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","24.1",",,a,26,","","","","","","","83.4",",,,a","","","","","",""
"ASN00066037","1938-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","3.6",",,a,25,","","","","","","","9.1",",,,a","","","","","",""
"ASN00066037","1938-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19380730",",,a","","","","","70.6",",,a,30,","","","","","","","100.9",",,,a","","","","","",""
"ASN00066037","1938-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","17",",a","7",",a","4",",a","","","","","","","","","","","","","19380825",",,a","","","","","58.9",",,a,25,","","","","","","","218.4",",,,a","","","","","",""
"ASN00066037","1938-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","8.4",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00066037","1938-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19381026",",,a","","","","","25.4",",,a,26,","","","","","","","66.4",",,,a","","","","","",""
"ASN00066037","1938-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","11.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00066037","1938-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381224",",,a","","","","","4.8",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00066037","1939-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","28.4",",,a,27,","","","","","","","71.7",",,,a","","","","","",""
"ASN00066037","1939-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00066037","1939-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19390307",",,a","","","","","41.1",",,a,07,","","","","","","","185.5",",,,a","","","","","",""
"ASN00066037","1939-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","43.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19390430",",,a","19390404",",,a","19390413",",,a","8.6",",a,30,","61.2",",,a,04,","28.3",",a,13,","","","38.7",",a","119.0",",,,a","18.50",",a","22.57",",,,a","14.43",",,,a"
"ASN00066037","1939-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","0.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19390530",",,a","19390505",",,a","19390512",",,a","7.2",",a,30,","31.2",",,a,05,","25.5",",a,12,","","","74.8",",a","90.9",",,,a","15.94",",a","20.56",",,,a","11.33",",,,a"
"ASN00066037","1939-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390612",",,a","19390601",",,a","19390624",",,a","4.7",",a,12,","8.1",",,a,01,","20.4",",a,24,","","","172.6",",a","14.4",",,,a","12.58",",a","17.48",",,,a","7.68",",,,a"
"ASN00066037","1939-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390724",",,a","19390709",",,a","19390714",",,a","2.2",",a,24,","13.2",",,a,09,","18.8",",a,14,","","","254.1",",a","39.6",",,,a","10.14",",a","15.34",",,,a","4.93",",,,a"
"ASN00066037","1939-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","2.1","a","2.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19390810",",,a","19390803",",,a","19390828",",,a","2.5",",a,10,","55.9",",,a,03,","27.6",",a,28,","","","168.2",",a","71.4",",,,a","12.97",",a","18.46",",,,a","7.49",",,,a"
"ASN00066037","1939-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","3.1","a","1.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19390913",",,a","19390928",",,a","19390917",",,a","3.1",",a,13,","27.2",",,a,28,","29.2",",a,17,","","","125.0",",a","62.3",",,,a","14.20",",a","20.05",",,,a","8.35",",,,a"
"ASN00066037","1939-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","13.4","a","10.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19391018","+,,a","19391026",",,a","19391031",",,a","7.7",",a,18,+","14.0",",,a,26,","31.6",",a,31,","","","82.5",",a","39.0",",,,a","16.00",",a","20.59",",,,a","11.42",",,,a"
"ASN00066037","1939-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","64.5","a","51.1","1,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19391109",",1,a","19391112",",,a","19391127",",1,a","7.2","1,a,09,","14.7",",,a,12,","34.4","1,a,27,","","","19.4","1,a","57.5",",,,a","19.43","1,a","24.03","1,,,a","14.82","1,,,a"
"ASN00066037","1939-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","157.6","a","93.1","3,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","3",",a","19391206",",3,a","19391213",",,a","19391212",",,a","10.2","3,a,06,","7.9",",,a,13,","40.2",",a,12,","","","8.2",",a","16.2",",,,a","21.36","3,a","26.63",",,,a","16.09","3,,,a"
"ASN00066037","1940-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","302.1","a","144.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19400109",",,a","19400114","+,,a","19400125",",,a","12.2",",a,09,","6.1",",,a,14,+","42.3",",a,25,","0.4","a","0.4",",a","18.6",",,,a","22.98",",a","27.72",",,,a","18.25",",,,a"
"ASN00066037","1940-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","428.2","a","126.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19400206",",,a","19400218",",,a","19400211",",,a","13.7",",a,06,","5.8",",,a,18,","40.4",",a,11,","1.0","a","0.6",",a","11.7",",,,a","22.66",",a","27.30",",,,a","18.02",",,,a"
"ASN00066037","1940-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","566.7","a","138.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19400322","+,,a","19400319",",,a","19400328",",,a","12.9",",a,22,+","7.4",",,a,19,","39.8",",a,28,","2.2","a","1.2",",a","15.6",",,,a","22.76",",a","28.42",",,,a","17.11",",,,a"
"ASN00066037","1940-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","594.1","a","27.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19400416",",,a","19400414",",,a","19400412",",,a","8.3",",a,16,","49.5",",,a,14,","29.3",",a,12,","40.5","a","38.3",",a","144.4",",,,a","17.97",",a","22.17",",,,a","13.77",",,,a"
"ASN00066037","1940-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","594.1","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19400525",",,a","19400520",",,a","19400517",",,a","6.6",",a,25,","31.2",",,a,20,","22.8",",a,17,","167.0","a","126.5",",a","134.1",",,,a","14.25",",a","18.79",",,,a","9.72",",,,a"
"ASN00066037","1940-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","595.5","a","1.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19400622",",,a","19400619",",,a","19400616",",,a","3.4",",a,22,","47.5",",,a,19,","25.0",",a,16,","333.9","a","166.9",",a","68.6",",,,a","12.82",",a","18.00",",,,a","7.63",",,,a"
"ASN00066037","1940-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19400719",",,a","19400708",",,a","19400729",",,a","2.7",",a,19,","54.9",",,a,08,","22.7",",a,29,","535.7","a","201.8",",a","98.9",",,,a","11.82",",a","17.14",",,,a","6.51",",,,a"
"ASN00066037","1940-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1.9","a","1.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19400815",",,a","19400830",",,a","19400825",",,a","3.0",",a,15,","9.1",",,a,30,","26.1",",a,25,","706.8","a","171.1",",a","32.9",",,,a","12.87",",a","18.22",",,,a","7.53",",,,a"
"ASN00066037","1940-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","12.8","a","10.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19400905",",,a","19400930",",,a","19400908",",,a","4.5",",a,05,","22.4",",,a,30,","31.1",",a,08,","806.2","a","99.4",",a","67.8",",,,a","15.38",",a","21.05",",,,a","9.72",",,,a"
"ASN00066037","1940-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","47.1","a","34.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19401004",",,a","19401001",",,a","19401015",",,a","7.7",",a,04,","21.8",",,a,01,","35.0",",a,15,","847.4","a","41.2",",a","47.2",",,,a","18.11",",a","23.26",",,,a","12.96",",,,a"
"ASN00066037","1940-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","88.5","a","41.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19401106",",,a","19401116",",,a","19401111",",,a","8.3",",a,06,","16.3",",,a,16,","36.6",",a,11,","868.4","a","21.0",",a","63.0",",,,a","19.01",",a","23.56",",,,a","14.46",",,,a"
"ASN00066037","1940-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","199.8","a","111.3","1,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19401222",",1,a","19401202",",,a","19401228","+,1,a","13.3","1,a,22,","56.4",",,a,02,","34.8","1,a,28,+","870.3","a","1.9","1,a","167.8",",,,a","21.98","1,a","26.13","1,,,a","17.82","1,,,a"
"ASN00066037","1941-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","273.9","a","74.1","3,a","16",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19410120",",3,a","19410106",",,a","19410131",",3,a","14.4","3,a,20,","33.0",",,a,06,","33.8","3,a,31,","0.9","a","0.9","3,a","115.1",",,,a","20.95","3,a","24.25","3,,,a","17.64","3,,,a"
"ASN00066037","1941-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","367.4","a","93.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19410227","+,,a","19410203",",,a","19410201",",,a","13.3",",a,27,+","20.8",",,a,03,","37.8",",a,01,","6.3","a","5.4",",a","46.0",",,,a","21.48",",a","25.48",",,,a","17.48",",,,a"
"ASN00066037","1941-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","422.2","a","54.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19410324",",,a","19410319",",,a","19410325",",,a","10.0",",a,24,","10.4",",,a,19,","31.9",",a,25,","15.8","a","9.5",",a","31.3",",,,a","19.80",",a","23.53",",,,a","16.06",",,,a"
"ASN00066037","1941-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","449.3","a","27.1",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19410428",",,a","19410416",",,a","19410402",",,a","7.8",",a,28,","27.2",",,a,16,","32.2",",a,02,","48.8","a","33.0",",a","72.3",",,,a","18.14",",a","22.54",",,,a","13.74",",,,a"
"ASN00066037","1941-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","449.3","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19410526",",,a","19410525",",,a","19410522",",,a","6.1",",a,26,","6.9",",,a,25,","23.9",",a,22,","166.6","a","117.8",",a","27.4",",,,a","14.53",",a","19.65",",,,a","9.42",",,,a"
"ASN00066037","1941-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","449.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410614",",,a","19410603","+,,a","19410607",",,a","3.9",",a,14,","7.9",",,a,03,+","20.7",",a,07,","351.5","a","184.9",",a","44.7",",,,a","12.17",",a","16.93",",,,a","7.41",",,,a"
"ASN00066037","1941-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410727",",,a","19410711",",,a","19410719","+,,a","3.0",",a,27,","19.3",",,a,11,","20.7",",a,19,+","542.1","a","190.6",",a","40.2",",,,a","12.19",",a","17.16",",,,a","7.21",",,,a"
"ASN00066037","1941-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19410810",",,a","19410816",",,a","19410804",",,a","2.4",",a,10,","21.6",",,a,16,","23.4",",a,04,","735.2","a","193.1",",a","65.3",",,,a","12.10",",a","17.08",",,,a","7.13",",,,a"
"ASN00066037","1941-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","12.1","a","12.1","1,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","19410912",",1,a","19410917",",,a","19410921",",1,a","5.8","1,a,12,","21.6",",,a,17,","32.2","1,a,21,","829.3","a","94.1","1,a","34.6",",,,a","15.51","1,a","20.73","1,,,a","10.28","1,,,a"
"ASN00066037","1941-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","30.4","a","18.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19411003",",,a","19411002",",,a","19411020",",,a","7.2",",a,03,","21.8",",,a,02,","34.3",",a,20,","905.7","a","76.4",",a","40.9",",,,a","16.46",",a","20.94",",,,a","11.99",",,,a"
"ASN00066037","1941-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","92.2","a","61.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19411102",",,a","19411111",",,a","19411130",",,a","12.1",",a,02,","7.6",",,a,11,","39.6",",a,30,","922.9","a","17.2",",a","18.8",",,,a","19.82",",a","24.26",",,,a","15.38",",,,a"
"ASN00066037","1941-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","164.1","a","71.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19411206",",,a","19411202",",,a","19411227",",,a","11.2",",a,06,","6.1",",,a,02,","37.8",",a,27,","932.6","a","9.7",",a","16.8",",,,a","20.34",",a","24.50",",,,a","16.18",",,,a"
"ASN00066037","1942-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","303.2","a","139.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19420127",",,a","19420126",",,a","19420104",",,a","11.7",",a,27,","4.3",",,a,26,","42.8",",a,04,","1.5","a","1.5",",a","5.4",",,,a","22.77",",a","26.85",",,,a","18.70",",,,a"
"ASN00066037","1942-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","389.2","a","86.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19420205",",,a","19420218",",,a","19420223",",,a","14.0",",a,05,","9.9",",,a,18,","32.1",",a,23,","3.8","a","2.3",",a","35.4",",,,a","21.32",",a","24.54",",,,a","18.11",",,,a"
"ASN00066037","1942-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","471.6","a","82.4",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19420319",",,a","19420328",",,a","19420305",",,a","13.4",",a,19,","139.4",",,a,28,","37.1",",a,05,","12.9","a","9.1",",a","304.0",",,,a","20.70",",a","24.41",",,,a","16.99",",,,a"
"ASN00066037","1942-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","500.7","a","29.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19420405",",,a","19420426",",,a","19420401",",,a","8.4",",a,05,","9.7",",,a,26,","31.1",",a,01,","46.9","a","34.0",",a","21.4",",,,a","18.17",",a","23.04",",,,a","13.30",",,,a"
"ASN00066037","1942-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","524.0","a","23.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19420530",",,a","19420522",",,a","19420504",",,a","6.6",",a,30,","17.0",",,a,22,","29.2",",a,04,","122.8","a","75.9",",a","44.4",",,,a","16.64",",a","21.41",",,,a","11.87",",,,a"
"ASN00066037","1942-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","524.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19420626",",,a","19420604",",,a","19420610",",,a","4.1",",a,26,","22.4",",,a,04,","22.9",",a,10,","256.0","a","133.2",",a","122.7",",,,a","13.89",",a","18.45",",,,a","9.34",",,,a"
"ASN00066037","1942-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19420707","+,1,a","19420710",",,a","19420701",",,a","2.7","1,a,07,+","17.3",",,a,10,","24.2",",a,01,","441.4","a","185.4",",a","33.9",",,,a","12.11","1,a","16.80",",,,a","7.43","1,,,a"
"ASN00066037","1942-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.3","a","4.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19420807","+,,a","19420801",",,a","19420820",",,a","4.6",",a,07,+","6.4",",,a,01,","27.3",",a,20,","579.7","a","138.3",",a","20.1",",,,a","14.01",",a","19.42",",,,a","8.60",",,,a"
"ASN00066037","1942-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","12.3","a","8.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19420908",",,a","19420913",",,a","19420915",",,a","5.5",",a,08,","12.2",",,a,13,","30.3",",a,15,","668.6","a","88.9",",a","18.6",",,,a","15.64",",a","21.19",",,,a","10.09",",,,a"
"ASN00066037","1942-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","33.9","a","21.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19421013",",,a","19421014",",,a","19421004",",,a","5.8",",a,13,","62.2",",,a,14,","38.2",",a,04,","747.7","a","79.1",",a","155.4",",,,a","16.48",",a","20.84",",,,a","12.11",",,,a"
