"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","2002-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1304.6","a","75.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020421",",,a","20020430","+,,a","20020424",",,a","8.6",",a,21,","0.0",",,a,30,+","31.2",",a,24,","0.0","a","0.0",",a","0.0",",,,a","20.83",",a","28.48",",,,a","13.18",",,,a"
"ASN00042023","2002-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1312.7","a","8.1","2,a","3",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","24","1,a","0","1,a","20020523",",1,a","20020525",",,a","20020519",",1,a","0.0","1,a,23,","10.6",",,a,25,","29.7","1,a,19,","76.1","a","76.1","1,a","19.8",",,,a","16.11","2,a","24.11","1,,,a","8.10","1,,,a"
"ASN00042023","2002-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1320.3","a","7.6",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20020630",",,a","20020617",",,a","20020615",",,a","-1.3",",a,30,","26.2",",,a,17,","27.2",",a,15,","232.7","a","156.6",",a","78.6",",,,a","13.37",",a","20.32",",,,a","6.41",",,,a"
"ASN00042023","2002-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","17",",a","0",",a","20020711",",,a","20020731","+,,a","20020724",",,a","-4.0",",a,11,","0.0",",,a,31,+","25.0",",a,24,","466.1","a","233.4",",a","0.0",",,,a","10.80",",a","21.23",",,,a","0.38",",,,a"
"ASN00042023","2002-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","2.6","a","2.6",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","20020815",",,a","20020822",",,a","20020831",",,a","-2.1",",a,15,","25.0",",,a,22,","27.9",",a,31,","601.7","a","135.6",",a","61.2",",,,a","14.04",",a","22.03",",,,a","6.06",",,,a"
"ASN00042023","2002-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","59.8","a","57.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20020912",",,a","20020918",",,a","20020925",",,a","3.0",",a,12,","1.0",",,a,18,","35.3",",a,25,","641.7","a","40.0",",a","1.4",",,,a","18.91",",a","27.73",",,,a","10.08",",,,a"
"ASN00042023","2002-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","204.0","a","144.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20021001",",1,a","20021014",",,a","20021019",",1,a","3.5","1,a,01,","4.8",",,a,14,","40.7","1,a,19,","645.6","a","3.9","1,a","5.2",",,,a","23.19","2,a","32.23","1,,,a","14.16","1,,,a"
"ASN00042023","2002-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","412.0","a","208.0","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","20021106",",2,a","20021115",",,a","20021127",",2,a","13.0","2,a,06,","22.6",",,a,15,","38.6","2,a,27,","645.6","a","0.0","2,a","27.0",",,,a","26.31","4,a","34.43","2,,,a","18.20","2,,,a"
"ASN00042023","2002-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","657.9","a","245.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20021212",",,a","20021211",",,a","20021204",",,a","11.7",",a,12,","32.6",",,a,11,","40.1",",a,04,","645.6","a","0.0",",a","67.2",",,,a","26.26",",a","34.28",",,,a","18.25",",,,a"
"ASN00042023","2003-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","954.9","a","297.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030125","+,,a","20030123",",,a","20030131",",,a","16.0",",a,25,+","7.0",",,a,23,","41.6",",a,31,","0.0","a","0.0",",a","11.8",",,,a","27.91",",a","36.06",",,,a","19.76",",,,a"
"ASN00042023","2003-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1173.3","a","218.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20030205",",,a","20030205",",,a","20030213",",,a","17.5",",a,05,","55.8",",,a,05,","36.8",",a,13,","0.0","a","0.0",",a","128.8",",,,a","26.13",",a","31.39",",,,a","20.87",",,,a"
"ASN00042023","2003-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1346.2","a","172.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20030303",",,a","20030328",",,a","20030316",",,a","10.0",",a,03,","37.4",",,a,28,","33.7",",a,16,","0.0","a","0.0",",a","88.6",",,,a","23.91",",a","30.58",",,,a","17.24",",,,a"
"ASN00042023","2003-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1405.2","a","59.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030406",",,a","20030414",",,a","20030412",",,a","9.2",",a,06,","74.0",",,a,14,","31.1",",a,12,","4.0","a","4.0",",a","125.2",",,,a","20.17",",a","26.20",",,,a","14.13",",,,a"
"ASN00042023","2003-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1415.8","a","10.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030524",",,a","20030502",",,a","20030519",",,a","2.0",",a,24,","2.6",",,a,02,","30.7",",a,19,","73.5","a","69.5",",a","4.6",",,,a","16.43",",a","23.78",",,,a","9.09",",,,a"
"ASN00042023","2003-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1422.9","a","7.1",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20030616",",,a","20030603",",,a","20030603",",,a","-1.3",",a,16,","9.8",",,a,03,","26.6",",a,03,","205.9","a","132.4",",a","35.8",",,,a","14.16",",a","20.89",",,,a","7.43",",,,a"
"ASN00042023","2003-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20030728",",,a","20030702",",,a","20030712",",,a","-3.4",",a,28,","8.8",",,a,02,","24.0",",a,12,","411.3","a","205.4",",a","17.8",",,,a","11.71",",a","19.65",",,,a","3.77",",,,a"
"ASN00042023","2003-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","6.4","a","6.4",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20030802",",,a","20030816",",,a","20030812",",,a","-2.4",",a,02,","15.2",",,a,16,","28.9",",a,12,","536.5","a","125.2",",a","51.8",",,,a","14.50",",a","22.17",",,,a","6.83",",,,a"
"ASN00042023","2003-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","70.4","a","64.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20030903",",,a","20030901",",,a","20030925",",,a","1.5",",a,03,","1.0",",,a,01,","36.1",",a,25,","580.5","a","44.0",",a","1.4",",,,a","19.00",",a","28.70",",,,a","9.30",",,,a"
"ASN00042023","2003-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","152.9","a","82.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20031012",",,a","20031007",",,a","20031028",",,a","2.9",",a,12,","37.4",",,a,07,","36.4",",a,28,","600.1","a","19.6",",a","56.2",",,,a","20.36",",a","28.50",",,,a","12.23",",,,a"
"ASN00042023","2003-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","327.9","a","175.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20031103",",,a","20031122",",,a","20031117",",,a","8.3",",a,03,","15.0",",,a,22,","38.9",",a,17,","600.6","a","0.5",",a","22.8",",,,a","24.15",",a","32.22",",,,a","16.08",",,,a"
"ASN00042023","2003-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","591.5","a","263.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20031230",",,a","20031206",",,a","20031223",",,a","15.6",",a,30,","29.6",",,a,06,","40.5",",a,23,","600.6","a","0.0",",a","116.4",",,,a","26.84",",a","33.95",",,,a","19.73",",,,a"
"ASN00042023","2004-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","868.7","a","277.2","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20040127","+,1,a","20040116",",,a","20040107",",1,a","16.7","1,a,27,+","53.1",",,a,16,","41.2","1,a,07,","0.0","a","0.0","1,a","156.8",",,,a","27.89","2,a","34.88","1,,,a","20.90","1,,,a"
"ASN00042023","2004-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1140.0","a","271.3",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20040201",",,a","20040203",",,a","20040221",",,a","13.6",",a,01,","35.0",",,a,03,","41.8",",a,21,","0.0","a","0.0",",a","74.2",",,,a","27.69",",a","34.52",",,,a","20.86",",,,a"
"ASN00042023","2004-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1327.8","a","187.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20040326",",,a","20040306",",,a","20040309",",,a","12.4",",a,26,","73.0",",,a,06,","36.6",",a,09,","0.0","a","0.0",",a","76.8",",,,a","24.39",",a","31.07",",,,a","17.71",",,,a"
"ASN00042023","2004-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1439.5","a","111.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20040411",",,a","20040429",",,a","20040401",",,a","9.7",",a,11,","18.2",",,a,29,","34.6",",a,01,","0.9","a","0.9",",a","41.6",",,,a","22.03",",a","29.78",",,,a","14.27",",,,a"
"ASN00042023","2004-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1441.7","a","2.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20040531",",,a","20040527",",,a","20040518",",,a","-2.4",",a,31,","3.4",",,a,27,","28.4",",a,18,","95.2","a","94.3",",a","7.0",",,,a","15.36",",a","23.60",",,,a","7.12",",,,a"
"ASN00042023","2004-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1443.3","a","1.6",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","21",",a","0",",a","20040630",",,a","20040611","+,,a","20040603",",,a","-3.0",",a,30,","1.0",",,a,11,+","27.1",",a,03,","264.8","a","169.6",",a","2.8",",,,a","12.73",",a","21.96",",,,a","3.50",",,,a"
"ASN00042023","2004-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","3.1","a","3.1",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","18",",a","0",",a","20040720",",,a","20040727",",,a","20040705",",,a","-3.2",",a,20,","9.2",",,a,27,","27.6",",a,05,","455.3","a","190.5",",a","9.2",",,,a","12.29",",a","21.44",",,,a","3.14",",,,a"
"ASN00042023","2004-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","7.8","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","19",",a","0",",a","20040807",",,a","20040831",",,a","20040829","+,,a","-1.6",",a,07,","13.2",",,a,31,","30.2",",a,29,+","609.6","a","154.3",",a","21.4",",,,a","13.51",",a","22.98",",,,a","4.03",",,,a"
"ASN00042023","2004-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","57.0","a","49.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20040914",",,a","20040909",",,a","20040928",",,a","1.5",",a,14,","15.4",",,a,09,","35.0",",a,28,","674.0","a","64.4",",a","37.0",",,,a","17.83",",a","26.60",",,,a","9.05",",,,a"
"ASN00042023","2004-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","204.9","a","147.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20041004",",,a","20041021",",,a","20041024",",,a","6.5",",a,04,","6.4",",,a,21,","40.2",",a,24,","674.6","a","0.6",",a","12.8",",,,a","23.09",",a","32.20",",,,a","13.98",",,,a"
"ASN00042023","2004-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","393.0","a","188.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20041115",",,a","20041122",",,a","20041130",",,a","10.5",",a,15,","42.8",",,a,22,","38.6",",a,30,","674.6","a","0.0",",a","81.6",",,,a","24.60",",a","32.19",",,,a","17.02",",,,a"
"ASN00042023","2004-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","633.9","a","240.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20041229",",,a","20041208",",,a","20041201",",,a","8.9",",a,29,","38.2",",,a,08,","38.1",",a,01,","674.6","a","0.0",",a","114.8",",,,a","26.10",",a","32.92",",,,a","19.29",",,,a"
"ASN00042023","2005-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","932.9","","299.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050114",",,a","20050123",",,a","20050131","+,,a","15.0",",a,14,","17.0",",,a,23,","41.0",",a,31,+","0.0","","0.0",",a","24.8",",,,a","27.98",",a","35.39",",,,a","20.57",",,,a"
"ASN00042023","2005-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1197.4","","264.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050204",",,a","20050201",",,a","20050208",",,a","11.8",",a,04,","22.4",",,a,01,","42.1",",a,08,","0.0","","0.0",",a","42.4",",,,a","27.78",",a","35.94",",,,a","19.61",",,,a"
"ASN00042023","2005-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","13.0",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00042023","2005-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2005-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050513",",,a","","","","","20.6",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00042023","2005-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20050615",",2,a","","","","","42.6","2,,a,15,","","","","","","","154.4",",a,,a","","","","","",""
"ASN00042023","2005-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2005-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050805",",,a","","","","","7.4",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00042023","2005-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050912",",,a","","","","","7.0",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00042023","2005-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20051026",",,a","","","","","20.0",",,a,26,","","","","","","","72.2",",,,a","","","","","",""
"ASN00042023","2005-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20051202",",,a","","","","","54.6",",,a,02,","","","","","","","129.2",",,,a","","","","","",""
"ASN00042023","2006-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060119",",,a","","","","","11.2",",,a,19,","","","","","","","18.2",",,,a","","","","","",""
"ASN00042023","2006-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","20060212",",,a","","","","","35.0",",,a,12,","","","","","","","130.2",",,,a","","","","","",""
"ASN00042023","2006-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060330",",,a","","","","","6.2",",,a,30,","","","","","","","15.4",",,,a","","","","","",""
"ASN00042023","2006-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060405",",,a","","","","","9.8",",,a,05,","","","","","","","17.2",",,,a","","","","","",""
"ASN00042023","2006-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","4.8",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00042023","2006-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060622",",,a","","","","","4.4",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00042023","2006-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","15.0",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00042023","2006-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060801",",,a","","","","","6.0",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00042023","2006-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060911",",2,a","","","","","7.2","2,,a,11,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00042023","2006-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061031",",,a","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00042023","2006-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20061101",",,a","","","","","14.4",",,a,01,","","","","","","","43.2",",,,a","","","","","",""
"ASN00042023","2006-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20061203",",,a","","","","","17.6",",,a,03,","","","","","","","57.4",",,,a","","","","","",""
"ASN00042023","2007-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20070113",",,a","","","","","15.0",",,a,13,","","","","","","","37.8",",,,a","","","","","",""
"ASN00042023","2007-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20070213",",,a","","","","","38.0",",,a,13,","","","","","","","77.4",",,,a","","","","","",""
"ASN00042023","2007-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20070306",",,a","","","","","27.4",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00042023","2007-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","13.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00042023","2007-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20070522",",,a","","","","","7.4",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00042023","2007-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20070606",",,a","","","","","41.4",",,a,06,","","","","","","","104.8",",,,a","","","","","",""
"ASN00042023","2007-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2007-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20070820",",,a","","","","","27.8",",,a,20,","","","","","","","74.4",",,,a","","","","","",""
"ASN00042023","2007-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070906",",,a","","","","","6.8",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00042023","2007-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20071030",",,a","","","","","33.2",",,a,30,","","","","","","","89.8",",,,a","","","","","",""
"ASN00042023","2007-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20071108",",,a","","","","","16.6",",,a,08,","","","","","","","53.4",",,,a","","","","","",""
"ASN00042023","2007-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20071223",",,a","","","","","9.0",",,a,23,","","","","","","","54.4",",,,a","","","","","",""
"ASN00042023","2008-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20080120",",,a","","","","","25.0",",,a,20,","","","","","","","74.0",",,,a","","","","","",""
"ASN00042023","2008-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20080205",",,a","","","","","13.4",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00042023","2008-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2008-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080408",",,a","","","","","7.4",",,a,08,","","","","","","","13.4",",,,a","","","","","",""
"ASN00042023","2008-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080531",",,a","","","","","10.4",",,a,31,","","","","","","","21.2",",,,a","","","","","",""
"ASN00042023","2008-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20080602",",,a","","","","","20.2",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00042023","2008-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20080724",",,a","","","","","23.8",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00042023","2008-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080829",",,a","","","","","22.4",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00042023","2008-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20080905",",,a","","","","","40.4",",,a,05,","","","","","","","58.0",",,,a","","","","","",""
"ASN00042023","2008-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20081011",",,a","","","","","19.8",",,a,11,","","","","","","","47.2",",,,a","","","","","",""
"ASN00042023","2008-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20081109",",,a","","","","","14.2",",,a,09,","","","","","","","71.4",",,,a","","","","","",""
"ASN00042023","2008-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20081228","+,,a","","","","","60.4",",,a,28,+","","","","","","","141.6",",,,a","","","","","",""
"ASN00042023","2009-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20090123",",,a","","","","","67.9",",,a,23,","","","","","","","74.7",",,,a","","","","","",""
"ASN00042023","2009-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20090214",",,a","","","","","27.0",",,a,14,","","","","","","","64.6",",,,a","","","","","",""
"ASN00042023","2009-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090305",",,a","","","","","8.2",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00042023","2009-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20090412",",,a","","","","","13.0",",,a,12,","","","","","","","37.2",",,,a","","","","","",""
"ASN00042023","2009-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20090520",",,a","","","","","27.6",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00042023","2009-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20090627",",,a","","","","","26.2",",,a,27,","","","","","","","43.2",",,,a","","","","","",""
"ASN00042023","2009-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090714",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00042023","2009-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090831",",,a","","","","","4.0",",,a,31,","","","","","","","4.0",",,,a","","","","","",""
"ASN00042023","2009-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090905",",,a","","","","","10.2",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00042023","2009-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","10.2",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
