"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034084","2008-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","392.0","a","204.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20081024",",,a","20081031","+,,a","20081008",",,a","13.8",",a,24,","0.0",",,a,31,+","35.4",",a,08,","102.9","a","0.0",",a","0.0",",,,a","24.92",",a","32.15",",,,a","17.69",",,,a"
"ASN00034084","2008-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","648.8","a","256.8","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20081103",",1,a","20081128",",,a","20081125",",1,a","16.6","1,a,03,","77.4",",,a,28,","39.3","1,a,25,","102.9","a","0.0","1,a","134.0",",,,a","27.59","2,a","34.86","1,,,a","20.32","1,,,a"
"ASN00034084","2008-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","994.0","a","345.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20081224","+,,a","20081229",",,a","20081220",",,a","20.3",",a,24,+","37.0",",,a,29,","39.8",",a,20,","102.9","a","0.0",",a","47.4",",,,a","29.47",",a","35.84",",,,a","23.10",",,,a"
"ASN00034084","2009-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1242.3","a","248.3",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20090113",",,a","20090105",",,a","20090122",",,a","19.5",",a,13,","54.0",",,a,05,","33.8",",a,22,","0.0","a","0.0",",a","355.0",",,,a","26.34",",a","30.45",",,,a","22.23",",,,a"
"ASN00034084","2009-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1468.0","a","225.7",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20090228",",,a","20090203",",,a","20090219",",,a","19.2",",a,28,","94.4",",,a,03,","35.0",",a,19,","0.0","a","0.0",",a","430.6",",,,a","26.39",",a","30.62",",,,a","22.17",",,,a"
"ASN00034084","2009-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1687.5","a","219.5","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","13",",a","20090331",",2,a","20090312",",,a","20090305",",,a","16.1","2,a,31,","9.6",",,a,12,","33.9",",a,05,","0.0","a","0.0",",a","10.8",",,,a","25.94","2,a","31.86",",,,a","20.01","2,,,a"
"ASN00034084","2009-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1840.3","a","152.8","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20090427",",2,a","20090415",",,a","20090499",",2,a","13.6","2,a,27,","19.5",",,a,15,","34.7","2,a,99,","0.0","a","0.0","2,a","59.7",",,,a","24.36","4,a","30.43","2,,,a","18.29","2,,,a"
"ASN00034084","2009-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1904.8","a","64.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20090522",",1,a","20090508",",,a","20090514","+,1,a","7.2","1,a,22,","6.4",",,a,08,","28.5","1,a,14,+","4.9","a","4.9","1,a","18.6",",,,a","20.42","2,a","26.17","1,,,a","14.66","1,,,a"
"ASN00034084","2009-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1943.8","a","39.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20090620","+,1,a","20090630","+,,a","20090626","+,,a","7.1","1,a,20,+","0.0",",,a,30,+","29.2",",a,26,+","20.7","a","15.8",",a","0.0",",,,a","19.18","1,a","26.44",",,,a","11.91","1,,,a"
"ASN00034084","2009-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","0",",a","20090718",",4,a","20090731","+,,a","20090702",",,a","4.4","4,a,18,","0.0",",,a,31,+","31.9",",a,02,","","","","","0.0",",,,a","18.44","4,a","25.78",",,,a","11.09","4,,,a"
"ASN00034084","2009-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","82.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20090802",",1,a","20090831","+,,a","20090831","+,1,a","8.3","1,a,02,","0.0",",,a,31,+","34.2","1,a,31,+","","","1.4","1,a","0.0",",,,a","21.14","2,a","29.76","1,,,a","12.51","1,,,a"
"ASN00034084","2009-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","146.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20090909",",,a","20090930","+,,a","20090921",",,a","9.3",",a,09,","0.0",",,a,30,+","33.9",",a,21,","","","0.0",",a","0.0",",,,a","23.23",",a","31.56",",,,a","14.90",",,,a"
"ASN00034084","2009-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","201.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20091006",",1,a","20091031","+,,a","20091014",",1,a","13.0","1,a,06,","0.0",",,a,31,+","36.1","1,a,14,","","","0.0","1,a","0.0",",,,a","25.31","2,a","33.37","1,,,a","17.25","1,,,a"
"ASN00034084","2009-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","226.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20091103",",1,a","20091110",",,a","20091129",",1,a","14.5","1,a,03,","7.4",",,a,10,","39.5","1,a,29,","","","0.0","1,a","14.6",",,,a","26.48","2,a","34.40","1,,,a","18.57","1,,,a"
"ASN00034084","2009-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","314.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20091206",",,a","20091226",",,a","20091202",",,a","17.7",",a,06,","42.2",",,a,26,","38.2",",a,02,","","","0.0",",a","62.4",",,,a","28.47",",a","35.46",",,,a","21.48",",,,a"
"ASN00034084","2010-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","273.4","2,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20100111",",1,a","20100131",",,a","20100119",",1,a","18.1","1,a,11,","37.0",",,a,31,","39.6","1,a,19,","0.0","a","0.0","1,a","151.2",",,,a","27.69","2,a","32.70","1,,,a","22.68","1,,,a"
"ASN00034084","2010-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","255.1",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20100203",",,a","20100219",",,a","20100206","+,,a","20.2",",a,03,","65.0",",,a,19,","37.0",",a,06,+","0.0","a","0.0",",a","220.6",",,,a","27.44",",a","32.43",",,,a","22.46",",,,a"
"ASN00034084","2010-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","231.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100316",",,a","20100322",",,a","20100308",",,a","17.8",",a,16,","32.2",",,a,22,","34.9",",a,08,","0.0","a","0.0",",a","75.2",",,,a","25.81",",a","30.75",",,,a","20.88",",,,a"
"ASN00034084","2010-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","180.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100410",",,a","20100407",",,a","20100411",",,a","16.9",",a,10,","7.8",",,a,07,","32.6",",a,11,","0.0","a","0.0",",a","17.6",",,,a","24.36",",a","29.34",",,,a","19.38",",,,a"
"ASN00034084","2010-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","89.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100531",",,a","20100526",",,a","20100525",",,a","7.7",",a,31,","2.6",",,a,26,","32.6",",a,25,","5.4","a","5.4",",a","5.8",",,,a","21.04",",a","27.29",",,,a","14.79",",,,a"
"ASN00034084","2010-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100601",",,a","20100603",",,a","20100627",",,a","6.8",",a,01,","7.2",",,a,03,","28.5",",a,27,","19.8","a","14.4",",a","8.2",",,,a","18.96",",a","25.30",",,,a","12.62",",,,a"
"ASN00034084","2010-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","57.2","a","57.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100717",",,a","20100703",",,a","20100731","+,,a","7.4",",a,17,","2.0",",,a,03,","29.9",",a,31,+","23.0","a","3.2",",a","6.6",",,,a","20.07",",a","25.71",",,,a","14.44",",,,a"
"ASN00034084","2010-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","121.8","a","64.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20100812",",,a","20100811",",,a","20100820",",,a","4.6",",a,12,","86.6",",,a,11,","32.5",",a,20,","50.2","a","27.2",",a","101.2",",,,a","19.54",",a","26.50",",,,a","12.57",",,,a"
"ASN00034084","2010-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","278.5","a","156.7","3,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","3",",a","20100901",",3,a","20100929",",,a","20100915",",,a","12.9","3,a,01,","16.4",",,a,29,","33.5",",a,15,","50.2","a","0.0",",a","54.8",",,,a","24.19","3,a","29.86",",,,a","18.53","3,,,a"
"ASN00034084","2010-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","460.4","a","181.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20101017",",,a","20101021",",,a","20101005",",,a","12.6",",a,17,","33.8",",,a,21,","33.1",",a,05,","50.2","a","0.0",",a","57.6",",,,a","24.20",",a","30.13",",,,a","18.27",",,,a"
"ASN00034084","2010-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","651.7","a","191.3",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101105",",,a","20101113",",,a","20101117",",,a","16.7",",a,05,","49.8",",,a,13,","32.1",",a,17,","50.2","a","0.0",",a","179.8",",,,a","24.71",",a","29.39",",,,a","20.03",",,,a"
"ASN00034084","2010-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","928.8","a","277.1",",a","17",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20101205",",,a","20101226",",,a","20101218",",,a","20.0",",a,05,","63.6",",,a,26,","36.2",",a,18,","50.2","a","0.0",",a","266.6",",,,a","27.27",",a","32.23",",,,a","22.31",",,,a"
"ASN00034084","2011-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1207.8","a","279.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110124",",,a","20110120",",,a","20110108",",,a","19.0",",a,24,","60.8",",,a,20,","34.6",",a,08,","0.0","a","0.0",",a","181.6",",,,a","27.33",",a","32.69",",,,a","21.97",",,,a"
"ASN00034084","2011-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1435.2","a","227.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110203",",,a","20110203",",,a","20110221",",,a","15.1",",a,03,","85.0",",,a,03,","34.4",",a,21,","0.0","a","0.0",",a","146.0",",,,a","26.46",",a","31.48",",,,a","21.43",",,,a"
"ASN00034084","2011-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1667.8","a","232.6",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110327",",,a","20110325",",,a","20110324",",,a","19.9",",a,27,","50.6",",,a,25,","33.9",",a,24,","0.0","a","0.0",",a","222.8",",,,a","25.84",",a","29.97",",,,a","21.70",",,,a"
"ASN00034084","2011-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1800.4","a","132.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110404",",,a","20110422",",,a","14.3",",a,30,","23.6",",,a,04,","30.9",",a,22,","0.0","a","0.0",",a","66.0",",,,a","22.75",",a","27.94",",,,a","17.56",",,,a"
"ASN00034084","2011-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1835.2","a","34.8","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20110527",",1,a","20110509",",,a","20110523",",1,a","4.6","1,a,27,","17.2",",,a,09,","28.9","1,a,23,","26.8","a","26.8","1,a","28.2",",,,a","18.51","2,a","25.04","1,,,a","11.97","1,,,a"
"ASN00034084","2011-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1847.9","a","12.7","2,a","5",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","24",",a","0",",a","20110619",",2,a","20110611",",,a","20110608",",,a","5.0","2,a,19,","25.4",",,a,11,","27.4",",a,08,","98.7","a","71.9",",a","30.4",",,,a","16.25","2,a","22.82",",,,a","9.67","2,,,a"
"ASN00034084","2011-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","4.9","a","4.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110723",",,a","20110716",",,a","20110705",",,a","3.5",",a,23,","3.2",",,a,16,","27.2",",a,05,","140.2","a","41.5",",a","3.4",",,,a","17.15",",a","24.71",",,,a","9.59",",,,a"
"ASN00034084","2011-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","41.5","a","36.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110810",",,a","20110831",",,a","20110827",",,a","5.2",",a,10,","1.2",",,a,31,","31.4",",a,27,","161.0","a","20.8",",a","1.2",",,,a","18.84",",a","26.72",",,,a","10.96",",,,a"
"ASN00034084","2011-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","125.9","a","84.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20110912",",,a","20110930","+,,a","20110930",",,a","5.7",",a,12,","0.0",",,a,30,+","34.5",",a,30,","165.6","a","4.6",",a","0.0",",,,a","20.99",",a","29.37",",,,a","12.61",",,,a"
"ASN00034084","2011-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","337.5","a","211.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20111003",",,a","20111020",",,a","20111011",",,a","10.5",",a,03,","5.6",",,a,20,","40.2",",a,11,","165.6","a","0.0",",a","15.4",",,,a","25.16",",a","32.88",",,,a","17.44",",,,a"
"ASN00034084","2011-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","598.1","a","260.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20111104",",,a","20111126",",,a","20111127",",,a","16.9",",a,04,","20.5",",,a,26,","36.3",",a,27,","165.6","a","0.0",",a","25.9",",,,a","27.02",",a","34.21",",,,a","19.83",",,,a"
"ASN00034084","2011-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","883.8","a","285.7",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20111208",",,a","20111203",",,a","20111227",",,a","18.2",",a,08,","66.0",",,a,03,","39.0",",a,27,","165.6","a","0.0",",a","189.4",",,,a","27.55",",a","33.76",",,,a","21.33",",,,a"
"ASN00034084","2012-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1173.4","a","289.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20120103",",,a","20120125",",,a","20120110",",,a","17.7",",a,03,","18.5",",,a,25,","38.1",",a,10,","0.0","a","0.0",",a","65.7",",,,a","27.67",",a","33.52",",,,a","21.83",",,,a"
"ASN00034084","2012-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1442.9","a","269.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20120218",",,a","20120204",",,a","20120207",",,a","20.1",",a,18,","91.4",",,a,04,","37.8",",a,07,","0.0","a","0.0",",a","157.8",",,,a","27.63",",a","33.22",",,,a","22.03",",,,a"
"ASN00034084","2012-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1672.2","a","229.3",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120331",",,a","20120307",",,a","20120306",",,a","17.1",",a,31,","80.0",",,a,07,","34.3",",a,06,","0.0","a","0.0",",a","254.5",",,,a","25.73",",a","30.12",",,,a","21.34",",,,a"
"ASN00034084","2012-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1811.3","a","139.1","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20120428",",1,a","20120411",",,a","20120404",",1,a","13.8","1,a,28,","13.4",",,a,11,","33.3","1,a,04,","3.5","a","3.5","1,a","21.8",",,,a","23.18","2,a","29.32","1,,,a","17.03","1,,,a"
"ASN00034084","2012-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1876.5","a","65.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120528",",,a","20120526",",,a","20120501",",,a","7.4",",a,28,","13.8",",,a,26,","29.9",",a,01,","20.6","a","17.1",",a","35.4",",,,a","19.89",",a","25.60",",,,a","14.17",",,,a"
"ASN00034084","2012-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1885.9","a","9.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120620",",,a","20120628",",,a","20120629",",,a","3.9",",a,20,","7.2",",,a,28,","26.9",",a,29,","76.6","a","56.0",",a","22.8",",,,a","16.78",",a","23.00",",,,a","10.56",",,,a"
"ASN00034084","2012-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","21.4","a","21.4",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120705",",,a","20120710",",,a","20120713",",,a","4.9",",a,05,","43.0",",,a,10,","28.8",",a,13,","134.9","a","58.3",",a","124.4",",,,a","17.14",",a","22.79",",,,a","11.50",",,,a"
"ASN00034084","2012-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","0","1,a","","","20120822",",,a","20120825",",1,a","","","0.6",",,a,22,","31.6","1,a,25,","","","","","1.0",",,,a","","","26.54","1,,,a","",""
"ASN00034084","2012-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","115.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20120903",",,a","20120918",",,a","20120925",",,a","11.7",",a,03,","9.0",",,a,18,","34.9",",a,25,","","","0.0",",a","14.4",",,,a","22.18",",a","29.82",",,,a","14.54",",,,a"
"ASN00034084","2012-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","161.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20121013",",,a","20121011",",,a","20121009",",,a","8.5",",a,13,","1.8",",,a,11,","36.8",",a,09,","","","0.0",",a","2.2",",,,a","23.53",",a","31.80",",,,a","15.25",",,,a"
"ASN00034084","2012-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","253.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20121114",",1,a","20121119","+,,a","20121119",",,a","15.9","1,a,14,","2.2",",,a,19,+","39.2",",a,19,","","","0.0",",a","4.4",",,,a","27.10","1,a","34.98",",,,a","19.21","1,,,a"
"ASN00034084","2012-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","303.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20121216",",1,a","20121226",",,a","20121204",",,a","18.2","1,a,16,","11.2",",,a,26,","41.4",",a,04,","","","0.0",",a","16.6",",,,a","28.43","1,a","35.75",",,,a","21.11","1,,,a"
"ASN00034084","2013-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","318.6","2,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","29",",a","20130105",",2,a","20130124",",,a","20130129",",,a","19.6","2,a,05,","138.0",",,a,24,","40.3",",a,29,","0.0","a","0.0",",a","152.8",",,,a","29.20","2,a","36.33",",,,a","22.08","2,,,a"
"ASN00034084","2013-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","262.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20130203",",,a","20130224",",,a","20130201",",,a","17.1",",a,03,","23.2",",,a,24,","37.6",",a,01,","0.0","a","0.0",",a","50.2",",,,a","27.69",",a","33.59",",,,a","21.79",",,,a"
"ASN00034084","2013-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","238.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130331",",,a","20130302",",,a","20130318",",,a","17.4",",a,31,","12.4",",,a,02,","34.8",",a,18,","0.0","a","0.0",",a","42.8",",,,a","26.01",",a","31.58",",,,a","20.45",",,,a"
"ASN00034084","2013-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","152.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","20130411",",1,a","20130411",",,a","20130423",",1,a","12.3","1,a,11,","18.2",",,a,11,","33.2","1,a,23,","1.8","a","1.8","1,a","42.0",",,,a","23.74","2,a","29.40","1,,,a","18.08","1,,,a"
"ASN00034084","2013-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","91.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130525",",,a","20130519",",,a","20130522",",,a","10.0",",a,25,","10.2",",,a,19,","31.8",",a,22,","6.1","a","4.3",",a","18.0",",,,a","21.15",",a","26.44",",,,a","15.87",",,,a"
"ASN00034084","2013-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","29.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130616",",,a","20130607",",,a","20130612",",,a","5.8",",a,16,","0.8",",,a,07,","28.2",",a,12,","23.9","a","17.8",",a","1.4",",,,a","18.73",",a","25.26",",,,a","12.20",",,,a"
"ASN00034084","2013-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","41.1","a","41.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130725",",,a","20130720",",,a","20130707",",,a","6.9",",a,25,","3.2",",,a,20,","29.8",",a,07,","36.7","a","12.8",",a","9.6",",,,a","19.24",",a","25.46",",,,a","13.03",",,,a"
"ASN00034084","2013-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","111.7","a","70.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20130805",",,a","20130831","+,,a","20130819","+,,a","7.2",",a,05,","0.0",",,a,31,+","32.7",",a,19,+","38.9","a","2.2",",a","0.0",",,,a","20.54",",a","28.81",",,,a","12.27",",,,a"
"ASN00034084","2013-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","286.3","a","174.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20130907",",,a","20130930","+,,a","20130926",",,a","12.4",",a,07,","0.0",",,a,30,+","37.3",",a,26,","38.9","a","0.0",",a","0.0",",,,a","24.15",",a","33.03",",,,a","15.27",",,,a"
"ASN00034084","2013-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","530.8","a","244.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131012",",,a","20131031","+,,a","20131008",",,a","15.1",",a,12,","0.0",",,a,31,+","38.1",",a,08,","38.9","a","0.0",",a","0.0",",,,a","26.22",",a","33.95",",,,a","18.49",",,,a"
"ASN00034084","2013-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","798.0","a","267.2",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20131104",",,a","20131130",",,a","20131115",",,a","16.8",",a,04,","19.4",",,a,30,","37.4",",a,15,","38.9","a","0.0",",a","76.0",",,,a","27.24",",a","33.83",",,,a","20.65",",,,a"
"ASN00034084","2013-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1101.0","a","303.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20131205",",,a","20131213",",,a","20131231",",,a","18.8",",a,05,","5.4",",,a,13,","41.8",",a,31,","38.9","a","0.0",",a","9.4",",,,a","28.11",",a","35.30",",,,a","20.92",",,,a"
"ASN00034084","2014-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1421.3","a","320.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20140131",",,a","20140131",",,a","20140105",",,a","19.4",",a,31,","42.6",",,a,31,","42.0",",a,05,","0.0","a","0.0",",a","92.8",",,,a","28.67",",a","34.69",",,,a","22.65",",,,a"
"ASN00034084","2014-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1647.4","a","226.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140213",",,a","20140203",",,a","20140215",",,a","18.7",",a,13,","51.2",",,a,03,","34.5",",a,15,","0.0","a","0.0",",a","136.2",",,,a","26.41",",a","31.41",",,,a","21.40",",,,a"
