"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094198","2013-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625","+,,a","20130612",",,a","20130606",",,a","3.9",",a,25,+","14.4",",,a,12,","16.5",",a,06,","814.7","a","242.1",",a","74.6",",,,a","10.26",",a","12.63",",,,a","7.89",",,,a"
"ASN00094198","2013-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130706",",,a","20130721",",,a","20130719",",,a","3.9",",a,06,","22.2",",,a,21,","18.5",",a,19,","1067.7","a","253.0",",a","94.2",",,,a","10.17",",a","12.79",",,,a","7.55",",,,a"
"ASN00094198","2013-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130821",",,a","20130815",",,a","20130831",",,a","2.2",",a,21,","17.6",",,a,15,","18.1",",a,31,","1338.7","a","271.0",",a","99.0",",,,a","9.59",",a","12.75",",,,a","6.43",",,,a"
"ASN00094198","2013-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130912",",,a","20130907",",,a","20130901",",,a","1.7",",a,12,","24.0",",,a,07,","23.4",",a,01,","1534.7","a","196.0",",a","113.8",",,,a","11.80",",a","15.31",",,,a","8.28",",,,a"
"ASN00094198","2013-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131014",",,a","20131003",",,a","20131019",",,a","3.0",",a,14,","20.6",",,a,03,","24.5",",a,19,","1748.0","a","213.3",",a","111.6",",,,a","11.45",",a","15.29",",,,a","7.62",",,,a"
"ASN00094198","2013-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131104",",,a","20131124",",,a","20131106",",,a","5.9",",a,04,","23.2",",,a,24,","26.9",",a,06,","1933.1","a","185.1",",a","93.8",",,,a","12.16",",a","15.28",",,,a","9.04",",,,a"
"ASN00094198","2013-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","5.3","a","5.3",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20131211",",,a","20131223",",1,a","20131228",",,a","6.2",",a,11,","14.0","1,,a,23,","28.6",",a,28,","2057.6","a","124.5",",a","39.4","1,,,a","14.49",",a","18.37",",,,a","10.61",",,,a"
"ASN00094198","2014-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","14.8","a","9.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140106",",,a","20140106",",,a","20140128",",,a","7.5",",a,06,","8.2",",,a,06,","29.6",",a,28,","91.8","a","91.8",",a","21.4",",,,a","15.68",",a","19.85",",,,a","11.51",",,,a"
"ASN00094198","2014-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","24.7","a","9.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140205",",,a","20140216",",,a","20140201",",,a","8.5",",a,05,","19.8",",,a,16,","29.1",",a,01,","161.9","a","70.1",",a","53.8",",,,a","16.18",",a","20.01",",,,a","12.35",",,,a"
"ASN00094198","2014-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","34.4","a","9.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140323",",,a","20140328",",,a","20140311",",,a","8.0",",a,23,","8.2",",,a,28,","29.7",",a,11,","253.2","a","91.3",",a","27.2",",,,a","15.70",",a","19.49",",,,a","11.91",",,,a"
"ASN00094198","2014-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.4","a","2.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140427",",,a","20140411",",,a","20140401",",,a","5.4",",a,27,","14.8",",,a,11,","24.9",",a,01,","396.5","a","143.3",",a","57.0",",,,a","13.62",",a","16.99",",,,a","10.26",",,,a"
"ASN00094198","2014-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.4","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140530",",,a","20140523",",,a","20140515",",,a","4.6",",a,30,","13.4",",,a,23,","21.0",",a,15,","600.8","a","204.3",",a","64.8",",,,a","11.74",",a","14.69",",,,a","8.80",",,,a"
"ASN00094198","2014-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140626",",,a","20140602",",,a","4.0",",a,09,","9.6",",,a,26,","16.1",",a,02,","835.1","a","234.3",",a","39.2",",,,a","10.52",",a","13.09",",,,a","7.96",",,,a"
"ASN00094198","2014-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","","","16","5,a","10","5,a","2","5,a","","","","","0",",a","0",",a","0",",a","","","20140731",",5,a","20140703",",,a","","","37.4","5,,a,31,","15.9",",a,03,","","","","","123.8","5,,,a","","","12.83",",,,a","",""
"ASN00094198","2014-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","11","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140811",",,a","20140801",",4,a","20140827",",,a","3.4",",a,11,","15.6","4,,a,01,","18.1",",a,27,","","","243.2",",a","46.0","4,,,a","10.49",",a","13.92",",,,a","7.05",",,,a"
"ASN00094198","2014-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","1.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140916",",,a","20140902",",,a","20140928",",,a","5.1",",a,16,","12.0",",,a,02,","26.5",",a,28,","","","190.8",",a","53.6",",,,a","12.01",",a","15.51",",,,a","8.51",",,,a"
"ASN00094198","2014-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141029",",,a","20141007",",,a","20141022",",,a","4.6",",a,29,","9.6",",,a,07,","22.3",",a,22,","","","194.5",",a","62.0",",,,a","12.06",",a","15.95",",,,a","8.16",",,,a"
"ASN00094198","2014-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20141102",",,a","20141125",",1,a","20141107",",,a","4.9",",a,02,","11.4","1,,a,25,","24.9",",a,07,","","","161.6",",a","44.0","1,,,a","12.95",",a","16.46",",,,a","9.44",",,,a"
"ASN00094198","2014-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.4",",a","11","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","5",",a","0",",a","20141231",",,a","20141217",",5,a","20141229",",,a","8.5",",a,31,","10.2","5,,a,17,","25.1",",a,29,","","","113.8",",a","42.0","5,,,a","14.67",",a","18.54",",,,a","10.80",",,,a"
"ASN00094198","2015-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","7.9",",a","13","5,a","8","5,a","1","5,a","0",",a","0",",a","0",",a","8",",a","0",",a","20150118",",,a","20150114",",5,a","20150121",",,a","6.9",",a,18,","37.6","5,,a,14,","28.5",",a,21,","94.5","a","94.5",",a","87.0","5,,,a","15.54",",a","19.11",",,,a","11.97",",,,a"
"ASN00094198","2015-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","17.2","1,a","6","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20150204",",1,a","20150224",",4,a","20150222",",,a","8.9","1,a,04,","5.2","4,,a,24,","29.8",",a,22,","151.5","a","57.0",",a","12.6","4,,,a","16.90","1,a","20.89",",,,a","12.90","1,,,a"
"ASN00094198","2015-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","1.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150306",",,a","20150327",",,a","20150319",",,a","6.9",",a,06,","22.4",",,a,27,","24.7",",a,19,","282.0","a","130.5",",a","70.0",",,,a","14.16",",a","18.05",",,,a","10.27",",,,a"
"ASN00094198","2015-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","13","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20150414",",,a","20150419",",1,a","20150415",",,a","6.3",",a,14,","7.0","1,,a,19,","23.2",",a,15,","455.3","a","173.3",",a","33.8","1,,,a","12.56",",a","15.63",",,,a","9.48",",,,a"
"ASN00094198","2015-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150507",",,a","20150507",",,a","20150501",",,a","4.0",",a,07,","17.0",",,a,07,","18.1",",a,01,","696.6","a","241.3",",a","98.8",",,,a","10.55",",a","13.55",",,,a","7.55",",,,a"
"ASN00094198","2015-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","","","0.0",",a","16","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150617",",2,a","20150607",",,a","3.0",",a,01,","10.6","2,,a,17,","18.2",",a,07,","959.6","a","263.0",",a","71.6","2,,,a","9.57",",a","12.42",",,,a","6.71",",,,a"
"ASN00094198","2015-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150708",",,a","20150702",",,a","20150730","+,,a","2.7",",a,08,","8.4",",,a,02,","14.3",",a,30,+","1257.9","a","298.3",",a","40.8",",,,a","8.71",",a","11.51",",,,a","5.91",",,,a"
"ASN00094198","2015-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150803",",,a","20150829",",,a","20150821",",,a","1.6",",a,03,","18.0",",,a,29,","17.5",",a,21,","1572.2","a","314.3",",a","99.0",",,,a","8.19",",a","11.52",",,,a","4.87",",,,a"
"ASN00094198","2015-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.1","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150923",",,a","20150922",",,a","20150914",",,a","4.2",",a,23,","10.0",",,a,22,","25.6",",a,14,","1799.0","a","226.8",",a","47.6",",,,a","10.78",",a","13.96",",,,a","7.59",",,,a"
"ASN00094198","2015-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","1.4","a","1.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20151013",",,a","20151021",",,a","20151015",",,a","4.8",",a,13,","11.8",",,a,21,","24.8",",a,15,","1973.4","a","174.4",",a","21.8",",,,a","12.75",",a","17.03",",,,a","8.47",",,,a"
"ASN00094198","2015-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","2.7","a","1.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20151127",",,a","20151127",",,a","20151105",",,a","4.1",",a,27,","11.2",",,a,27,","26.3",",a,05,","2106.7","a","133.3",",a","42.4",",,,a","13.94",",a","18.10",",,,a","9.77",",,,a"
"ASN00094198","2015-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","15.0","a","12.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20151212",",,a","20151227",",,a","20151225",",,a","5.0",",a,12,","19.4",",,a,27,","35.5",",a,25,","2210.1","a","103.4",",a","47.6",",,,a","15.39",",a","19.59",",,,a","11.20",",,,a"
"ASN00094198","2016-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","24.4","a","9.4",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","20160115",",,a","20160130",",1,a","20160113",",,a","9.6",",a,15,","9.0","1,,a,30,","32.9",",a,13,","45.5","a","45.5",",a","23.6","1,,,a","17.17",",a","21.07",",,,a","13.26",",,,a"
"ASN00094198","2016-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","39.3","a","14.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160217",",,a","20160216",",,a","20160202",",,a","8.1",",a,17,","11.4",",,a,16,","30.4",",a,02,","91.8","a","46.3",",a","35.6",",,,a","17.25",",a","21.23",",,,a","13.27",",,,a"
"ASN00094198","2016-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","48.3","a","9.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160327",",,a","20160319",",,a","20160317",",,a","9.2",",a,27,","14.8",",,a,19,","28.1",",a,17,","161.0","a","69.2",",a","42.2",",,,a","16.39",",a","20.03",",,,a","12.75",",,,a"
"ASN00094198","2016-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","51.1","a","2.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","7.5",",a,07,","7.4",",,a,22,","24.3",",a,05,","264.3","a","103.3",",a","45.8",",,,a","14.98",",a","18.78",",,,a","11.18",",,,a"
"ASN00094198","2016-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","51.1","a","0.0",",a","19","1,a","15","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160531",",,a","20160502",",1,a","20160505",",,a","4.0",",a,31,","24.0","1,,a,02,","20.2",",a,05,","468.7","a","204.4",",a","164.2","1,,,a","11.74",",a","14.48",",,,a","9.00",",,,a"
"ASN00094198","2016-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","51.1","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160607",",,a","20160608",",,a","3.9",",a,25,","18.8",",,a,07,","18.0",",a,08,","706.1","a","237.4",",a","120.8",",,,a","10.42",",a","12.99",",,,a","7.84",",,,a"
"ASN00094198","2016-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160713",",,a","20160711",",,a","2.2",",a,13,","19.2",",,a,13,","15.3",",a,11,","979.8","a","273.7",",a","100.2",",,,a","9.50",",a","12.20",",,,a","6.80",",,,a"
"ASN00094198","2016-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160818",",,a","20160814",",,a","20160816",",,a","3.4",",a,18,","7.0",",,a,14,","18.4",",a,16,","1242.4","a","262.6",",a","48.2",",,,a","9.86",",a","13.16",",,,a","6.57",",,,a"
"ASN00094198","2016-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160913",",,a","20160930",",,a","20160908",",,a","3.6",",a,13,","9.6",",,a,30,","20.9",",a,08,","1438.8","a","196.4",",a","38.6",",,,a","11.79",",a","15.02",",,,a","8.55",",,,a"
"ASN00094198","2016-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.4","a","0.4",",a","22","1,a","15","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20161019",",,a","20161017",",1,a","20161030",",,a","4.7",",a,19,","26.8","1,,a,17,","25.0",",a,30,","1650.0","a","211.2",",a","111.6","1,,,a","11.53",",a","15.61",",,,a","7.45",",,,a"
"ASN00094198","2016-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","1.6","a","1.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161101",",,a","20161105",",,a","20161121",",,a","5.7",",a,01,","10.8",",,a,05,","27.7",",a,21,","1813.6","a","163.6",",a","48.2",",,,a","12.92",",a","16.63",",,,a","9.21",",,,a"
"ASN00094198","2016-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","4.5","a","2.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161218",",,a","20161209",",,a","20161213",",,a","5.5",",a,18,","12.8",",,a,09,","26.5",",a,13,","1923.3","a","109.7",",a","57.8",",,,a","14.89",",a","19.11",",,,a","10.66",",,,a"
"ASN00094198","2017-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","11.4","a","6.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170118",",,a","20170102",",,a","20170107",",,a","8.7",",a,18,","16.0",",,a,02,","26.6",",a,07,","66.9","a","66.9",",a","40.0",",,,a","16.40",",a","20.17",",,,a","12.62",",,,a"
"ASN00094198","2017-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","14.9","a","3.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20170213",",,a","20170213",",,a","20170222",",,a","8.3",",a,13,","10.6",",,a,13,","27.4",",a,22,","146.9","a","80.0",",a","28.6",",,,a","15.60",",a","20.00",",,,a","11.20",",,,a"
"ASN00094198","2017-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","32.9","a","18.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20170331",",,a","20170317",",,a","20170315",",,a","7.3",",a,31,","5.8",",,a,17,","32.2",",a,15,","210.2","a","63.3",",a","24.0",",,,a","16.87",",a","20.77",",,,a","12.97",",,,a"
"ASN00094198","2017-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","33.9","a","1.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170427",",,a","20170402",",,a","20170407",",,a","6.2",",a,27,","5.2",",,a,02,","24.0",",a,07,","339.4","a","129.2",",a","34.4",",,,a","14.06",",a","17.53",",,,a","10.59",",,,a"
"ASN00094198","2017-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","33.9","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170512",",,a","20170507",",,a","20170522",",,a","5.7",",a,12,","14.0",",,a,07,","19.5",",a,22,","562.2","a","222.8",",a","87.0",",,,a","11.15",",a","13.83",",,,a","8.47",",,,a"
"ASN00094198","2017-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","33.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170624",",,a","20170624",",,a","20170615",",,a","3.5",",a,24,","13.8",",,a,24,","17.1",",a,15,","803.4","a","241.2",",a","53.8",",,,a","10.29",",a","13.09",",,,a","7.49",",,,a"
"ASN00094198","2017-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","18","1,a","12","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20170712",",,a","20170726",",1,a","20170725",",1,a","3.5",",a,12,","18.0","1,,a,26,","14.9","1,a,25,","1095.3","a","291.9","1,a","76.8","1,,,a","8.62","1,a","11.42","1,,,a","5.83",",,,a"
"ASN00094198","2017-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170803",",,a","20170818",",,a","20170810",",,a","3.4",",a,03,","13.6",",,a,18,","17.6",",a,10,","1382.9","a","287.6",",a","111.8",",,,a","9.06",",a","12.25",",,,a","5.86",",,,a"
"ASN00094198","2017-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170905",",,a","20170908",",,a","20170918",",,a","1.8",",a,05,","13.4",",,a,08,","20.8",",a,18,","1639.6","a","256.7",",a","103.0",",,,a","9.78",",a","13.50",",,,a","6.05",",,,a"
"ASN00094198","2017-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","3.2","a","3.2",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20171001",",,a","20171006",",,a","20171018",",,a","4.3",",a,01,","17.2",",,a,06,","31.0",",a,18,","1796.3","a","156.7",",a","39.4",",,,a","13.38",",a","17.36",",,,a","9.40",",,,a"
"ASN00094198","2017-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","21.2","a","18.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20171103",",,a","20171127",",,a","20171130",",,a","5.1",",a,03,","14.8",",,a,27,","30.5",",a,30,","1892.7","a","96.4",",a","44.8",",,,a","15.72",",a","19.64",",,,a","11.80",",,,a"
"ASN00094198","2017-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","28.5","a","7.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20171224","+,,a","20171204",",,a","20171227",",,a","8.5",",a,24,+","35.2",",,a,04,","28.7",",a,27,","1983.3","a","90.6",",a","105.4",",,,a","15.65",",a","19.52",",,,a","11.77",",,,a"
"ASN00094198","2018-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.7","a","28.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20180131",",,a","20180131",",,a","20180128",",,a","7.5",",a,31,","8.0",",,a,31,","32.2",",a,28,","48.8","a","48.8",",a","21.4",",,,a","17.67",",a","21.99",",,,a","13.35",",,,a"
"ASN00094198","2018-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","63.8","a","7.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180201",",,a","20180215",",,a","20180210",",,a","8.0",",a,01,","10.0",",,a,15,","30.0",",a,10,","122.9","a","74.1",",a","42.6",",,,a","15.94",",a","19.75",",,,a","12.13",",,,a"
"ASN00094198","2018-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","67.1","a","3.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180320",",,a","20180326",",,a","20180317",",,a","7.0",",a,20,","12.8",",,a,26,","27.3",",a,17,","216.8","a","93.9",",a","57.2",",,,a","15.41",",a","18.86",",,,a","11.96",",,,a"
"ASN00094198","2018-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","67.1","a","0.0",",a","12","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20180415",",,a","20180415",",1,a","20180424",",,a","5.4",",a,15,","10.6","1,,a,15,","22.1",",a,24,","357.6","a","140.8",",a","63.8","1,,,a","13.64",",a","16.96",",,,a","10.31",",,,a"
"ASN00094198","2018-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","67.1","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180510",",,a","20180511",",,a","20180507",",,a","6.2",",a,10,","13.6",",,a,11,","20.9",",a,07,","559.0","a","201.4",",a","70.0",",,,a","11.84",",a","14.48",",,,a","9.19",",,,a"
"ASN00094198","2018-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","67.1","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180619",",,a","20180617",",,a","20180607",",,a","4.7",",a,19,","22.4",",,a,17,","16.0",",a,07,","814.7","a","255.7",",a","55.0",",,,a","9.81",",a","12.59",",,,a","7.03",",,,a"
"ASN00094198","2018-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","18","1,a","10","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20180708",",,a","20180730",",1,a","20180717",",1,a","4.5",",a,08,","16.2","1,,a,30,","17.4","1,a,17,","1075.6","a","260.9","1,a","76.4","1,,,a","9.65","1,a","12.50","1,,,a","6.79",",,,a"
"ASN00094198","2018-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180830",",,a","20180827",",,a","20180810",",,a","3.0",",a,30,","13.8",",,a,27,","17.8",",a,10,","1349.5","a","273.9",",a","92.6",",,,a","9.50",",a","12.65",",,,a","6.34",",,,a"
"ASN00094198","2018-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180916",",,a","20180916",",,a","20180918",",,a","4.3",",a,16,","14.0",",,a,16,","20.9",",a,18,","1564.3","a","214.8",",a","39.6",",,,a","11.17",",a","15.08",",,,a","7.27",",,,a"
"ASN00094198","2018-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","2.2","a","2.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181001",",,a","20181019",",,a","20181015",",,a","5.8",",a,01,","13.6",",,a,19,","24.6",",a,15,","1738.1","a","173.8",",a","39.2",",,,a","12.80",",a","16.63",",,,a","8.97",",,,a"
