"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","1998-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19980620",",,a","","","","","5.2",",,a,20,","","","","","","","31.8",",,,a","","","","","",""
"ASN00016067","1998-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19980716",",,a","","","","","15.4",",,a,16,","","","","","","","48.0",",,,a","","","","","",""
"ASN00016067","1998-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19980821",",,a","","","","","27.4",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00016067","1998-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19980924",",,a","","","","","6.2",",,a,24,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016067","1998-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19981030",",,a","","","","","7.2",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016067","1998-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19981111",",,a","","","","","66.0",",,a,11,","","","","","","","69.6",",,,a","","","","","",""
"ASN00016067","1998-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19981219",",,a","","","","","2.2",",,a,19,","","","","","","","2.2",",,,a","","","","","",""
"ASN00016067","1999-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19990108",",,a","","","","","44.0",",,a,08,","","","","","","","50.6",",,,a","","","","","",""
"ASN00016067","1999-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1999-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990321",",,a","","","","","15.8",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00016067","1999-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990404",",,a","","","","","0.6",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","1999-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19990530",",,a","","","","","8.6",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00016067","1999-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19990605",",,a","","","","","12.2",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00016067","1999-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19990719",",3,a","","","","","3.2","3,,a,19,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00016067","1999-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","3.4",",,a,08,","","","","","","","9.0",",,,a","","","","","",""
"ASN00016067","1999-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19990918",",,a","","","","","4.8",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016067","1999-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19991013",",,a","","","","","19.6",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00016067","1999-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","19.8",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00016067","1999-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19991203",",,a","","","","","6.8",",,a,03,","","","","","","","14.4",",,,a","","","","","",""
"ASN00016067","2000-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","4.6",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016067","2000-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","24.2",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00016067","2000-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","11.0",",,a,23,","","","","","","","22.2",",,,a","","","","","",""
"ASN00016067","2000-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000430",",,a","","","","","9.2",",,a,30,","","","","","","","21.6",",,,a","","","","","",""
"ASN00016067","2000-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20000513",",,a","","","","","12.6",",,a,13,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016067","2000-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000627",",,a","","","","","5.4",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00016067","2000-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","7.8",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00016067","2000-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20000805",",,a","","","","","34.4",",,a,05,","","","","","","","88.2",",,,a","","","","","",""
"ASN00016067","2000-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000907",",,a","","","","","11.8",",,a,07,","","","","","","","18.4",",,,a","","","","","",""
"ASN00016067","2000-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20001014",",,a","","","","","11.6",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016067","2000-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001119",",,a","","","","","4.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016067","2000-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","16.0",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00016067","2001-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","3.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00016067","2001-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2001-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010316",",,a","","","","","8.4",",,a,16,","","","","","","","8.8",",,,a","","","","","",""
"ASN00016067","2001-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","0.4",",,a,08,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016067","2001-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20010516",",,a","","","","","4.8",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00016067","2001-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20010606",",,a","","","","","27.6",",,a,06,","","","","","","","67.8",",,,a","","","","","",""
"ASN00016067","2001-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20010705",",,a","","","","","11.4",",,a,05,","","","","","","","47.2",",,,a","","","","","",""
"ASN00016067","2001-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20010826",",,a","","","","","7.8",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00016067","2001-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20010911",",,a","","","","","27.6",",,a,11,","","","","","","","89.0",",,,a","","","","","",""
"ASN00016067","2001-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20011007",",,a","","","","","4.6",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016067","2001-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011105",",,a","","","","","15.2",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00016067","2001-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","7.6",",,a,07,","","","","","","","12.6",",,,a","","","","","",""
"ASN00016067","2002-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020121",",,a","","","","","3.2",",,a,21,","","","","","","","5.2",",,,a","","","","","",""
"ASN00016067","2002-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2002-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2002-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020412",",,a","","","","","2.2",",,a,12,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016067","2002-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20020513",",,a","","","","","7.0",",,a,13,","","","","","","","29.4",",,,a","","","","","",""
"ASN00016067","2002-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020617",",,a","","","","","6.8",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016067","2002-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020828",",,a","","","","","5.0",",,a,28,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016067","2002-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2002-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2003-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2003-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030220",",2,a","","","","","20.0","2,,a,20,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00016067","2003-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030304",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016067","2003-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030413",",,a","","","","","8.0",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00016067","2003-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20030523",",3,a","","","","","3.0","3,,a,23,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00016067","2003-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20030628","+,3,a","","","","","4.0","3,,a,28,+","","","","","","","19.0",",a,,a","","","","","",""
"ASN00016067","2003-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030702",",2,a","","","","","5.0","2,,a,02,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00016067","2003-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00016067","2003-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00016067","2003-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","11.2",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00016067","2003-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20031118",",,a","","","","","25.6",",,a,18,","","","","","","","43.0",",,,a","","","","","",""
"ASN00016067","2003-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20031221",",,a","","","","","7.4",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016067","2004-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","7.2",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00016067","2004-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","1.2",",,a,22,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016067","2004-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","1.8",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","2004-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","1.2",",,a,30,","","","","","","","2.2",",,,a","","","","","",""
"ASN00016067","2004-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040501",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","2004-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20040602",",,a","","","","","13.5",",,a,02,","","","","","","","44.0",",,,a","","","","","",""
"ASN00016067","2004-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040709",",2,a","","","","","6.2","2,,a,09,","","","","","","","23.1",",a,,a","","","","","",""
"ASN00016067","2004-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20040817",",,a","","","","","15.0",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00016067","2004-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040907",",,a","","","","","5.2",",,a,07,","","","","","","","13.8",",,,a","","","","","",""
"ASN00016067","2004-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2004-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","12.8",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00016067","2004-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20041208",",2,a","","","","","12.4","2,,a,08,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00016067","2005-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20050128",",,a","","","","","15.0",",,a,28,","","","","","","","25.2",",,,a","","","","","",""
"ASN00016067","2005-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2005-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2005-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2005-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050515",",,a","","","","","4.7",",,a,15,","","","","","","","4.9",",,,a","","","","","",""
"ASN00016067","2005-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050619","+,2,a","","","","","5.0","2,,a,19,+","","","","","","","32.5",",a,,a","","","","","",""
"ASN00016067","2005-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20050712",",,a","","","","","8.0",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016067","2005-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050830",",,a","","","","","6.0",",,a,30,","","","","","","","15.9",",,,a","","","","","",""
"ASN00016067","2005-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20050925",",,a","","","","","32.0",",,a,25,","","","","","","","97.8",",,,a","","","","","",""
"ASN00016067","2005-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20051019",",,a","","","","","12.6",",,a,19,","","","","","","","36.0",",,,a","","","","","",""
"ASN00016067","2005-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20051130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","6.4",",a,,a","","","","","",""
"ASN00016067","2005-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20051212",",,a","","","","","15.0",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00016067","2006-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060102",",,a","","","","","6.8",",,a,02,","","","","","","","16.2",",,,a","","","","","",""
"ASN00016067","2006-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060223",",,a","","","","","4.0",",,a,23,","","","","","","","8.5",",,,a","","","","","",""
"ASN00016067","2006-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060428",",,a","","","","","11.3",",,a,28,","","","","","","","20.6",",,,a","","","","","",""
"ASN00016067","2006-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","4.0",",,a,07,","","","","","","","5.2",",,,a","","","","","",""
"ASN00016067","2006-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20060601",",,a","","","","","1.7",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00016067","2006-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060714",",,a","","","","","12.2",",,a,14,","","","","","","","31.4",",,,a","","","","","",""
"ASN00016067","2006-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060905",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016067","2006-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061112",",,a","","","","","5.1",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016067","2006-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","25.0",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00016067","2007-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20070120",",,a","","","","","56.0",",,a,20,","","","","","","","91.4",",,,a","","","","","",""
"ASN00016067","2007-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2007-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20070319",",,a","","","","","17.4",",,a,19,","","","","","","","54.4",",,,a","","","","","",""
"ASN00016067","2007-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070426",",,a","","","","","12.0",",,a,26,","","","","","","","23.2",",,,a","","","","","",""
"ASN00016067","2007-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070514",",,a","","","","","3.1",",,a,14,","","","","","","","12.5",",,,a","","","","","",""
"ASN00016067","2007-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070629",",,a","","","","","5.0",",,a,29,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016067","2007-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070729",",3,a","","","","","3.2","3,,a,29,","","","","","","","17.7",",a,,a","","","","","",""
"ASN00016067","2007-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070805",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","2007-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070907",",,a","","","","","2.2",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016067","2007-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20071024",",,a","","","","","3.8",",,a,24,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016067","2007-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","9.0",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00016067","2007-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","28.6",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00016067","2008-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080124",",,a","","","","","6.0",",,a,24,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016067","2008-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080202",",,a","","","","","8.4",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016067","2008-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2008-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","4.8",",,a,27,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016067","2008-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080501",",,a","","","","","1.0",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00016067","2008-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080609",",,a","","","","","9.2",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
