"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","1994-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","7.0",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074000","1994-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940801",",,a","","","","","15.0",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00074000","1994-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940927",",,a","","","","","4.0",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074000","1994-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941027",",,a","","","","","5.0",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074000","1994-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19941102",",,a","","","","","12.0",",,a,02,","","","","","","","41.4",",,,a","","","","","",""
"ASN00074000","1994-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19941209",",,a","","","","","11.0",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00074000","1995-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19950129",",,a","","","","","32.0",",,a,29,","","","","","","","130.0",",,,a","","","","","",""
"ASN00074000","1995-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","4.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00074000","1995-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1995-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19950410",",2,a","","","","","11.0","2,,a,10,","","","","","","","18.0","2,,,a","","","","","",""
"ASN00074000","1995-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4","1,a,,a","","","","","",""
"ASN00074000","1995-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19950613",",,a","","","","","42.0",",,a,13,","","","","","","","52.1",",,,a","","","","","",""
"ASN00074000","1995-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19950731",",,a","","","","","9.0",",,a,31,","","","","","","","49.6",",,,a","","","","","",""
"ASN00074000","1995-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950803",",,a","","","","","3.0",",,a,03,","","","","","","","5.0",",,,a","","","","","",""
"ASN00074000","1995-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19950925",",,a","","","","","35.6",",,a,25,","","","","","","","65.2",",,,a","","","","","",""
"ASN00074000","1995-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19951003",",3,a","","","","","15.4","3,,a,03,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00074000","1995-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19951106",",,a","","","","","23.0",",,a,06,","","","","","","","59.6",",,,a","","","","","",""
"ASN00074000","1995-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19951218",",,a","","","","","15.6",",,a,18,","","","","","","","44.8",",,,a","","","","","",""
"ASN00074000","1996-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19960119",",,a","","","","","35.6",",,a,19,","","","","","","","88.0",",,,a","","","","","",""
"ASN00074000","1996-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960212",",,a","","","","","17.0",",,a,12,","","","","","","","42.6",",,,a","","","","","",""
"ASN00074000","1996-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960318",",,a","","","","","15.6",",,a,18,","","","","","","","29.6",",,,a","","","","","",""
"ASN00074000","1996-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960409",",,a","","","","","5.0",",,a,09,","","","","","","","7.0",",,,a","","","","","",""
"ASN00074000","1996-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","16.0",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00074000","1996-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19960627",",2,a","","","","","5.0","2,,a,27,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00074000","1996-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19960729",",,a","","","","","30.2",",,a,29,","","","","","","","85.2",",,,a","","","","","",""
"ASN00074000","1996-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19960807",",,a","","","","","10.0",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00074000","1996-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19960912",",2,a","","","","","9.0","2,,a,12,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00074000","1996-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19961017",",,a","","","","","29.0",",,a,17,","","","","","","","63.2",",,,a","","","","","",""
"ASN00074000","1996-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","20.0",",,a,04,","","","","","","","32.6",",,,a","","","","","",""
"ASN00074000","1996-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961209",",,a","","","","","20.0",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00074000","1997-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19970128",",,a","","","","","27.0",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00074000","1997-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970211","+,,a","","","","","1.0",",,a,11,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00074000","1997-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970303",",,a","","","","","20.0",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074000","1997-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970403",",,a","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074000","1997-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970519",",,a","","","","","25.0",",,a,19,","","","","","","","45.0",",,,a","","","","","",""
"ASN00074000","1997-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19970627",",3,a","","","","","13.0","3,,a,27,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00074000","1997-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970728",",,a","","","","","19.0",",,a,28,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074000","1997-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","13.2",",,a,07,","","","","","","","46.3",",,,a","","","","","",""
"ASN00074000","1997-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19970922",",,a","","","","","24.8",",,a,22,","","","","","","","52.6",",,,a","","","","","",""
"ASN00074000","1997-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19971008",",,a","","","","","27.6",",,a,08,","","","","","","","38.4",",,,a","","","","","",""
"ASN00074000","1997-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","14.2",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074000","1997-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971213",",,a","","","","","14.2",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00074000","1998-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19980102",",2,a","","","","","10.2","2,,a,02,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00074000","1998-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","21.2",",,a,08,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074000","1998-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1998-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","25.1",",,a,20,","","","","","","","48.6",",,,a","","","","","",""
"ASN00074000","1998-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980505",",,a","","","","","13.5",",,a,05,","","","","","","","17.7",",,,a","","","","","",""
"ASN00074000","1998-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","30.4",",,a,23,","","","","","","","80.0",",,,a","","","","","",""
"ASN00074000","1998-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19980706",",,a","","","","","10.0",",,a,06,","","","","","","","63.4",",,,a","","","","","",""
"ASN00074000","1998-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980822",",,a","","","","","15.8",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00074000","1998-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","18.2",",,a,06,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074000","1998-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","31.0",",,a,12,","","","","","","","54.8",",,,a","","","","","",""
"ASN00074000","1998-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19981216",",,a","","","","","7.0",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00074000","1999-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990123",",2,a","","","","","12.0","2,,a,23,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00074000","1999-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19990322",",2,a","","","","","28.2","2,,a,22,","","","","","","","97.1",",a,,a","","","","","",""
"ASN00074000","1999-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19990524",",2,a","","","","","26.0","2,,a,24,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00074000","1999-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19990610",",4,a","","","","","7.6","4,,a,10,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00074000","1999-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","22.0",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00074000","2001-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","8.5",",,a,27,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074000","2001-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20010912",",5,a","","","","","14.0","5,,a,12,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00074000","2001-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20011024",",4,a","","","","","14.0","4,,a,24,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00074000","2001-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011106",",,a","","","","","14.0",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00074000","2001-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011210",",,a","","","","","8.5",",,a,10,","","","","","","","10.5",",,,a","","","","","",""
"ASN00074000","2002-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20020205",",4,a","","","","","8.0","4,,a,05,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00074000","2002-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","17.4",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00074000","2002-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020415",",,a","","","","","16.0",",,a,15,","","","","","","","30.4",",,,a","","","","","",""
"ASN00074000","2002-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020514",",2,a","","","","","7.0","2,,a,14,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00074000","2003-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","2003-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030414",",2,a","","","","","6.0","2,,a,14,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00074000","2003-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","8.0",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074000","2003-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030613",",,a","","","","","6.7",",,a,13,","","","","","","","28.8",",,,a","","","","","",""
"ASN00074000","2003-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","35.0",",,a,24,","","","","","","","72.8",",,,a","","","","","",""
"ASN00074000","2003-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","35.0",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
"ASN00074000","2003-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","10.0",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00074000","2003-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","25.6",",,a,02,","","","","","","","49.0",",,,a","","","","","",""
"ASN00074000","2003-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","26.0",",,a,22,","","","","","","","26.0",",,,a","","","","","",""
"ASN00074000","2003-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20031203",",2,a","","","","","50.6","2,,a,03,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00074000","2004-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","9.4",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00074000","2004-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040223",",,a","","","","","10.0",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00074000","2004-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","2004-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040407",",,a","","","","","9.0",",,a,07,","","","","","","","9.0",",,,a","","","","","",""
"ASN00074000","2004-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040525",",,a","","","","","7.0",",,a,25,","","","","","","","13.8",",,,a","","","","","",""
"ASN00074000","2004-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20040603",",5,a","","","","","9.4","5,,a,03,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00074000","2004-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20040717",",3,a","","","","","9.0","3,,a,17,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00074000","2004-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040830",",2,a","","","","","13.0","2,,a,30,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00074000","2004-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","13.6",",,a,08,","","","","","","","22.8",",,,a","","","","","",""
"ASN00074000","2004-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041001",",,a","","","","","11.2",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00074000","2004-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20041105",",2,a","","","","","19.2","2,,a,05,","","","","","","","77.3",",a,,a","","","","","",""
"ASN00074000","2004-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20041214",",3,a","","","","","9.8","3,,a,14,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00074000","2005-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","2.6",",,a,04,","","","","","","","5.2",",,,a","","","","","",""
"ASN00074000","2005-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","19.2",",,a,03,","","","","","","","50.6",",,,a","","","","","",""
"ASN00074000","2005-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","7.0",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00074000","2005-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050404",",,a","","","","","4.0",",,a,04,","","","","","","","7.8",",,,a","","","","","",""
"ASN00074000","2005-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050525",",,a","","","","","2.2",",,a,25,","","","","","","","2.2",",,,a","","","","","",""
"ASN00074000","2005-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20050611",",2,a","","","","","25.0","2,,a,11,","","","","","","","82.2",",a,,a","","","","","",""
"ASN00074000","2005-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20050702",",,a","","","","","8.0",",,a,02,","","","","","","","32.1",",,,a","","","","","",""
"ASN00074000","2005-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20050804",",3,a","","","","","30.6","3,,a,04,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00074000","2005-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20050929",",3,a","","","","","9.0","3,,a,29,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00074000","2005-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20051021",",4,a","","","","","11.8","4,,a,21,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00074000","2005-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","9.0",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074000","2005-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","23.4",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074000","2006-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060117",",,a","","","","","19.0",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00074000","2006-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","2006-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060331",",,a","","","","","6.6",",,a,31,","","","","","","","8.3",",,,a","","","","","",""
"ASN00074000","2006-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20060406",",5,a","","","","","2.2","5,,a,06,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00074000","2006-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","3.4",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00074000","2006-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20060611",",3,a","","","","","23.4","3,,a,11,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00074000","2006-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00074000","2006-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","13.5",",,a,07,","","","","","","","16.3",",,,a","","","","","",""
