"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","2003-03","-27.159","149.0703","245.7","SURAT, AS","1500.2","a","195.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20030303",",,a","20030321",",,a","20030311",",,a","10.2",",a,03,","25.6",",,a,21,","34.5",",a,11,","0.0","a","0.0",",a","74.0",",,,a","24.64",",a","31.65",",,,a","17.62",",,,a"
"ASN00043035","2003-04","-27.159","149.0703","245.7","SURAT, AS","1569.0","a","68.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20030424",",,a","20030414",",,a","20030412",",,a","9.9",",a,24,","34.4",",,a,14,","33.0",",a,12,","1.8","a","1.8",",a","73.8",",,,a","20.57",",a","26.65",",,,a","14.48",",,,a"
"ASN00043035","2003-05","-27.159","149.0703","245.7","SURAT, AS","1582.2","a","13.2","1,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20030524",",1,a","20030516",",,a","20030518",",,a","4.0","1,a,24,","41.0",",,a,16,","30.8",",a,18,","51.9","a","50.1",",a","42.0",",,,a","17.12","1,a","24.12",",,,a","10.11","1,,,a"
"ASN00043035","2003-06","-27.159","149.0703","245.7","SURAT, AS","1587.1","a","4.9",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20030616",",,a","20030626",",,a","20030604",",,a","-0.6",",a,16,","43.0",",,a,26,","26.4",",a,04,","185.3","a","133.4",",a","61.8",",,,a","14.05",",a","20.33",",,,a","7.77",",,,a"
"ASN00043035","2003-07","-27.159","149.0703","245.7","SURAT, AS","0.1","a","0.1",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20030728",",,a","20030702",",,a","20030712",",,a","-2.0",",a,28,","19.4",",,a,02,","23.1",",a,12,","364.5","a","179.2",",a","28.6",",,,a","12.55",",a","19.22",",,,a","5.89",",,,a"
"ASN00043035","2003-08","-27.159","149.0703","245.7","SURAT, AS","7.9","a","7.8",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-2.4",",a,01,","17.2",",,a,24,","29.5",",a,13,","490.8","a","126.3",",a","42.6",",,,a","14.51",",a","21.44",",,,a","7.58",",,,a"
"ASN00043035","2003-09","-27.159","149.0703","245.7","SURAT, AS","77.3","a","69.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20030903",",,a","20030930","+,,a","20030926",",,a","3.0",",a,03,","0.0",",,a,30,+","35.1",",a,26,","534.2","a","43.4",",a","0.0",",,,a","19.20",",a","28.55",",,,a","9.86",",,,a"
"ASN00043035","2003-10","-27.159","149.0703","245.7","SURAT, AS","162.8","a","85.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20031012",",,a","20031002",",,a","20031028",",,a","5.0",",a,12,","27.0",",,a,02,","36.5",",a,28,","547.1","a","12.9",",a","56.8",",,,a","20.68",",a","28.16",",,,a","13.19",",,,a"
"ASN00043035","2003-11","-27.159","149.0703","245.7","SURAT, AS","357.9","a","195.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20031102",",,a","20031122",",,a","20031117",",,a","8.1",",a,02,","29.0",",,a,22,","39.6",",a,17,","547.7","a","0.6",",a","42.2",",,,a","24.82",",a","31.98",",,,a","17.66",",,,a"
"ASN00043035","2003-12","-27.159","149.0703","245.7","SURAT, AS","652.7","a","294.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20031208",",,a","20031206",",,a","20031224",",,a","14.6",",a,08,","24.0",",,a,06,","41.9",",a,24,","547.7","a","0.0",",a","54.2",",,,a","27.84",",a","34.44",",,,a","21.25",",,,a"
"ASN00043035","2004-01","-27.159","149.0703","245.7","SURAT, AS","960.9","a","308.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20040131",",,a","20040114",",,a","20040107",",,a","14.0",",a,31,","19.8",",,a,14,","42.0",",a,07,","0.0","a","0.0",",a","78.0",",,,a","28.28",",a","34.84",",,,a","21.72",",,,a"
"ASN00043035","2004-02","-27.159","149.0703","245.7","SURAT, AS","1222.3","a","261.4","5,a","3",",a","3",",a","2",",a","0","2,a","0","2,a","0","3,a","26","3,a","20","3,a","20040228","+,2,a","20040224",",,a","20040221",",3,a","13.0","2,a,28,+","40.0",",,a,24,","42.4","3,a,21,","0.0","a","0.0","3,a","79.4",",,,a","28.95","5,a","35.83","3,,,a","22.07","2,,,a"
"ASN00043035","2004-03","-27.159","149.0703","245.7","SURAT, AS","1435.5","a","213.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040326",",,a","20040306",",,a","20040310",",,a","13.5",",a,26,","70.2",",,a,06,","37.4",",a,10,","0.0","a","0.0",",a","82.4",",,,a","25.21",",a","31.52",",,,a","18.90",",,,a"
"ASN00043035","2004-04","-27.159","149.0703","245.7","SURAT, AS","1548.8","a","113.3","1,a","2",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","4",",a","20040420",",1,a","20040428",",,a","20040401",",,a","8.0","1,a,20,","49.4",",,a,28,","34.7",",a,01,","3.4","a","3.4",",a","82.2",",,,a","22.21","1,a","29.51",",,,a","14.91","1,,,a"
"ASN00043035","2004-05","-27.159","149.0703","245.7","SURAT, AS","1553.4","a","4.6",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20040531",",,a","20040526",",,a","20040518",",,a","-1.1",",a,31,","2.8",",,a,26,","28.3",",a,18,","100.7","a","97.3",",a","8.0",",,,a","15.34",",a","22.78",",,,a","7.90",",,,a"
"ASN00043035","2004-06","-27.159","149.0703","245.7","SURAT, AS","1555.8","a","2.4",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19",",a","0",",a","20040628",",,a","20040604",",,a","20040610","+,,a","-4.8",",a,28,","1.8",",,a,04,","26.0",",a,10,+","279.2","a","178.5",",a","3.4",",,,a","12.47",",a","21.19",",,,a","3.74",",,,a"
"ASN00043035","2004-07","-27.159","149.0703","245.7","SURAT, AS","0.9","a","0.9",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","20040709",",,a","20040727",",,a","20040726",",,a","-2.1",",a,09,","9.2",",,a,27,","26.6",",a,26,","483.7","a","204.5",",a","9.4",",,,a","11.77",",a","20.29",",,,a","3.24",",,,a"
"ASN00043035","2004-08","-27.159","149.0703","245.7","SURAT, AS","6.0","a","5.1",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20040812",",,a","20040831",",,a","20040829",",,a","-1.7",",a,12,","6.0",",,a,31,","29.5",",a,29,","650.6","a","166.9",",a","6.6",",,,a","13.11",",a","22.25",",,,a","3.98",",,,a"
"ASN00043035","2004-09","-27.159","149.0703","245.7","SURAT, AS","51.4","a","45.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20040914",",,a","20040909",",,a","20040928",",,a","2.6",",a,14,","29.0",",,a,09,","35.0",",a,28,","720.5","a","69.9",",a","35.4",",,,a","17.51",",a","25.81",",,,a","9.22",",,,a"
"ASN00043035","2004-10","-27.159","149.0703","245.7","SURAT, AS","189.5","a","138.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041010",",,a","20041021",",,a","20041024",",,a","8.0",",a,10,","6.0",",,a,21,","40.0",",a,24,","721.6","a","1.1",",a","7.8",",,,a","22.75",",a","31.27",",,,a","14.24",",,,a"
"ASN00043035","2004-11","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","6",",a","1",",a","","","","","0",",a","30",",a","15",",a","","","20041121",",,a","20041130",",,a","","","31.2",",,a,21,","38.9",",a,30,","","","","","101.2",",,,a","","","31.62",",,,a","",""
"ASN00043035","2004-12","-27.159","149.0703","245.7","SURAT, AS","","","232.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20041229",",,a","20041208",",,a","20041201",",,a","9.0",",a,29,","34.6",",,a,08,","38.5",",a,01,","","","0.0",",a","92.8",",,,a","25.84",",a","32.35",",,,a","19.33",",,,a"
"ASN00043035","2005-01","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20050108",",,a","20050105",",,a","","","14.1",",a,08,","1.4",",,a,05,","","","","","","","4.6",",,,a","","","","","20.95",",,,a"
"ASN00043035","2005-02","-27.159","149.0703","245.7","SURAT, AS","","","270.1","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20050204",",1,a","20050202",",,a","20050208",",1,a","10.5","1,a,04,","7.6",",,a,02,","42.2","1,a,08,","","","0.0","1,a","19.2",",,,a","28.34","1,a","36.05","1,,,a","20.63","1,,,a"
"ASN00043035","2005-03","-27.159","149.0703","245.7","SURAT, AS","","","215.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20050325",",,a","20050331",",,a","20050305",",,a","11.5",",a,25,","6.6",",,a,31,","37.6",",a,05,","","","0.0",",a","8.8",",,,a","25.28",",a","32.59",",,,a","17.98",",,,a"
"ASN00043035","2005-04","-27.159","149.0703","245.7","SURAT, AS","","","142.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050430","+,,a","20050430","+,,a","20050419","+,,a","12.5",",a,30,+","0.0",",,a,30,+","33.6",",a,19,+","","","0.0",",a","0.0",",,,a","23.07",",a","30.31",",,,a","15.83",",,,a"
"ASN00043035","2005-05","-27.159","149.0703","245.7","SURAT, AS","","","16.2",",a","4",",a","2",",a","2",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20050528",",,a","20050512",",,a","20050508",",,a","-0.1",",a,28,","28.2",",,a,12,","28.3",",a,08,","","","90.4",",a","57.6",",,,a","15.94",",a","23.35",",,,a","8.53",",,,a"
"ASN00043035","2005-06","-27.159","149.0703","245.7","SURAT, AS","","","3.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050601",",,a","20050628",",,a","20050610",",,a","1.3",",a,01,","35.4",",,a,28,","25.0",",a,10,","","","116.0",",a","117.6",",,,a","14.59",",a","19.90",",,,a","9.27",",,,a"
"ASN00043035","2005-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20050717",",1,a","20050701",",,a","20050731",",,a","1.2","1,a,17,","0.4",",,a,01,","23.3",",a,31,","","","145.1",",a","0.6",",,,a","13.50","1,a","20.07",",,,a","6.94","1,,,a"
"ASN00043035","2005-08","-27.159","149.0703","245.7","SURAT, AS","2.6","a","2.6","2,a","1",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","19","1,a","0","1,a","20050814",",1,a","20050805",",,a","20050831",",1,a","-1.1","1,a,14,","5.4",",,a,05,","27.0","1,a,31,","","","148.8","1,a","5.4",",,,a","13.36","2,a","21.29","1,,,a","5.43","1,,,a"
"ASN00043035","2005-09","-27.159","149.0703","245.7","SURAT, AS","73.6","a","71.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20050918",",,a","20050905",",,a","20050930",",,a","2.1",",a,18,","4.4",",,a,05,","34.1",",a,30,","","","32.5",",a","9.4",",,,a","19.62",",a","27.54",",,,a","11.70",",,,a"
"ASN00043035","2005-10","-27.159","149.0703","245.7","SURAT, AS","247.7","a","174.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20051010",",,a","20051021",",,a","20051008",",,a","7.7",",a,10,","24.2",",,a,21,","38.2",",a,08,","","","0.9",",a","79.0",",,,a","23.92",",a","31.48",",,,a","16.36",",,,a"
"ASN00043035","2005-11","-27.159","149.0703","245.7","SURAT, AS","456.5","a","208.8","1,a","8",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20051112",",,a","20051122",",,a","20051120",",1,a","11.0",",a,12,","44.6",",,a,22,","36.4","1,a,20,","","","0.0","1,a","71.0",",,,a","25.54","1,a","32.09","1,,,a","19.00",",,,a"
"ASN00043035","2005-12","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","2",",a","1",",a","","","","","0",",a","31",",a","28",",a","","","20051208",",,a","20051224",",,a","","","62.6",",,a,08,","41.6",",a,24,","","","","","76.8",",,,a","","","36.50",",,,a","",""
"ASN00043035","2006-01","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","20060119",",,a","20060106",",,a","","","20.6",",,a,19,","43.1",",a,06,","","","","","25.6",",,,a","","","36.55",",,,a","",""
"ASN00043035","2006-02","-27.159","149.0703","245.7","SURAT, AS","","","305.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060207",",,a","20060207",",,a","20060202",",,a","14.5",",a,07,","23.6",",,a,07,","42.4",",a,02,","","","0.0",",a","62.8",",,,a","29.23",",a","35.94",",,,a","22.53",",,,a"
"ASN00043035","2006-03","-27.159","149.0703","245.7","SURAT, AS","","","221.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20060327",",,a","20060301",",,a","20060317",",,a","15.8",",a,27,","108.8",",,a,01,","36.8",",a,17,","","","0.0",",a","131.0",",,,a","25.48",",a","31.37",",,,a","19.60",",,,a"
"ASN00043035","2006-04","-27.159","149.0703","245.7","SURAT, AS","","","88.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20060424",",,a","20060405",",,a","20060403",",,a","2.5",",a,24,","14.0",",,a,05,","34.5",",a,03,","","","18.2",",a","14.2",",,,a","20.68",",a","28.03",",,,a","13.32",",,,a"
"ASN00043035","2006-05","-27.159","149.0703","245.7","SURAT, AS","","","0.2",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","20060530",",,a","20060501",",,a","20060507",",,a","-1.6",",a,30,","13.2",",,a,01,","28.4",",a,07,","","","119.8",",a","13.6",",,,a","14.48",",a","23.38",",,,a","5.57",",,,a"
"ASN00043035","2006-06","-27.159","149.0703","245.7","SURAT, AS","","","1.1",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20060617",",,a","20060611",",,a","20060610",",,a","-3.9",",a,17,","6.0",",,a,11,","23.9",",a,10,","","","174.2",",a","11.2",",,,a","12.56",",a","20.38",",,,a","4.74",",,,a"
"ASN00043035","2006-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20060709",",,a","20060716",",,a","20060730",",,a","-3.1",",a,09,","14.6",",,a,16,","26.2",",a,30,","","","175.4",",a","23.4",",,,a","12.68",",a","20.09",",,,a","5.26",",,,a"
"ASN00043035","2006-08","-27.159","149.0703","245.7","SURAT, AS","0.6","a","0.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060804",",,a","20060801",",,a","20060822",",,a","0.5",",a,04,","0.6",",,a,01,","30.4",",a,22,","","","124.9",",a","1.0",",,,a","14.32",",a","23.90",",,,a","4.75",",,,a"
"ASN00043035","2006-09","-27.159","149.0703","245.7","SURAT, AS","68.4","a","67.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20060909",",,a","20060928",",,a","20060923",",,a","5.2",",a,09,","5.6",",,a,28,","34.0",",a,23,","","","30.8",",a","13.3",",,,a","19.57",",a","27.48",",,,a","11.66",",,,a"
"ASN00043035","2006-10","-27.159","149.0703","245.7","SURAT, AS","254.3","a","185.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20061029",",,a","20061031",",,a","20061016",",,a","9.4",",a,29,","3.4",",,a,31,","36.4",",a,16,","","","0.0",",a","4.4",",,,a","24.33",",a","31.74",",,,a","16.92",",,,a"
"ASN00043035","2006-11","-27.159","149.0703","245.7","SURAT, AS","480.6","a","226.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20061117",",,a","20061104",",,a","20061129",",,a","4.3",",a,17,","38.2",",,a,04,","43.9",",a,29,","","","4.5",",a","43.2",",,,a","25.73",",a","33.18",",,,a","18.27",",,,a"
"ASN00043035","2006-12","-27.159","149.0703","245.7","SURAT, AS","723.3","a","242.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20061227",",,a","20061203",",,a","20061215",",,a","13.5",",a,27,","16.0",",,a,03,","38.6",",a,15,","","","0.0",",a","25.8",",,,a","26.16",",a","32.41",",,,a","19.92",",,,a"
"ASN00043035","2007-01","-27.159","149.0703","245.7","SURAT, AS","1019.0","a","295.7","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20070129",",1,a","20070102",",,a","20070127",",,a","13.9","1,a,29,","32.0",",,a,02,","39.6",",a,27,","0.0","a","0.0",",a","80.8",",,,a","28.21","1,a","34.42",",,,a","22.00","1,,,a"
"ASN00043035","2007-02","-27.159","149.0703","245.7","SURAT, AS","1283.0","a","264.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20070217",",,a","20070213",",,a","20070206",",,a","17.6",",a,17,","20.2",",,a,13,","39.0",",a,06,","0.0","a","0.0",",a","33.0",",,,a","27.76",",a","34.07",",,,a","21.45",",,,a"
"ASN00043035","2007-03","-27.159","149.0703","245.7","SURAT, AS","1545.6","a","262.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20070331",",1,a","20070302",",,a","20070311",",,a","13.3","1,a,31,","22.0",",,a,02,","39.6",",a,11,","0.0","a","0.0",",a","25.6",",,,a","27.08","1,a","33.97",",,,a","20.20","1,,,a"
"ASN00043035","2007-04","-27.159","149.0703","245.7","SURAT, AS","1647.3","a","101.7","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20070430",",1,a","20070429",",,a","20070419",",1,a","8.5","1,a,30,","9.0",",,a,29,","33.5","1,a,19,","4.3","a","4.3","1,a","12.4",",,,a","21.91","2,a","29.54","1,,,a","14.28","1,,,a"
"ASN00043035","2007-05","-27.159","149.0703","245.7","SURAT, AS","1690.3","a","43.0","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20070525",",2,a","20070530",",,a","20070504",",2,a","1.5","2,a,25,","3.6",",,a,30,","33.0","2,a,04,","38.6","a","34.3","2,a","3.6",",,,a","18.91","4,a","26.14","2,,,a","11.67","2,,,a"
"ASN00043035","2007-06","-27.159","149.0703","245.7","SURAT, AS","1690.3","a","0.0","1,a","7",",a","4",",a","1",",a","0","1,a","4","1,a","0",",a","3",",a","0",",a","20070615",",1,a","20070626",",,a","20070602",",,a","-0.7","1,a,15,","26.0",",,a,26,","25.4",",a,02,","244.2","a","205.6",",a","46.8",",,,a","11.25","1,a","17.21",",,,a","5.30","1,,,a"
"ASN00043035","2007-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","20070717",",,a","20070731","+,,a","20070704",",,a","-2.9",",a,17,","0.0",",,a,31,+","26.4",",a,04,","457.3","a","213.1",",a","0.0",",,,a","11.46",",a","19.18",",,,a","3.74",",,,a"
"ASN00043035","2007-08","-27.159","149.0703","245.7","SURAT, AS","6.7","a","6.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070807","+,,a","20070819",",,a","20070803",",,a","0.5",",a,07,+","27.2",",,a,19,","28.4",",a,03,","550.5","a","93.2",",a","57.8",",,,a","15.54",",a","22.56",",,,a","8.53",",,,a"
"ASN00043035","2007-09","-27.159","149.0703","245.7","SURAT, AS","37.6","a","30.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20070921",",,a","20070906",",,a","20070926",",,a","4.0",",a,21,","6.2",",,a,06,","35.2",",a,26,","588.7","a","38.2",",a","17.8",",,,a","18.09",",a","26.19",",,,a","9.99",",,,a"
"ASN00043035","2007-10","-27.159","149.0703","245.7","SURAT, AS","211.0","a","173.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20071014",",,a","20071012",",,a","20071007","+,,a","7.7",",a,14,","20.4",",,a,12,","36.1",",a,07,+","591.1","a","2.4",",a","86.4",",,,a","23.85",",a","31.54",",,,a","16.16",",,,a"
"ASN00043035","2007-11","-27.159","149.0703","245.7","SURAT, AS","389.0","a","178.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20071105",",,a","20071125",",,a","20071119","+,,a","14.0",",a,05,","9.6",",,a,25,","34.6",",a,19,+","591.1","a","0.0",",a","34.8",",,,a","24.27",",a","29.87",",,,a","18.66",",,,a"
"ASN00043035","2007-12","-27.159","149.0703","245.7","SURAT, AS","605.9","a","216.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20071224",",,a","20071209",",,a","20071208",",,a","14.1",",a,24,","24.0",",,a,09,","36.7",",a,08,","591.1","a","0.0",",a","129.6",",,,a","25.33",",a","30.78",",,,a","19.88",",,,a"
"ASN00043035","2008-01","-27.159","149.0703","245.7","SURAT, AS","835.2","a","229.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20080102",",,a","20080117",",,a","20080114",",,a","16.5",",a,02,","16.6",",,a,17,","36.6",",a,14,","0.0","a","0.0",",a","67.6",",,,a","25.73",",a","31.05",",,,a","20.42",",,,a"
"ASN00043035","2008-02","-27.159","149.0703","245.7","SURAT, AS","1014.0","a","178.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080210",",,a","20080207",",,a","20080222",",,a","12.9",",a,10,","13.8",",,a,07,","38.3",",a,22,","0.0","a","0.0",",a","74.2",",,,a","24.50",",a","30.20",",,,a","18.80",",,,a"
"ASN00043035","2008-03","-27.159","149.0703","245.7","SURAT, AS","1166.2","a","152.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080331","+,,a","20080327",",,a","20080314",",,a","5.5",",a,31,+","4.6",",,a,27,","33.4",",a,14,","5.7","a","5.7",",a","5.2",",,,a","23.06",",a","30.46",",,,a","15.65",",,,a"
"ASN00043035","2008-04","-27.159","149.0703","245.7","SURAT, AS","1198.5","a","32.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20080430",",,a","20080430","+,,a","20080413",",,a","0.0",",a,30,","0.0",",,a,30,+","31.2",",a,13,","29.9","a","24.2",",a","0.0",",,,a","18.60",",a","27.07",",,,a","10.14",",,,a"
"ASN00043035","2008-05","-27.159","149.0703","245.7","SURAT, AS","1202.7","a","4.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080520",",,a","20080515",",,a","20080502",",,a","2.2",",a,20,","3.4",",,a,15,","28.3",",a,02,","113.1","a","83.2",",a","7.6",",,,a","15.78",",a","24.42",",,,a","7.15",",,,a"
"ASN00043035","2008-06","-27.159","149.0703","245.7","SURAT, AS","1203.6","a","0.9","1,a","4",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","19",",a","0",",a","20080628",",1,a","20080602",",,a","20080612",",,a","-1.4","1,a,28,","17.2",",,a,02,","25.3",",a,12,","222.6","a","109.5",",a","29.2",",,,a","14.54","1,a","21.49",",,,a","7.58","1,,,a"
"ASN00043035","2008-07","-27.159","149.0703","245.7","SURAT, AS","0.6","a","0.6",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20080710",",,a","20080724",",,a","20080717",",,a","-2.8",",a,10,","18.4",",,a,24,","24.7",",a,17,","406.4","a","183.8",",a","32.6",",,,a","12.43",",a","19.74",",,,a","5.12",",,,a"
"ASN00043035","2008-08","-27.159","149.0703","245.7","SURAT, AS","7.0","a","6.4",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","12",",a","0",",a","20080812",",,a","20080830",",,a","20080801",",,a","-3.2",",a,12,","1.6",",,a,30,","31.4",",a,01,","593.7","a","187.3",",a","3.2",",,,a","12.50",",a","20.76",",,,a","4.24",",,,a"
"ASN00043035","2008-09","-27.159","149.0703","245.7","SURAT, AS","53.3","a","46.3","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","20080910",",1,a","20080905",",,a","20080920",",,a","5.2","1,a,10,","53.2",",,a,05,","33.1",",a,20,","632.0","a","38.3",",a","76.6",",,,a","18.56","1,a","25.61",",,,a","11.51","1,,,a"
"ASN00043035","2008-10","-27.159","149.0703","245.7","SURAT, AS","161.2","a","107.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20081023",",,a","20081011",",,a","20081031",",,a","6.3",",a,23,","22.0",",,a,11,","34.9",",a,31,","640.3","a","8.3",",a","59.0",",,,a","21.55",",a","28.60",",,,a","14.49",",,,a"
"ASN00043035","2008-11","-27.159","149.0703","245.7","SURAT, AS","358.7","a","197.5","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20081124",",1,a","20081118",",,a","20081116",",,a","10.2","1,a,24,","26.2",",,a,18,","37.2",",a,16,","640.8","a","0.5",",a","80.8",",,,a","25.21","1,a","31.70",",,,a","18.72","1,,,a"
"ASN00043035","2008-12","-27.159","149.0703","245.7","SURAT, AS","647.3","a","288.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20081201",",,a","20081228",",,a","20081203",",,a","12.3",",a,01,","35.0",",,a,28,","38.4",",a,03,","640.8","a","0.0",",a","79.4",",,,a","27.64",",a","34.82",",,,a","20.46",",,,a"
"ASN00043035","2009-01","-27.159","149.0703","245.7","SURAT, AS","939.6","a","292.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20090101",",1,a","20090123",",,a","20090117",",1,a","18.9","1,a,01,","6.6",",,a,23,","38.4","1,a,17,","0.0","a","0.0","1,a","20.8",",,,a","28.38","2,a","34.71","1,,,a","22.05","1,,,a"
