"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1990-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","85.6","a","62.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19901112",",,a","19901102",",,a","19901101",",,a","12.0",",a,12,","4.4",",,a,02,","34.0",",a,01,","","","9.9",",a","16.0",",,,a","20.09",",a","23.43",",,,a","16.75",",,,a"
"ASN00061055","1990-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","240.2","a","154.6","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19901212",",,a","19901224",",,a","19901218",",1,a","14.0",",a,12,","6.4",",,a,24,","38.0","1,a,18,","","","0.0","1,a","27.0",",,,a","23.50","1,a","26.83","1,,,a","20.17",",,,a"
"ASN00061055","1991-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","417.3","a","177.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19910107",",,a","19910106",",,a","19910114","+,,a","17.0",",a,07,","31.4",",,a,06,","34.7",",a,14,+","0.0","a","0.0",",a","98.0",",,,a","24.05",",a","27.36",",,,a","20.73",",,,a"
"ASN00061055","1991-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","566.5","a","149.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910219",",,a","19910217",",,a","19910214",",,a","17.9",",a,19,","6.2",",,a,17,","37.5",",a,14,","0.0","a","0.0",",a","14.0",",,,a","23.66",",a","26.49",",,,a","20.83",",,,a"
"ASN00061055","1991-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","674.6","a","108.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910323",",,a","19910331",",,a","19910326",",,a","14.0",",a,23,","13.8",",,a,31,","31.4",",a,26,","0.3","a","0.3",",a","24.0",",,,a","21.81",",a","24.78",",,,a","18.85",",,,a"
"ASN00061055","1991-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","715.4","a","40.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910430","+,,a","19910410",",,a","19910401",",,a","10.5",",a,30,+","4.4",",,a,10,","29.7",",a,01,","18.5","a","18.2",",a","8.0",",,,a","19.09",",a","23.03",",,,a","15.15",",,,a"
"ASN00061055","1991-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","721.2","a","5.8",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910506",",,a","19910510",",,a","19910502",",,a","10.0",",a,06,","61.6",",,a,10,","28.0",",a,02,","61.7","a","43.2",",a","221.6",",,,a","17.13",",a","20.51",",,,a","13.75",",,,a"
"ASN00061055","1991-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","722.9","a","1.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","8.0",",a,23,","51.6",",,a,11,","23.7",",a,26,","133.2","a","71.5",",a","107.2",",,,a","16.01",",a","19.55",",,,a","12.47",",,,a"
"ASN00061055","1991-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910727",",,a","19910702",",,a","19910720",",,a","5.0",",a,27,","17.4",",,a,02,","22.3",",a,20,","306.0","a","172.8",",a","69.4",",,,a","12.76",",a","16.91",",,,a","8.61",",,,a"
"ASN00061055","1991-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19910819",",,a","19910806",",,a","19910820",",1,a","6.4",",a,19,","2.2",",,a,06,","23.8","1,a,20,","437.7","a","131.7","1,a","4.8",",,,a","13.99","1,a","18.75","1,,,a","9.24",",,,a"
"ASN00061055","1991-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","8.2","a","8.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910902",",,a","19910911",",,a","19910915",",,a","7.6",",a,02,","4.6",",,a,11,","28.2",",a,15,","501.0","a","63.3",",a","6.2",",,,a","16.50",",a","21.41",",,,a","11.59",",,,a"
"ASN00061055","1991-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","54.1","a","45.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19911029","+,,a","19911026",",,a","19911016",",,a","12.0",",a,29,+","14.8",",,a,26,","35.6",",a,16,","517.1","a","16.1",",a","17.8",",,,a","19.29",",a","23.00",",,,a","15.59",",,,a"
"ASN00061055","1991-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","91.5","a","37.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19911110",",,a","19911117",",,a","19911107",",,a","12.5",",a,10,","16.4",",,a,17,","34.0",",a,07,","531.4","a","14.3",",a","43.8",",,,a","19.10",",a","22.15",",,,a","16.06",",,,a"
"ASN00061055","1991-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","148.8","a","57.3","2,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","2,a","21","2,a","0","2,a","19911203","+,,a","19911223",",,a","19911204",",2,a","14.8",",a,03,+","85.4",",,a,23,","32.0","2,a,04,","534.2","a","2.8","2,a","217.2",",,,a","20.23","2,a","22.92","2,,,a","17.54",",,,a"
"ASN00061055","1992-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","250.8","a","102.0","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19920105",",,a","19920125",",,a","19920123",",1,a","15.5",",a,05,","33.4",",,a,25,","33.6","1,a,23,","0.0","a","0.0","1,a","69.2",",,,a","21.73","1,a","24.41","1,,,a","19.05",",,,a"
"ASN00061055","1992-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","360.2","a","109.4",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19920226","+,,a","19920225",",,a","19920203",",,a","16.4",",a,26,+","50.6",",,a,25,","35.0",",a,03,","0.0","a","0.0",",a","244.0",",,,a","22.11",",a","24.47",",,,a","19.74",",,,a"
"ASN00061055","1992-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","470.4","a","110.2","1,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19920320",",1,a","19920322",",,a","19920320",",,a","15.6","1,a,20,","106.0",",,a,22,","30.0",",a,20,","0.0","a","0.0",",a","192.6",",,,a","22.03","1,a","24.62",",,,a","19.44","1,,,a"
"ASN00061055","1992-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","507.9","a","37.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920425",",,a","19920403",",,a","19920407",",,a","12.4",",a,25,","64.2",",,a,03,","28.3",",a,07,","9.6","a","9.6",",a","125.2",",,,a","19.26",",a","22.45",",,,a","16.07",",,,a"
"ASN00061055","1992-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","513.5","a","5.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920525",",,a","19920518",",,a","19920509",",,a","8.5",",a,25,","38.8",",,a,18,","25.0",",a,09,","69.1","a","59.5",",a","151.8",",,,a","16.60",",a","20.12",",,,a","13.07",",,,a"
"ASN00061055","1992-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","513.5","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920625",",,a","19920629",",,a","19920601",",,a","6.3",",a,25,","59.8",",,a,29,","20.4",",a,01,","210.0","a","140.9",",a","96.8",",,,a","13.64",",a","17.84",",,,a","9.43",",,,a"
"ASN00061055","1992-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920723",",,a","19920721",",,a","19920730",",,a","6.0",",a,23,","30.8",",,a,21,","23.3",",a,30,","353.2","a","143.2",",a","62.6",",,,a","13.71",",a","18.18",",,,a","9.25",",,,a"
"ASN00061055","1992-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920821",",,a","19920825",",,a","19920817",",,a","6.0",",a,21,","8.8",",,a,25,","25.7",",a,17,","490.3","a","137.1",",a","28.2",",,,a","13.91",",a","18.36",",,,a","9.45",",,,a"
"ASN00061055","1992-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","3.6","a","3.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","7.5",",a,14,","11.0",",,a,25,","27.6",",a,23,","579.4","a","89.1",",a","40.8",",,,a","15.48",",a","19.92",",,,a","11.04",",,,a"
"ASN00061055","1992-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","18.9","a","15.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19921001",",,a","19921022",",,a","19921031",",,a","9.6",",a,01,","9.8",",,a,22,","26.5",",a,31,","619.5","a","40.1",",a","33.8",",,,a","17.53",",a","20.63",",,,a","14.44",",,,a"
"ASN00061055","1992-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","51.3","a","32.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19921112",",,a","19921113",",,a","19921122",",,a","12.0",",a,12,","35.2",",,a,13,","28.5",",a,22,","642.1","a","22.6",",a","99.2",",,,a","18.66",",a","21.84",",,,a","15.48",",,,a"
"ASN00061055","1992-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","134.8","a","83.5",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19921201",",,a","19921205",",,a","19921225",",,a","12.8",",a,01,","37.0",",,a,05,","32.0",",a,25,","646.6","a","4.5",",a","190.8",",,,a","20.88",",a","23.41",",,,a","18.35",",,,a"
"ASN00061055","1993-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","274.0","a","139.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19930106",",,a","19930125",",,a","19930117",",,a","16.9",",a,06,","43.4",",,a,25,","35.5",",a,17,","0.0","a","0.0",",a","86.6",",,,a","22.82",",a","25.45",",,,a","20.20",",,,a"
"ASN00061055","1993-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","409.6","a","135.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19930223",",,a","19930222",",,a","19930204",",,a","12.9",",a,23,","23.4",",,a,22,","37.5",",a,04,","0.0","a","0.0",",a","45.2",",,,a","23.18",",a","26.57",",,,a","19.78",",,,a"
"ASN00061055","1993-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","482.3","a","72.7",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930330",",,a","19930317",",,a","19930308",",,a","14.0",",a,30,","20.2",",,a,17,","29.5",",a,08,","1.4","a","1.4",",a","124.4",",,,a","20.63",",a","23.57",",,,a","17.70",",,,a"
"ASN00061055","1993-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","526.9","a","44.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930421",",,a","19930416",",,a","19930406",",,a","12.2",",a,21,","14.4",",,a,16,","32.0",",a,06,","3.1","a","1.7",",a","23.4",",,,a","19.77",",a","23.82",",,,a","15.71",",,,a"
"ASN00061055","1993-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","531.0","a","4.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930521",",,a","19930516",",,a","19930503",",,a","9.0",",a,21,","16.2",",,a,16,","27.2",",a,03,","63.7","a","60.6",",a","47.2",",,,a","16.51",",a","20.53",",,,a","12.49",",,,a"
"ASN00061055","1993-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","531.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930626",",,a","19930605",",,a","19930619",",,a","5.4",",a,26,","35.4",",,a,05,","22.0",",a,19,","196.0","a","132.3",",a","93.2",",,,a","13.92",",a","18.09",",,,a","9.75",",,,a"
"ASN00061055","1993-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930722",",,a","19930712",",,a","19930724",",,a","7.1",",a,22,","36.4",",,a,12,","23.1",",a,24,","313.6","a","117.6",",a","97.0",",,,a","14.54",",a","18.29",",,,a","10.78",",,,a"
"ASN00061055","1993-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930813",",,a","19930828",",,a","19930815",",,a","7.1",",a,13,","27.8",",,a,28,","23.7",",a,15,","430.4","a","116.8",",a","76.4",",,,a","14.57",",a","18.95",",,,a","10.18",",,,a"
"ASN00061055","1993-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","2.8","a","2.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930922",",,a","19930910",",,a","19930930",",,a","7.9",",a,22,","30.8",",,a,10,","25.8",",a,30,","517.2","a","86.8",",a","61.8",",,,a","15.53",",a","19.27",",,,a","11.80",",,,a"
"ASN00061055","1993-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","24.8","a","22.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19931006",",,a","19931004",",,a","19931009",",,a","9.5",",a,06,","16.8",",,a,04,","31.8",",a,09,","552.7","a","35.5",",a","57.4",",,,a","17.90",",a","21.66",",,,a","14.14",",,,a"
"ASN00061055","1993-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","64.4","a","39.6","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","18",",a","1",",a","19931107","+,2,a","19931120",",,a","19931119",",,a","12.5","2,a,07,+","23.0",",,a,20,","34.6",",a,19,","566.5","a","13.8",",a","81.8",",,,a","19.31","2,a","22.49",",,,a","16.13","2,,,a"
"ASN00061055","1993-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","165.6","a","101.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19931228",",,a","19931204",",,a","19931226",",,a","14.5",",a,28,","5.8",",,a,04,","32.9",",a,26,","566.5","a","0.0",",a","19.4",",,,a","21.60",",a","24.71",",,,a","18.48",",,,a"
"ASN00061055","1994-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","4","1,a","","","19940122",",,a","19940108",",1,a","","","12.8",",,a,22,","36.9","1,a,08,","","","","","31.4",",,,a","","","26.82","1,,,a","",""
"ASN00061055","1994-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","106.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940221",",,a","19940213",",,a","19940216",",,a","16.0",",a,21,","32.4",",,a,13,","27.8",",a,16,","","","0.0",",a","89.2",",,,a","22.14",",a","24.52",",,,a","19.75",",,,a"
"ASN00061055","1994-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","59.0",",a","19",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940313",",,a","19940328",",,a","19940310",",,a","11.5",",a,13,","84.6",",,a,28,","28.6",",a,10,","","","3.7",",a","266.6",",,,a","20.11",",a","22.94",",,,a","17.29",",,,a"
"ASN00061055","1994-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","42.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940414",",,a","19940414",",,a","19940429",",,a","8.0",",a,14,","41.0",",,a,14,","28.0",",a,29,","","","13.9",",a","58.2",",,,a","19.30",",a","23.55",",,,a","15.04",",,,a"
"ASN00061055","1994-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","10.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940520",",,a","19940504",",,a","19940525",",,a","9.2",",a,20,","49.0",",,a,04,","27.9",",a,25,","","","51.3",",a","116.4",",,,a","17.02",",a","21.39",",,,a","12.65",",,,a"
"ASN00061055","1994-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940622",",,a","19940628",",,a","19940601",",,a","6.1",",a,22,","21.8",",,a,28,","22.2",",a,01,","","","113.7",",a","49.0",",,,a","14.54",",a","18.69",",,,a","10.39",",,,a"
"ASN00061055","1994-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940725",",,a","19940701",",,a","19940705",",,a","6.2",",a,25,","24.4",",,a,01,","23.6",",a,05,","","","152.0",",a","70.4",",,,a","13.43",",a","18.23",",,,a","8.64",",,,a"
"ASN00061055","1994-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940815",",,a","19940819",",,a","19940828",",,a","5.3",",a,15,","26.8",",,a,19,","25.8",",a,28,","","","147.0",",a","51.2",",,,a","13.59",",a","18.46",",,,a","8.72",",,,a"
"ASN00061055","1994-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","9.1","a","9.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940922",",,a","19940910",",,a","19940904",",,a","7.4",",a,22,","9.2",",,a,10,","29.4",",a,04,","","","60.8",",a","20.9",",,,a","16.61",",a","22.09",",,,a","11.13",",,,a"
"ASN00061055","1994-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","43.5","a","34.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19941009",",,a","19941021",",,a","19941017",",,a","9.1",",a,09,","16.7",",,a,21,","33.3",",a,17,","","","34.1",",a","46.3",",,,a","18.35",",a","22.89",",,,a","13.80",",,,a"
"ASN00061055","1994-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","113.8","a","70.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19941103",",,a","19941126",",,a","19941127",",,a","11.9",",a,03,","14.0",",,a,26,","34.2",",a,27,","","","1.6",",a","51.3",",,,a","20.63",",a","24.60",",,,a","16.65",",,,a"
"ASN00061055","1994-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","197.6","a","83.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19941209",",,a","19941226",",,a","19941221",",,a","14.9",",a,09,","20.2",",,a,26,","39.3",",a,21,","","","4.1",",a","69.4",",,,a","20.91",",a","23.55",",,,a","18.26",",,,a"
"ASN00061055","1995-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","295.9","a","98.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19950122",",,a","19950103",",,a","19950106",",,a","15.8",",a,22,","34.6",",,a,03,","32.3",",a,06,","0.0","a","0.0",",a","78.3",",,,a","21.50",",a","23.81",",,,a","19.19",",,,a"
"ASN00061055","1995-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","398.1","a","102.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19950222",",,a","19950218",",,a","19950203",",,a","16.5",",a,22,","21.2",",,a,18,","36.2",",a,03,","0.0","a","0.0",",a","53.7",",,,a","21.98",",a","24.67",",,,a","19.30",",,,a"
"ASN00061055","1995-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","487.8","a","89.7","3,a","15",",a","9",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","1",",a","19950314",",3,a","19950302",",,a","19950318",",,a","14.4","3,a,14,","31.4",",,a,02,","33.3",",a,18,","0.0","a","0.0",",a","124.2",",,,a","21.57","3,a","24.88",",,,a","18.26","3,,,a"
"ASN00061055","1995-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","510.8","a","23.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950409",",,a","19950416",",,a","19950405",",,a","11.1",",a,09,","8.4",",,a,16,","28.3",",a,05,","10.3","a","10.3",",a","18.4",",,,a","18.76",",a","22.90",",,,a","14.62",",,,a"
"ASN00061055","1995-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","526.1","a","15.3",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950528",",,a","19950517",",,a","19950513",",,a","9.0",",a,28,","35.6",",,a,17,","27.2",",a,13,","57.0","a","46.7",",a","168.2",",,,a","17.32",",a","20.62",",,,a","14.02",",,,a"
"ASN00061055","1995-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","528.0","a","1.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950621",",,a","19950604",",,a","19950609",",,a","7.1",",a,21,","41.4",",,a,04,","24.8",",a,09,","187.1","a","130.1",",a","171.2",",,,a","14.06",",a","17.95",",,,a","10.17",",,,a"
"ASN00061055","1995-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950708",",,a","19950707",",,a","19950722",",,a","4.5",",a,08,","1.6",",,a,07,","21.3",",a,22,","349.9","a","162.8",",a","2.0",",,,a","13.08",",a","17.52",",,,a","8.65",",,,a"
"ASN00061055","1995-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","27.8","a","27.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950807",",,a","19950805",",,a","19950823","+,,a","5.9",",a,07,","0.6",",,a,05,","29.9",",a,23,+","443.0","a","93.1",",a","0.8",",,,a","16.22",",a","21.47",",,,a","10.98",",,,a"
"ASN00061055","1995-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","37.0","a","9.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950907",",,a","19950926",",,a","19950920",",,a","6.2",",a,07,","38.4",",,a,26,","28.3",",a,20,","536.3","a","93.3",",a","111.9",",,,a","15.53",",a","19.29",",,,a","11.76",",,,a"
"ASN00061055","1995-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","71.0","a","34.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951010",",,a","19951023",",,a","19951020",",,a","9.9",",a,10,","10.8",",,a,23,","30.8",",a,20,","563.2","a","26.9",",a","31.2",",,,a","18.56",",a","22.66",",,,a","14.46",",,,a"
"ASN00061055","1995-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","150.3","a","79.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19951101",",,a","19951121",",,a","19951127",",,a","13.0",",a,01,","60.2",",,a,21,","38.2",",a,27,","573.0","a","9.8",",a","132.8",",,,a","20.65",",a","24.58",",,,a","16.72",",,,a"
"ASN00061055","1995-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","212.1","a","61.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19951213",",,a","19951201",",,a","19951218",",,a","12.4",",a,13,","19.2",",,a,01,","34.5",",a,18,","579.8","a","6.8",",a","68.4",",,,a","20.11",",a","23.00",",,,a","17.22",",,,a"
"ASN00061055","1996-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","334.0","a","121.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960104",",,a","19960103",",,a","19960125",",,a","18.0",",a,04,","21.2",",,a,03,","31.9",",a,25,","0.0","a","0.0",",a","94.6",",,,a","22.27",",a","24.55",",,,a","19.98",",,,a"
"ASN00061055","1996-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","426.5","a","92.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19960214",",,a","19960206",",,a","19960201",",,a","14.8",",a,14,","22.0",",,a,06,","30.6",",a,01,","1.6","a","1.6",",a","74.4",",,,a","21.47",",a","24.30",",,,a","18.64",",,,a"
