"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1983-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830908",",,a","","","","","24.6",",,a,08,","","","","","","","41.4",",,,a","","","","","",""
"ASN00078086","1983-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19831012",",3,a","","","","","6.0","3,,a,12,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00078086","1983-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19831125",",,a","","","","","22.2",",,a,25,","","","","","","","48.0",",,,a","","","","","",""
"ASN00078086","1983-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19831207",",2,a","","","","","3.0","2,,a,07,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00078086","1984-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00078086","1984-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","1.4",",,a,28,","","","","","","","1.4",",,,a","","","","","",""
"ASN00078086","1984-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00078086","1984-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840418",",,a","","","","","2.4",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00078086","1984-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840522",",,a","","","","","6.4",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00078086","1984-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840601",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00078086","1984-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00078086","1984-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00078086","1984-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,a","","","","","",""
"ASN00078086","1984-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","6.0",",,a,03,","","","","","","","8.8",",,,a","","","","","",""
"ASN00078086","1984-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00078086","1984-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841214",",,a","","","","","5.4",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00078086","1985-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19850103",",2,a","","","","","10.8","2,,a,03,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00078086","1985-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850529",",,a","","","","","19.0",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00078086","1985-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19851024",",,a","","","","","23.4",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00078086","1985-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19851115",",,a","","","","","9.8",",,a,15,","","","","","","","24.2",",,,a","","","","","",""
"ASN00078086","1985-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19851216",",2,a","","","","","3.4","2,,a,16,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00078086","1986-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1986-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860217",",,a","","","","","2.4",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00078086","1986-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860319",",,a","","","","","0.6",",,a,19,","","","","","","","0.6",",,,a","","","","","",""
"ASN00078086","1986-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","11.6",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00078086","1986-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,a","","","","","",""
"ASN00078086","1986-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","6.2",",,a,18,","","","","","","","16.2",",,,a","","","","","",""
"ASN00078086","1986-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5",",a,,a","","","","","",""
"ASN00078086","1986-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00078086","1986-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,a","","","","","",""
"ASN00078086","1986-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00078086","1986-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861122",",,a","","","","","8.4",",,a,22,","","","","","","","13.4",",,,a","","","","","",""
"ASN00078086","1986-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19861208",",,a","","","","","30.2",",,a,08,","","","","","","","49.5",",,,a","","","","","",""
"ASN00078086","1987-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,a","","","","","",""
"ASN00078086","1987-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870228",",3,a","","","","","25.2","3,,a,28,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00078086","1987-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870330",",,a","","","","","4.2",",,a,30,","","","","","","","4.2",",,,a","","","","","",""
"ASN00078086","1987-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","10.2",",,a,28,","","","","","","","12.6",",,,a","","","","","",""
"ASN00078086","1987-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00078086","1987-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,a","","","","","",""
"ASN00078086","1987-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",a,,a","","","","","",""
"ASN00078086","1987-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","5.2",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00078086","1987-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00078086","1987-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19871127",",3,a","","","","","3.6","3,,a,27,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00078086","1987-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19871201",",,a","","","","","48.2",",,a,01,","","","","","","","90.2",",,,a","","","","","",""
"ASN00078086","1988-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19880101",",5,a","","","","","22.0","5,,a,01,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00078086","1988-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","10.8",",a,,a","","","","","",""
"ASN00078086","1988-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880330",",,a","","","","","22.2",",,a,30,","","","","","","","23.8",",,,a","","","","","",""
"ASN00078086","1988-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19880430","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","4.2",",a,,a","","","","","",""
"ASN00078086","1988-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00078086","1988-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00078086","1988-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,a","","","","","",""
"ASN00078086","1988-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,a","","","","","",""
"ASN00078086","1988-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,a","","","","","",""
"ASN00078086","1988-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,a","","","","","",""
"ASN00078086","1988-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00078086","1988-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00078086","1989-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1989-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19890207",",,a","","","","","80.2",",,a,07,","","","","","","","97.6",",,,a","","","","","",""
"ASN00078086","1989-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890321",",,a","","","","","16.4",",,a,21,","","","","","","","37.2",",,,a","","","","","",""
"ASN00078086","1989-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890403",",,a","","","","","22.4",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00078086","1989-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19890510",",,a","","","","","45.0",",,a,10,","","","","","","","78.6",",,,a","","","","","",""
"ASN00078086","1989-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890619",",,a","","","","","10.6",",,a,19,","","","","","","","47.8",",,,a","","","","","",""
"ASN00078086","1989-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00078086","1989-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2",",a,,a","","","","","",""
"ASN00078086","1989-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00078086","1989-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19891006",",,a","","","","","11.2",",,a,06,","","","","","","","48.0",",,,a","","","","","",""
"ASN00078086","1989-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19891130",",,a","","","","","8.2",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00078086","1989-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19891201",",3,a","","","","","20.6","3,,a,01,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00078086","1990-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","2.4",",,a,10,","","","","","","","2.4",",,,a","","","","","",""
"ASN00078086","1990-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","18.0",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00078086","1990-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","21.2",",,a,28,","","","","","","","27.4",",,,a","","","","","",""
"ASN00078086","1990-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900524",",,a","","","","","7.8",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00078086","1990-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,a","","","","","",""
"ASN00078086","1990-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19900718",",,a","","","","","43.6",",,a,18,","","","","","","","89.4",",,,a","","","","","",""
"ASN00078086","1990-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00078086","1990-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19900926",",,a","","","","","9.0",",,a,26,","","","","","","","22.4",",,,a","","","","","",""
"ASN00078086","1990-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901022",",,a","","","","","5.8",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00078086","1990-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19901109",",3,a","","","","","13.2","3,,a,09,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00078086","1990-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","5.0",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00078086","1991-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19910124",",3,a","","","","","10.0","3,,a,24,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00078086","1991-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1991-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19910326",",,a","","","","","2.0",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00078086","1991-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","8.8",",,a,25,","","","","","","","15.8",",,,a","","","","","",""
"ASN00078086","1991-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910502","+,,a","","","","","0.6",",,a,02,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00078086","1991-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19910602",",,a","","","","","20.0",",,a,02,","","","","","","","124.4",",,,a","","","","","",""
"ASN00078086","1991-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","11.4",",,a,05,","","","","","","","48.6",",,,a","","","","","",""
"ASN00078086","1991-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19910808",",3,a","","","","","10.2","3,,a,08,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00078086","1991-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","14.4",",,a,11,","","","","","","","57.6",",,,a","","","","","",""
"ASN00078086","1991-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911021","+,,a","","","","","1.2",",,a,21,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00078086","1991-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19911104",",,a","","","","","36.1",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00078086","1991-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19911218",",,a","","","","","5.4",",,a,18,","","","","","","","9.8",",,,a","","","","","",""
"ASN00078086","1992-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920110",",,a","","","","","11.6",",,a,10,","","","","","","","18.2",",,,a","","","","","",""
"ASN00078086","1992-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","5.2",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00078086","1992-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920304",",,a","","","","","5.4",",,a,04,","","","","","","","19.2",",,,a","","","","","",""
"ASN00078086","1992-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19920406",",,a","","","","","17.4",",,a,06,","","","","","","","38.2",",,,a","","","","","",""
"ASN00078086","1992-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19920517",",,a","","","","","28.4",",,a,17,","","","","","","","91.6",",,,a","","","","","",""
"ASN00078086","1992-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19920610",",,a","","","","","5.4",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00078086","1992-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","6.4",",,a,19,","","","","","","","23.2",",,,a","","","","","",""
"ASN00078086","1992-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19920830",",,a","","","","","30.2",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00078086","1992-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","19.6",",,a,25,","","","","","","","85.2",",,,a","","","","","",""
"ASN00078086","1992-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19921009",",,a","","","","","18.4",",,a,09,","","","","","","","42.8",",,,a","","","","","",""
"ASN00078086","1992-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","18.6",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00078086","1992-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19921205",",,a","","","","","35.8",",,a,05,","","","","","","","119.2",",,,a","","","","","",""
"ASN00078086","1993-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930127",",,a","","","","","24.0",",,a,27,","","","","","","","40.6",",,,a","","","","","",""
"ASN00078086","1993-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19930202",",,a","","","","","7.2",",,a,02,","","","","","","","10.8",",,,a","","","","","",""
"ASN00078086","1993-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930327",",,a","","","","","6.8",",,a,27,","","","","","","","16.4",",,,a","","","","","",""
"ASN00078086","1993-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930405",",,a","","","","","0.8",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00078086","1993-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930507",",,a","","","","","12.0",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00078086","1993-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930621","+,,a","","","","","6.0",",,a,21,+","","","","","","","20.6",",,,a","","","","","",""
"ASN00078086","1993-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","16.8",",,a,08,","","","","","","","52.0",",,,a","","","","","",""
"ASN00078086","1993-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19930831",",,a","","","","","21.8",",,a,31,","","","","","","","40.6",",,,a","","","","","",""
"ASN00078086","1993-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19930901",",,a","","","","","29.2",",,a,01,","","","","","","","70.0",",,,a","","","","","",""
"ASN00078086","1993-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19931018",",,a","","","","","13.4",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00078086","1993-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19931102",",,a","","","","","29.6",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00078086","1993-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19931212",",,a","","","","","20.4",",,a,12,","","","","","","","35.2",",,,a","","","","","",""
"ASN00078086","1994-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940108",",,a","","","","","11.2",",,a,08,","","","","","","","17.2",",,,a","","","","","",""
"ASN00078086","1994-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940211",",,a","","","","","13.2",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00078086","1994-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1994-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940407",",,a","","","","","2.4",",,a,07,","","","","","","","4.2",",,,a","","","","","",""
"ASN00078086","1994-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19940518",",,a","","","","","5.6",",,a,18,","","","","","","","26.4",",,,a","","","","","",""
"ASN00078086","1994-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19940607",",,a","","","","","14.8",",,a,07,","","","","","","","38.8",",,,a","","","","","",""
"ASN00078086","1994-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","17.6",",,a,30,","","","","","","","26.8",",,,a","","","","","",""
"ASN00078086","1994-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19940823","+,,a","","","","","1.8",",,a,23,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00078086","1994-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19940904",",,a","","","","","4.2",",,a,04,","","","","","","","15.6",",,,a","","","","","",""
