"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069148","2022-02","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","210.6","a","59.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220204",",,a","20220223",",,a","20220201",",,a","11.1",",a,04,","29.4",",,a,23,","27.4",",a,01,","2.0","a","2.0",",a","119.8",",,,a","20.38",",a","24.12",",,,a","16.64",",,,a"
"ASN00069148","2022-03","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","252.7","a","42.1",",a","22",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220311",",,a","20220303",",,a","20220318",",,a","9.8",",a,11,","57.2",",,a,03,","26.0",",a,18,","8.4","a","6.4",",a","313.8",",,,a","19.49",",a","23.02",",,,a","15.95",",,,a"
"ASN00069148","2022-04","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","263.0","a","10.3",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220417",",,a","20220408",",,a","20220403",",,a","9.3",",a,17,","31.0",",,a,08,","27.5",",a,03,","40.9","a","32.5",",a","146.8",",,,a","17.59",",a","22.30",",,,a","12.89",",,,a"
"ASN00069148","2022-05","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","265.9","a","2.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220530",",,a","20220512",",,a","20220514",",,a","2.4",",a,30,","10.8",",,a,12,","26.6",",a,14,","169.0","a","128.1",",a","52.6",",,,a","14.29",",a","19.60",",,,a","8.98",",,,a"
"ASN00069148","2022-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","265.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220615",",,a","20220620",",,a","20220616",",,a","0.2",",a,15,","4.0",",,a,20,","20.9",",a,16,","400.7","a","231.7",",a","6.8",",,,a","10.61",",a","17.13",",,,a","4.09",",,,a"
"ASN00069148","2022-07","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220704",",,a","20220717",",,a","0.8",",a,30,","15.2",",,a,04,","20.3",",a,17,","634.0","a","233.3",",a","66.6",",,,a","10.81",",a","15.84",",,,a","5.77",",,,a"
"ASN00069148","2022-08","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220822",",,a","20220824",",,a","20220803",",,a","1.2",",a,22,","10.0",",,a,24,","23.3",",a,03,","825.7","a","191.7",",a","35.0",",,,a","12.15",",a","18.05",",,,a","6.25",",,,a"
"ASN00069148","2022-09","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","14","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20220912",",,a","20220929",",1,a","20220916",",,a","3.5",",a,12,","55.0","1,,a,29,","24.5",",a,16,","958.6","a","132.9",",a","124.2","1,,,a","13.90",",a","18.68",",,,a","9.12",",,,a"
"ASN00069148","2022-10","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","14.0","a","14.0",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20221010",",,a","20221025",",,a","20221031",",,a","4.5",",a,10,","62.2",",,a,25,","28.4",",a,31,","1040.9","a","82.3",",a","251.2",",,,a","16.13",",a","20.58",",,,a","11.68",",,,a"
"ASN00069148","2022-11","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","25.1","a","11.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20221117",",,a","20221114",",,a","20221127",",,a","5.2",",a,17,","11.2",",,a,14,","31.7",",a,27,","1103.4","a","62.5",",a","44.4",",,,a","16.62",",a","21.69",",,,a","11.55",",,,a"
"ASN00069148","2022-12","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","41.7","a","16.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20221209",",,a","20221206",",,a","20221224",",,a","5.3",",a,09,","24.6",",,a,06,","27.5",",a,24,","1137.3","a","33.9",",a","51.0",",,,a","17.77",",a","22.69",",,,a","12.85",",,,a"
"ASN00069148","2023-01","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","106.3","a","64.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230109",",,a","20230119",",,a","20230128",",,a","10.8",",a,09,","13.0",",,a,19,","28.4",",a,28,","2.9","a","2.9",",a","65.4",",,,a","20.32",",a","24.43",",,,a","16.22",",,,a"
"ASN00069148","2023-02","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","183.3","a","77.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230204",",,a","20230210",",,a","20230211",",,a","8.7",",a,04,","47.4",",,a,10,","36.3",",a,11,","5.6","a","2.7",",a","83.2",",,,a","20.99",",a","26.04",",,,a","15.93",",,,a"
"ASN00069148","2023-03","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","246.3","a","63.0",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20230331",",,a","20230314",",1,a","20230316",",,a","8.3",",a,31,","12.6","1,,a,14,","36.4",",a,16,","13.0","a","7.4",",a","73.4","1,,,a","20.13",",a","24.97",",,,a","15.29",",,,a"
"ASN00069148","2023-04","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","249.1","a","2.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230417",",,a","20230414",",,a","20230428",",,a","7.3",",a,17,","38.8",",,a,14,","27.2",",a,28,","73.8","a","60.8",",a","70.6",",,,a","16.40",",a","21.78",",,,a","11.02",",,,a"
"ASN00069148","2023-05","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","249.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230522",",,a","20230508",",,a","20230502",",,a","0.6",",a,22,","14.2",",,a,08,","23.4",",a,02,","244.9","a","171.1",",a","29.4",",,,a","12.81",",a","19.44",",,,a","6.19",",,,a"
"ASN00069148","2023-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","250.1","a","1.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230629",",,a","20230623",",,a","20230601",",,a","0.7",",a,29,","1.8",",,a,23,","23.9",",a,01,","434.2","a","189.3",",a","4.8",",,,a","12.06",",a","18.41",",,,a","5.71",",,,a"
"ASN00069148","2023-07","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20230720",",,a","20230705",",,a","20230728",",,a","-0.6",",a,20,","0.6",",,a,05,","24.4",",a,28,","654.5","a","220.3",",a","1.2",",,,a","11.23",",a","18.77",",,,a","3.68",",,,a"
"ASN00069148","2023-08","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230817",",,a","20230814",",,a","20230804",",,a","1.3",",a,17,","11.6",",,a,14,","26.1",",a,04,","827.3","a","172.8",",a","28.4",",,,a","12.76",",a","19.14",",,,a","6.38",",,,a"
"ASN00069148","2023-09","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","21.6","a","21.6","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","14","1,a","4","1,a","20230910",",,a","20230927",",2,a","20230918",",1,a","1.1",",a,10,","1.8","2,,a,27,","36.6","1,a,18,","935.8","a","108.5","1,a","2.6","2,,,a","15.41","1,a","22.99","1,,,a","7.83",",,,a"
"ASN00069148","2023-10","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","50.6","a","29.0",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","4",",a","20231029",",,a","20231005",",1,a","20231001",",,a","5.2",",a,29,","13.0","1,,a,05,","36.8",",a,01,","1005.6","a","69.8",",a","38.4","1,,,a","17.01",",a","23.96",",,,a","10.07",",,,a"
"ASN00069148","2023-11","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","69.1","a","18.5",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20231102",",,a","20231129",",,a","20231126",",,a","9.6",",a,02,","70.8",",,a,29,","26.9",",a,26,","1033.1","a","27.5",",a","175.2",",,,a","18.03",",a","22.17",",,,a","13.89",",,,a"
"ASN00069148","2023-12","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","140.3","a","71.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20231222",",,a","20231226",",,a","20231214",",,a","11.1",",a,22,","49.0",",,a,26,","35.9",",a,14,","1037.4","a","4.3",",a","192.2",",,,a","20.49",",a","24.65",",,,a","16.34",",,,a"
