"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","2005-11","-33.1414","136.4125","280.0","KIMBA, AS","103.8","a","82.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20051111",",,a","20051107",",,a","20051117","+,,a","4.8",",a,11,","12.2",",,a,07,","35.0",",a,17,+","933.8","a","23.8",",a","12.8",",,,a","20.28",",a","27.87",",,,a","12.68",",,,a"
"ASN00018040","2005-12","-33.1414","136.4125","280.0","KIMBA, AS","235.4","a","131.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20051216",",,a","20051202",",,a","20051230",",,a","8.5",",a,16,","8.2",",,a,02,","44.0",",a,30,","948.8","a","15.0",",a","18.2",",,,a","22.09",",a","30.24",",,,a","13.95",",,,a"
"ASN00018040","2006-01","-33.1414","136.4125","280.0","KIMBA, AS","487.3","a","251.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20060104",",,a","20060102",",,a","20060121",",,a","12.2",",a,04,","5.4",",,a,02,","44.4",",a,21,","0.0","a","0.0",",a","12.0",",,,a","26.46",",a","33.57",",,,a","19.35",",,,a"
"ASN00018040","2006-02","-33.1414","136.4125","280.0","KIMBA, AS","592.2","a","104.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20060210",",,a","20060225",",,a","20060216",",,a","10.2",",a,10,","5.0",",,a,25,","38.2",",a,16,","1.2","a","1.2",",a","16.2",",,,a","22.04",",a","29.32",",,,a","14.76",",,,a"
"ASN00018040","2006-03","-33.1414","136.4125","280.0","KIMBA, AS","736.6","a","144.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20060331",",,a","20060327",",,a","20060311",",,a","9.4",",a,31,","6.2",",,a,27,","39.0",",a,11,","11.8","a","10.6",",a","13.6",",,,a","22.65",",a","29.86",",,,a","15.44",",,,a"
"ASN00018040","2006-04","-33.1414","136.4125","280.0","KIMBA, AS","743.6","a","7.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060416",",,a","20060428",",,a","20060427",",,a","6.0",",a,16,","14.4",",,a,28,","30.2",",a,27,","87.5","a","75.7",",a","30.4",",,,a","16.04",",a","21.89",",,,a","10.19",",,,a"
"ASN00018040","2006-05","-33.1414","136.4125","280.0","KIMBA, AS","743.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060524",",,a","20060507",",,a","20060518",",,a","0.8",",a,24,","5.8",",,a,07,","23.8",",a,18,","264.4","a","176.9",",a","15.0",",,,a","12.63",",a","17.96",",,,a","7.29",",,,a"
"ASN00018040","2006-06","-33.1414","136.4125","280.0","KIMBA, AS","743.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060629","+,,a","20060601",",,a","20060621",",,a","0.6",",a,29,+","8.4",",,a,01,","18.6",",a,21,","520.0","a","255.6",",a","24.8",",,,a","9.81",",a","15.70",",,,a","3.93",",,,a"
"ASN00018040","2006-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060704",",,a","20060715",",,a","20060710",",,a","2.0",",a,04,","10.2",",,a,15,","23.2",",a,10,","774.5","a","254.5",",a","39.4",",,,a","10.12",",a","14.88",",,,a","5.37",",,,a"
"ASN00018040","2006-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060819",",,a","20060824",",,a","20060831",",,a","2.2",",a,19,","1.2",",,a,24,","25.6",",a,31,","940.6","a","166.1",",a","3.2",",,,a","12.97",",a","20.06",",,,a","5.89",",,,a"
"ASN00018040","2006-09","-33.1414","136.4125","280.0","KIMBA, AS","6.6","a","6.6","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20060925",",2,a","20060924",",,a","20060918","+,2,a","2.1","2,a,25,","1.6",",,a,24,","30.5","2,a,18,+","1037.8","a","97.2","2,a","2.4",",,,a","15.14","3,a","22.63","2,,,a","7.66","2,,,a"
"ASN00018040","2006-10","-33.1414","136.4125","280.0","KIMBA, AS","50.9","a","44.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20061028",",,a","20061001",",,a","20061012",",,a","5.4",",a,28,","0.2",",,a,01,","39.0",",a,12,","1081.9","a","44.1",",a","0.2",",,,a","18.34",",a","26.57",",,,a","10.11",",,,a"
"ASN00018040","2006-11","-33.1414","136.4125","280.0","KIMBA, AS","168.0","a","117.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20061116",",,a","20061112",",,a","20061129",",,a","6.4",",a,16,","15.2",",,a,12,","40.6",",a,29,","1102.5","a","20.6",",a","17.2",",,,a","21.55",",a","29.25",",,,a","13.85",",,,a"
"ASN00018040","2006-12","-33.1414","136.4125","280.0","KIMBA, AS","305.3","a","137.3","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","20061203","+,1,a","20061222",",,a","20061209",",1,a","9.0","1,a,03,+","33.4",",,a,22,","41.0","1,a,09,","1110.3","a","7.8","1,a","36.0",",,,a","22.58","2,a","30.11","1,,,a","15.04","1,,,a"
"ASN00018040","2007-01","-33.1414","136.4125","280.0","KIMBA, AS","470.1","a","164.8","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","20070112",",2,a","20070119",",,a","20070110",",3,a","12.6","2,a,12,","22.8",",,a,19,","41.0","3,a,10,","0.8","a","0.8","3,a","40.0",",,,a","24.40","3,a","31.62","3,,,a","17.19","2,,,a"
"ASN00018040","2007-02","-33.1414","136.4125","280.0","KIMBA, AS","699.7","a","229.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20070209",",,a","20070224",",,a","20070204",",,a","13.2",",a,09,","0.2",",,a,24,","42.2",",a,04,","0.8","a","0.0",",a","0.2",",,,a","26.53",",a","34.38",",,,a","18.69",",,,a"
"ASN00018040","2007-03","-33.1414","136.4125","280.0","KIMBA, AS","801.0","a","101.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20070325",",,a","20070328",",,a","20070302",",,a","9.0",",a,25,","8.0",",,a,28,","41.0",",a,02,","15.0","a","14.2",",a","26.8",",,,a","21.14",",a","27.56",",,,a","14.73",",,,a"
"ASN00018040","2007-04","-33.1414","136.4125","280.0","KIMBA, AS","842.3","a","41.3","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20070430",",1,a","20070426",",,a","20070411",",1,a","7.4","1,a,30,","15.0",",,a,26,","33.6","1,a,11,","35.8","a","20.8","1,a","37.0",",,,a","19.13","2,a","25.26","1,,,a","13.00","1,,,a"
"ASN00018040","2007-05","-33.1414","136.4125","280.0","KIMBA, AS","842.6","a","0.3","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20070530",",1,a","20070528",",,a","20070599",",1,a","3.0","1,a,30,","6.2",",,a,28,","26.5","1,a,99,","136.5","a","100.7","1,a","27.0",",,,a","14.96","2,a","20.22","1,,,a","9.70","1,,,a"
"ASN00018040","2007-06","-33.1414","136.4125","280.0","KIMBA, AS","842.6","a","0.0",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070615",",,a","20070606",",,a","20070629",",,a","2.0",",a,15,","2.4",",,a,06,","18.0",",a,29,","391.7","a","255.2",",a","16.0",",,,a","9.83",",a","14.34",",,,a","5.32",",,,a"
"ASN00018040","2007-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070722",",,a","20070705",",,a","20070725",",,a","1.2",",a,22,","7.8",",,a,05,","22.2",",a,25,","630.4","a","238.7",",a","33.4",",,,a","10.63",",a","15.96",",,,a","5.30",",,,a"
"ASN00018040","2007-08","-33.1414","136.4125","280.0","KIMBA, AS","5.0","a","5.0","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","20070803",",2,a","20070817",",,a","20070830",",2,a","2.6","2,a,03,","7.0",",,a,17,","30.0","2,a,30,","783.7","a","153.3","2,a","18.2",",,,a","13.00","3,a","19.73","2,,,a","6.27","2,,,a"
"ASN00018040","2007-09","-33.1414","136.4125","280.0","KIMBA, AS","11.2","a","6.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20070920",",,a","20070920",",,a","20070925",",,a","3.0",",a,20,","4.8",",,a,20,","34.2",",a,25,","882.3","a","98.6",",a","11.8",",,,a","15.25",",a","22.69",",,,a","7.82",",,,a"
"ASN00018040","2007-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20071028",",3,a","","","","","2.0","3,,a,28,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00018040","2007-11","-33.1414","136.4125","280.0","KIMBA, AS","","","124.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","13",",a","20071104",",,a","20071103",",,a","20071119","+,,a","6.2",",a,04,","22.8",",,a,03,","38.0",",a,19,+","","","25.8",",a","36.2",",,,a","21.62",",a","29.77",",,,a","13.47",",,,a"
"ASN00018040","2007-12","-33.1414","136.4125","280.0","KIMBA, AS","","","112.4","5,a","5",",a","4",",a","1",",a","0","3,","0","3,a","0","2,","28","2,","11","2,","20071210",",3,a","20071222",",,a","20071299",",2,","7.2","3,a,10,","31.2",",,a,22,","41.5","2,,99,","","","8.4","2,","46.4",",,,a","22.37","5,a","30.32","2,,,","14.41","3,,,a"
"ASN00018040","2008-01","-33.1414","136.4125","280.0","KIMBA, AS","","","166.6","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20080113",",2,a","20080126",",,a","20080110",",1,a","11.2","2,a,13,","1.6",",,a,26,","42.2","1,a,10,","0.0","a","0.0","1,a","1.6",",,,a","24.06","2,a","32.25","1,,,a","15.87","2,,,a"
"ASN00018040","2008-02","-33.1414","136.4125","280.0","KIMBA, AS","","","114.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20080229",",,a","20080205",",,a","20080219",",,a","10.5",",a,29,","2.0",",,a,05,","38.5",",a,19,","5.7","a","5.7",",a","2.6",",,,a","22.08",",a","28.79",",,,a","15.38",",,,a"
"ASN00018040","2008-03","-33.1414","136.4125","280.0","KIMBA, AS","","","201.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20080330","+,,a","20080330",",,a","20080308","+,,a","6.6",",a,30,+","0.8",",,a,30,","40.5",",a,08,+","32.6","a","26.9",",a","1.0",",,,a","23.98",",a","31.55",",,,a","16.41",",,,a"
"ASN00018040","2008-04","-33.1414","136.4125","280.0","KIMBA, AS","","","22.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080403",",,a","20080427",",,a","20080408",",,a","5.6",",a,03,","15.0",",,a,27,","29.5",",a,08,","89.4","a","56.8",",a","23.0",",,,a","17.19",",a","23.44",",,,a","10.93",",,,a"
"ASN00018040","2008-05","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20080517",",1,a","20080517",",,a","20080504",",,a","6.5","1,a,17,","15.2",",,a,17,","25.2",",a,04,","200.2","a","110.8",",a","33.0",",,,a","14.58","1,a","20.04",",,,a","9.11","1,,,a"
"ASN00018040","2008-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20080623",",1,a","20080609",",,a","20080601",",,a","3.2","1,a,23,","14.0",",,a,09,","21.5",",a,01,","385.8","a","185.6",",a","25.0",",,,a","11.94","1,a","16.84",",,,a","7.04","1,,,a"
"ASN00018040","2008-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","2,a","15",",a","3",",a","0",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","20080725",",1,a","20080707",",,a","20080725","+,2,a","-0.8","1,a,25,","12.4",",,a,07,","17.5","2,a,25,+","637.7","a","251.9","2,a","40.4",",,,a","9.69","2,a","14.52","2,,,a","4.85","1,,,a"
"ASN00018040","2008-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","19",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","20080810","+,5,a","20080810",",,a","20080828","+,5,a","1.0","5,a,10,+","8.8",",,a,10,","19.5","5,a,28,+","","","","","64.4",",,,a","9.26","7,a","14.68","5,,,a","3.85","5,,,a"
"ASN00018040","2008-09","-33.1414","136.4125","280.0","KIMBA, AS","","","9.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20080916",",,a","20080923",",,a","20080927",",,a","2.5",",a,16,","2.4",",,a,23,","35.5",",a,27,","","","120.6",",a","7.0",",,,a","14.62",",a","22.34",",,,a","6.90",",,,a"
"ASN00018040","2008-10","-33.1414","136.4125","280.0","KIMBA, AS","","","44.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20081004",",,a","20081004",",,a","20081024",",,a","4.5",",a,04,","0.8",",,a,04,","35.5",",a,24,","","","53.9",",a","1.4",",,,a","18.02",",a","25.79",",,,a","10.25",",,,a"
"ASN00018040","2008-11","-33.1414","136.4125","280.0","KIMBA, AS","","","48.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20081122",",,a","20081105",",,a","20081112",",,a","5.2",",a,22,","6.0",",,a,05,","36.5",",a,12,","","","25.8",",a","13.4",",,,a","19.09",",a","26.28",",,,a","11.91",",,,a"
"ASN00018040","2008-12","-33.1414","136.4125","280.0","KIMBA, AS","","","75.6","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","20081202",",2,a","20081212",",,a","20081221",",2,a","6.8","2,a,02,","22.6",",,a,12,","35.0","2,a,21,","","","9.3","2,a","45.4",",,,a","20.68","3,a","28.06","2,,,a","13.30","2,,,a"
"ASN00018040","2009-01","-33.1414","136.4125","280.0","KIMBA, AS","","","210.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20090102",",,a","20090131","+,,a","20090128",",,a","10.4",",a,02,","0.0",",,a,31,+","44.6",",a,28,","0.6","a","0.6",",a","0.0",",,,a","25.10",",a","34.20",",,,a","16.00",",,,a"
"ASN00018040","2009-02","-33.1414","136.4125","280.0","KIMBA, AS","","","182.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20090212",",,a","20090219",",,a","20090206",",,a","12.0",",a,12,","0.6",",,a,19,","44.5",",a,06,","1.6","a","1.0",",a","0.6",",,,a","24.82",",a","32.53",",,,a","17.11",",,,a"
"ASN00018040","2009-03","-33.1414","136.4125","280.0","KIMBA, AS","","","78.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20090315",",,a","20090303",",,a","20090331","+,,a","8.6",",a,15,","6.0",",,a,03,","34.0",",a,31,+","8.8","a","7.2",",a","11.0",",,,a","20.61",",a","27.52",",,,a","13.71",",,,a"
"ASN00018040","2009-04","-33.1414","136.4125","280.0","KIMBA, AS","","","23.2","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","20090416",",1,a","20090424",",,a","20090401",",1,a","6.5","1,a,16,","16.2",",,a,24,","34.5","1,a,01,","62.4","a","53.6","1,a","39.2",",,,a","17.35","2,a","23.51","1,,,a","11.19","1,,,a"
"ASN00018040","2009-05","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20090529",",1,a","20090525",",,a","20090522",",1,a","5.8","1,a,29,","11.2",",,a,25,","22.0","1,a,22,","197.4","a","135.0","1,a","23.2",",,,a","13.70","2,a","18.44","1,,,a","8.96","1,,,a"
"ASN00018040","2009-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","2,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090623",",1,a","20090624",",,a","20090629",",1,a","2.8","1,a,23,","11.6",",,a,24,","19.8","1,a,29,","396.2","a","198.8","1,a","55.8",",,,a","11.28","2,a","15.63","1,,,a","6.93","1,,,a"
"ASN00018040","2009-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090724",",,a","20090713",",,a","20090720",",,a","2.2",",a,24,","12.2",",,a,13,","20.6",",a,20,","623.4","a","227.2",",a","63.6",",,,a","11.00",",a","15.38",",,,a","6.63",",,,a"
"ASN00018040","2009-08","-33.1414","136.4125","280.0","KIMBA, AS","0.7","a","0.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090802",",,a","20090829",",,a","20090815",",,a","3.0",",a,02,","8.4",",,a,29,","28.0",",a,15,","797.8","a","174.4",",a","30.4",",,,a","12.73",",a","18.74",",,,a","6.72",",,,a"
"ASN00018040","2009-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","9",",a","4",",a","0",",a","","","","","0","5,a","10","5,a","1","5,a","","","20090923",",,a","20090912",",5,a","","","20.2",",,a,23,","32.5","5,a,12,","","","","","49.0",",,,a","","","20.11","5,,,a","",""
"ASN00018040","2009-10","-33.1414","136.4125","280.0","KIMBA, AS","","","39.1","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","5",",a","20091016",",1,a","20091013",",,a","20091031",",,a","3.5","1,a,16,","11.4",",,a,13,","35.5",",a,31,","","","99.1",",a","23.2",",,,a","16.19","1,a","23.42",",,,a","8.97","1,,,a"
"ASN00018040","2009-11","-33.1414","136.4125","280.0","KIMBA, AS","","","166.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","15",",a","20091105","+,1,a","20091121",",,a","20091119",",,a","7.0","1,a,05,+","5.8",",,a,21,","43.5",",a,19,","","","18.8",",a","13.6",",,,a","23.51","1,a","31.18",",,,a","15.83","1,,,a"
"ASN00018040","2009-12","-33.1414","136.4125","280.0","KIMBA, AS","","","135.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20091211",",1,a","20091208",",,a","20091223",",1,a","7.0","1,a,11,","3.8",",,a,08,","41.2","1,a,23,","","","12.7","1,a","4.0",",,,a","22.46","2,a","30.92","1,,,a","14.00","1,,,a"
"ASN00018040","2010-01","-33.1414","136.4125","280.0","KIMBA, AS","","","193.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20100119",",,a","20100112",",,a","20100109",",,a","11.0",",a,19,","8.0",",,a,12,","42.2",",a,09,","0.5","a","0.5",",a","16.0",",,,a","24.55",",a","32.73",",,,a","16.37",",,,a"
"ASN00018040","2010-02","-33.1414","136.4125","280.0","KIMBA, AS","","","179.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100205",",,a","20100203",",,a","20100209",",,a","12.0",",a,05,","5.2",",,a,03,","40.0",",a,09,","0.5","a","0.0",",a","9.2",",,,a","24.73",",a","32.24",",,,a","17.23",",,,a"
"ASN00018040","2010-03","-33.1414","136.4125","280.0","KIMBA, AS","","","113.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100307",",,a","20100307",",,a","20100325","+,,a","10.2",",a,07,","31.6",",,a,07,","34.2",",a,25,+","15.1","a","14.6",",a","51.8",",,,a","21.51",",a","28.03",",,,a","14.99",",,,a"
"ASN00018040","2010-04","-33.1414","136.4125","280.0","KIMBA, AS","","","31.5","2,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20100428",",1,a","20100407",",,a","20100499",",1,a","6.5","1,a,28,","2.2",",,a,07,","31.0","1,a,99,","49.4","a","34.3","1,a","9.2",",,,a","18.40","2,a","24.40","1,,,a","12.39","1,,,a"
"ASN00018040","2010-05","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","3,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","20100514",",1,a","20100529","+,,a","20100501",",2,a","2.0","1,a,14,","14.8",",,a,29,+","26.5","2,a,01,","186.9","a","137.5","2,a","74.2",",,,a","13.31","3,a","18.63","2,,,a","7.98","1,,,a"
"ASN00018040","2010-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100615",",1,a","20100625",",,a","20100623",",1,a","0.5","1,a,15,","5.8",",,a,25,","18.5","1,a,23,","401.7","a","214.8","1,a","24.6",",,,a","10.56","2,a","15.03","1,,,a","6.09","1,,,a"
"ASN00018040","2010-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","4,a","9",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20100704",",2,a","20100710",",,a","20100799",",2,a","1.0","2,a,04,","5.0",",,a,10,","17.5","2,a,99,","634.8","a","233.1","2,a","29.8",",,,a","9.74","4,a","14.67","2,,,a","4.82","2,,,a"
"ASN00018040","2010-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100806",",,a","20100823",",,a","20100831",",,a","1.2",",a,06,","5.4",",,a,23,","23.0",",a,31,","903.2","a","268.4",",a","38.2",",,,a","9.68",",a","14.58",",,,a","4.77",",,,a"
"ASN00018040","2010-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","12",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","20100906",",5,a","20100904",",,a","20100924",",5,a","3.0","5,a,06,","41.4",",,a,04,","23.0","5,a,24,","","","","","118.2",",,,a","11.28","8,a","16.12","5,,,a","6.44","5,,,a"
"ASN00018040","2010-10","-33.1414","136.4125","280.0","KIMBA, AS","","","14.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20101031",",,a","20101030",",,a","20101028",",,a","2.2",",a,31,","20.4",",,a,30,","31.5",",a,28,","","","105.5",",a","52.9",",,,a","15.39",",a","21.85",",,,a","8.93",",,,a"
"ASN00018040","2010-11","-33.1414","136.4125","280.0","KIMBA, AS","","","50.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20101101",",,a","20101128",",,a","20101123",",,a","5.5",",a,01,","1.8",",,a,28,","35.5",",a,23,","","","59.5",",a","5.8",",,,a","18.04",",a","24.97",",,,a","11.10",",,,a"
"ASN00018040","2010-12","-33.1414","136.4125","280.0","KIMBA, AS","","","80.2","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","20101216",",2,a","20101207",",,a","20101231",",2,a","7.6","2,a,16,","28.4",",,a,07,","42.8","2,a,31,","","","19.0","2,a","39.6",",,,a","20.70","3,a","27.92","2,,,a","13.49","2,,,a"
"ASN00018040","2011-01","-33.1414","136.4125","280.0","KIMBA, AS","","","206.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20110117",",,a","20110112","+,,a","20110130",",,a","11.2",",a,17,","0.2",",,a,12,+","44.0",",a,30,","0.0","a","0.0",",a","0.4",",,,a","24.99",",a","33.45",",,,a","16.53",",,,a"
"ASN00018040","2011-02","-33.1414","136.4125","280.0","KIMBA, AS","","","139.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20110206",",,a","20110212",",,a","20110202",",,a","11.8",",a,06,","22.6",",,a,12,","40.5",",a,02,","3.8","a","3.8",",a","68.8",",,,a","23.19",",a","29.43",",,,a","16.96",",,,a"
"ASN00018040","2011-03","-33.1414","136.4125","280.0","KIMBA, AS","","","53.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20110331",",,a","20110308",",,a","20110306",",,a","10.0",",a,31,","16.4",",,a,08,","34.2",",a,06,","29.0","a","25.2",",a","51.6",",,,a","19.23",",a","24.25",",,,a","14.21",",,,a"
"ASN00018040","2011-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","20110412",",5,a","20110413",",,a","20110407",",5,a","6.2","5,a,12,","8.4",",,a,13,","30.6","5,a,07,","","","","","16.8",",,,a","17.39","8,a","23.52","5,,,a","11.26","5,,,a"
"ASN00018040","2011-05","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110517",",,a","20110523",",,a","20110521",",,a","2.5",",a,17,","19.4",",,a,23,","23.8",",a,21,","","","172.6",",a","42.0",",,,a","12.76",",a","17.25",",,,a","8.28",",,,a"
"ASN00018040","2011-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","3,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20110699",",1,a","20110621",",,a","20110629",",2,a","2.2","1,a,99,","9.6",",,a,21,","20.0","2,a,29,","","","197.2","2,a","22.6",",,,a","11.03","3,a","15.81","2,,,a","6.24","1,,,a"
"ASN00018040","2011-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20110716",",1,a","20110707",",,a","20110729",",2,a","1.5","1,a,16,","7.6",",,a,07,","21.0","2,a,29,","","","234.1","2,a","30.8",",,,a","10.25","2,a","14.98","2,,,a","5.52","1,,,a"
"ASN00018040","2011-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","0","1,a","4","1,a","0","1,a","","","20110818",",,a","20110803",",1,a","","","16.8",",,a,18,","26.0","1,a,03,","","","","","48.4",",,,a","","","17.81","1,,,a","",""
