"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029125","1953-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1953-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1953-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530828",",,a","","","","","4.8",",,a,28,","","","","","","","6.3",",,,a","","","","","",""
"ASN00029125","1953-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1953-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19531014",",,a","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029125","1953-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531125",",,a","","","","","8.1",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029125","1953-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19531217",",,a","","","","","4.3",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
"ASN00029125","1954-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19540120",",,a","","","","","43.4",",,a,20,","","","","","","","120.1",",,,a","","","","","",""
"ASN00029125","1954-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540203",",,a","","","","","66.0",",,a,03,","","","","","","","106.9",",,,a","","","","","",""
"ASN00029125","1954-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19540305",",,a","","","","","103.9",",,a,05,","","","","","","","122.4",",,,a","","","","","",""
"ASN00029125","1954-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","2.8",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00029125","1954-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1954-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1954-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1954-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1954-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540904",",,a","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029125","1954-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19541026",",,a","","","","","30.0",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00029125","1954-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","24.1",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00029125","1954-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19541208",",,a","","","","","14.7",",,a,08,","","","","","","","37.8",",,,a","","","","","",""
"ASN00029125","1955-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550122",",,a","","","","","12.2",",,a,22,","","","","","","","41.1",",,,a","","","","","",""
"ASN00029125","1955-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19550210",",,a","","","","","45.7",",,a,10,","","","","","","","171.2",",,,a","","","","","",""
"ASN00029125","1955-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","16.5",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00029125","1955-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19550408",",,a","","","","","38.1",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00029125","1955-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19550525",",,a","","","","","60.5",",,a,25,","","","","","","","139.0",",,,a","","","","","",""
"ASN00029125","1955-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550608",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029125","1955-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550721",",,a","","","","","2.3",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00029125","1955-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1955-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1955-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19551020",",,a","","","","","46.5",",,a,20,","","","","","","","71.9",",,,a","","","","","",""
"ASN00029125","1955-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551118",",,a","","","","","8.1",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00029125","1955-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","8.9",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029125","1956-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560119",",,a","","","","","5.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00029125","1956-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19560212",",,a","","","","","86.4",",,a,12,","","","","","","","199.0",",,,a","","","","","",""
"ASN00029125","1956-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19560330",",,a","","","","","33.8",",,a,30,","","","","","","","80.6",",,,a","","","","","",""
"ASN00029125","1956-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19560418",",,a","","","","","55.4",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00029125","1956-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19560510",",,a","","","","","1.8",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029125","1956-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560623",",,a","","","","","2.5",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029125","1956-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","21.6",",,a,07,","","","","","","","56.2",",,,a","","","","","",""
"ASN00029125","1956-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560810",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029125","1956-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560929",",,a","","","","","16.5",",,a,29,","","","","","","","18.1",",,,a","","","","","",""
"ASN00029125","1956-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","6.4",",,a,11,","","","","","","","7.7",",,,a","","","","","",""
"ASN00029125","1956-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561118",",,a","","","","","7.9",",,a,18,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029125","1956-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19561221",",,a","","","","","46.5",",,a,21,","","","","","","","116.3",",,,a","","","","","",""
"ASN00029125","1957-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","327.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19570110",",,a","19570109",",,a","19570124",",,a","16.1",",a,10,","59.2",",,a,09,","40.6",",a,24,","0.0","a","0.0",",a","104.7",",,,a","28.90",",a","34.75",",,,a","23.04",",,,a"
"ASN00029125","1957-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","351.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19570219",",,a","19570204",",,a","19570222","+,,a","20.6",",a,19,","3.8",",,a,04,","40.6",",a,22,+","0.0","a","0.0",",a","7.9",",,,a","30.88",",a","37.83",",,,a","23.93",",,,a"
"ASN00029125","1957-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","255.4","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19570316",",1,a","19570301",",,a","19570313",",1,a","17.2","1,a,16,","20.8",",,a,01,","36.1","1,a,13,","0.0","a","0.0","1,a","39.4",",,,a","26.85","1,a","32.68","1,,,a","21.01","1,,,a"
"ASN00029125","1957-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","251.1","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","19570423",",2,a","19570421",",,a","19570424","+,1,a","15.6","2,a,23,","5.1",",,a,21,","37.2","1,a,24,+","0.0","a","0.0","1,a","8.1",",,,a","27.31","2,a","34.88","1,,,a","19.75","2,,,a"
"ASN00029125","1957-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","97.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19570527","+,,a","19570531","+,,a","19570502",",,a","7.2",",a,27,+","0.0",",,a,31,+","36.7",",a,02,","13.1","a","13.1",",a","0.0",",,,a","21.06",",a","28.48",",,,a","13.65",",,,a"
"ASN00029125","1957-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","64.5","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","19570624",",1,a","19570630",",,a","19570603",",2,a","6.7","1,a,24,","23.6",",,a,30,","30.6","2,a,03,","28.6","a","15.5","2,a","30.0",",,,a","20.24","3,a","26.49","2,,,a","13.99","1,,,a"
"ASN00029125","1957-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","3.9","a","3.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19570704",",1,a","19570701",",,a","19570714",",1,a","4.4","1,a,04,","14.7",",,a,01,","30.0","1,a,14,","113.3","a","84.7","1,a","14.7",",,,a","15.59","2,a","21.81","1,,,a","9.37","1,,,a"
"ASN00029125","1957-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","40.5","a","36.6","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","2","2,a","19570815",",1,a","19570831","+,,a","19570824","+,2,a","7.2","1,a,15,","0.0",",,a,31,+","32.2","2,a,24,+","135.6","a","22.3","2,a","0.0",",,,a","18.88","3,a","27.09","2,,,a","10.68","1,,,a"
"ASN00029125","1957-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","163.0","a","122.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19570918",",,a","19570930","+,,a","19570925","+,,a","8.3",",a,18,","0.0",",,a,30,+","35.6",",a,25,+","140.3","a","4.7",",a","0.0",",,,a","22.26",",a","31.11",",,,a","13.40",",,,a"
"ASN00029125","1957-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","465.7","a","302.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19571004",",,a","19571029",",,a","19571020","+,,a","9.4",",a,04,","26.2",",,a,29,","41.1",",a,20,+","140.3","a","0.0",",a","32.6",",,,a","28.10",",a","36.90",",,,a","19.30",",,,a"
"ASN00029125","1957-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","791.1","a","325.4","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19571111",",,a","19571130",",,a","19571124","+,1,a","14.4",",a,11,","4.8",",,a,30,","41.1","1,a,24,+","140.3","a","0.0","1,a","7.6",",,,a","29.54","1,a","38.36","1,,,a","20.73",",,,a"
"ASN00029125","1957-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1187.3","a","396.2","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19571231","+,1,a","19571207",",,a","19571227","+,1,a","16.1","1,a,31,+","22.9",",,a,07,","42.2","1,a,27,+","140.3","a","0.0","1,a","34.9",",,,a","31.54","1,a","39.33","1,,,a","23.75","1,,,a"
"ASN00029125","1958-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1556.2","a","368.9","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19580102",",1,a","19580104",",,a","19580118",",1,a","16.1","1,a,02,","44.5",",,a,04,","43.3","1,a,18,","0.0","a","0.0","1,a","106.2",",,,a","30.63","1,a","37.83","1,,,a","23.43","1,,,a"
"ASN00029125","1958-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1878.2","a","322.0","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","26","2,a","19580204","+,2,a","19580226",",,a","19580206","+,2,a","18.9","2,a,04,+","14.0",",,a,26,","41.7","2,a,06,+","0.0","a","0.0","2,a","25.4",",,,a","30.72","2,a","37.70","2,,,a","23.73","2,,,a"
"ASN00029125","1958-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2222.0","a","343.8","3,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19580312",",3,a","19580331",",,a","19580307",",3,a","18.9","3,a,12,","29.5",",,a,31,","41.1","3,a,07,","0.0","a","0.0","3,a","32.5",",,,a","30.61","3,a","37.11","3,,,a","24.11","3,,,a"
"ASN00029125","1958-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2448.5","a","226.5","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","19580424",",2,a","19580401",",,a","19580403",",1,a","18.3","2,a,24,","19.8",",,a,01,","34.4","1,a,03,","0.0","a","0.0","1,a","28.9",",,,a","26.44","2,a","31.96","1,,,a","20.91","2,,,a"
"ASN00029125","1958-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580512",",,a","","","","","5.1",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00029125","1958-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","48.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19580630",",,a","19580626",",,a","19580623",",,a","3.9",",a,30,","8.1",",,a,26,","32.2",",a,23,","","","41.8",",a","11.9",",,,a","18.56",",a","25.02",",,,a","12.10",",,,a"
"ASN00029125","1958-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","52.9","a","52.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19580702",",,a","19580720",",,a","19580729",",,a","4.4",",a,02,","3.0",",,a,20,","32.8",",a,29,","","","21.9",",a","3.8",",,,a","19.33",",a","27.75",",,,a","10.92",",,,a"
"ASN00029125","1958-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","134.8","a","81.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19580810","+,,a","19580831","+,,a","19580815",",,a","7.2",",a,10,+","0.0",",,a,31,+","35.6",",a,15,","","","8.9",",a","0.0",",,,a","20.69",",a","28.50",",,,a","12.88",",,,a"
"ASN00029125","1958-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","224.0","a","89.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19580912",",,a","19580930","+,,a","19580916",",,a","5.6",",a,12,","0.0",",,a,30,+","36.1",",a,16,","","","12.8",",a","0.0",",,,a","20.88",",a","29.28",",,,a","12.48",",,,a"
"ASN00029125","1958-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","483.1","a","259.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19581027",",,a","19581003",",,a","19581031","+,,a","11.7",",a,27,","10.4",",,a,03,","39.4",",a,31,+","","","0.0",",a","18.8",",,,a","26.69",",a","34.76",",,,a","18.62",",,,a"
"ASN00029125","1958-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","816.2","a","333.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19581114",",,a","19581130",",,a","19581104",",,a","16.1",",a,14,","13.5",",,a,30,","41.7",",a,04,","","","0.0",",a","31.0",",,,a","29.44",",a","36.35",",,,a","22.52",",,,a"
"ASN00029125","1958-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1140.4","a","324.2","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","19581230",",,a","19581230",",,a","19581228","+,2,a","12.8",",a,30,","10.9",",,a,30,","41.7","2,a,28,+","","","0.0","2,a","14.0",",,,a","29.32","2,a","37.55","2,,,a","21.09",",,,a"
"ASN00029125","1959-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1479.7","a","339.3","2,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","25","2,a","19590103",",,a","19590111",",,a","19590105",",2,a","16.7",",a,03,","27.9",",,a,11,","42.8","2,a,05,","0.0","a","0.0","2,a","57.4",",,,a","29.93","2,a","36.24","2,,,a","23.62",",,,a"
"ASN00029125","1959-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1840.5","a","360.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590216",",,a","19590214",",,a","19590213",",,a","20.6",",a,16,","17.8",",,a,14,","42.8",",a,13,","0.0","a","0.0",",a","18.3",",,,a","31.22",",a","37.98",",,,a","24.46",",,,a"
"ASN00029125","1959-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2144.1","a","303.6",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19590313",",,a","19590313",",,a","19590306","+,,a","16.1",",a,13,","90.2",",,a,13,","39.4",",a,06,+","0.0","a","0.0",",a","172.0",",,,a","28.13",",a","33.98",",,,a","22.28",",,,a"
"ASN00029125","1959-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2365.4","a","221.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19590430",",,a","19590430",",,a","19590403",",,a","15.0",",a,30,","0.8",",,a,30,","33.3",",a,03,","0.0","a","0.0",",a","0.8",",,,a","25.71",",a","31.61",",,,a","19.81",",,,a"
"ASN00029125","1959-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2466.5","a","101.1",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19590525","+,,a","19590523",",,a","19590503",",,a","7.8",",a,25,+","47.0",",,a,23,","31.7",",a,03,","32.7","a","32.7",",a","140.9",",,,a","20.54",",a","25.20",",,,a","15.88",",,,a"
"ASN00029125","1959-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2494.3","a","27.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19590627",",,a","19590630","+,,a","19590625","+,,a","6.1",",a,27,","0.0",",,a,30,+","28.9",",a,25,+","70.0","a","37.3",",a","0.0",",,,a","18.02",",a","24.48",",,,a","11.55",",,,a"
"ASN00029125","1959-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","14.2","a","14.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590726","+,,a","19590731","+,,a","19590730",",,a","3.9",",a,26,+","0.0",",,a,31,+","27.8",",a,30,","121.3","a","51.3",",a","0.0",",,,a","17.14",",a","23.80",",,,a","10.47",",,,a"
"ASN00029125","1959-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","47.2","a","33.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590819","+,,a","19590828",",,a","19590812","+,,a","4.4",",a,19,+","2.3",",,a,28,","32.2",",a,12,+","148.0","a","26.7",",a","2.3",",,,a","18.54",",a","26.87",",,,a","10.20",",,,a"
"ASN00029125","1959-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","184.2","a","137.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19590922",",,a","19590904",",,a","19590916",",,a","8.3",",a,22,","9.9",",,a,04,","36.1",",a,16,","152.4","a","4.4",",a","11.9",",,,a","22.75",",a","30.22",",,,a","15.28",",,,a"
"ASN00029125","1959-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","450.4","a","266.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19591002","+,,a","19591031",",,a","19591027",",,a","12.2",",a,02,+","2.0",",,a,31,","41.1",",a,27,","152.4","a","0.0",",a","4.6",",,,a","26.92",",a","35.36",",,,a","18.48",",,,a"
"ASN00029125","1959-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","834.2","a","383.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19591113",",,a","19591130","+,,a","19591129","+,,a","16.7",",a,13,","0.0",",,a,30,+","41.7",",a,29,+","152.4","a","0.0",",a","0.0",",,,a","31.13",",a","38.89",",,,a","23.36",",,,a"
"ASN00029125","1959-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1223.8","a","389.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19591221",",,a","19591218",",,a","19591231",",,a","17.8",",a,21,","22.4",",,a,18,","43.3",",a,31,","152.4","a","0.0",",a","28.8",",,,a","30.90",",a","38.58",",,,a","23.22",",,,a"
"ASN00029125","1960-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1605.5","a","381.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19600105",",,a","19600112",",,a","19600101",",,a","17.8",",a,05,","49.5",",,a,12,","43.3",",a,01,","0.0","a","0.0",",a","102.9",",,,a","30.65",",a","37.60",",,,a","23.69",",,,a"
"ASN00029125","1960-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1948.3","a","342.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19600220","+,,a","19600209",",,a","19600204",",,a","19.4",",a,20,+","54.1",",,a,09,","42.2",",a,04,","0.0","a","0.0",",a","92.7",",,,a","30.16",",a","36.52",",,,a","23.79",",,,a"
"ASN00029125","1960-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2254.1","a","305.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19600330",",,a","19600314",",,a","19600310","+,,a","18.3",",a,30,","6.9",",,a,14,","37.8",",a,10,+","0.0","a","0.0",",a","10.4",",,,a","28.20",",a","34.71",",,,a","21.68",",,,a"
