"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047031","1945-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","8.4",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00047031","1945-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","7.9",",,a,30,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047031","1945-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451026",",,a","","","","","9.4",",,a,26,","","","","","","","23.1",",,,a","","","","","",""
"ASN00047031","1945-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","7.6",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00047031","1945-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","14.5",",,a,27,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047031","1946-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","44.7",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00047031","1946-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19460217",",,a","","","","","28.2",",,a,17,","","","","","","","59.7",",,,a","","","","","",""
"ASN00047031","1946-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460326",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047031","1946-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","0.8",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1946-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","1.8",",,a,17,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047031","1946-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","21.6",",,a,29,","","","","","","","26.5",",,,a","","","","","",""
"ASN00047031","1946-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460730",",,a","","","","","3.0",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047031","1946-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460821",",,a","","","","","0.8",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1946-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460919",",,a","","","","","2.5",",,a,19,","","","","","","","7.3",",,,a","","","","","",""
"ASN00047031","1946-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047031","1946-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19461118",",,a","","","","","25.4",",,a,18,","","","","","","","34.9",",,,a","","","","","",""
"ASN00047031","1946-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19461226",",,a","","","","","7.4",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00047031","1947-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470126",",,a","","","","","1.0",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1947-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19470210",",,a","","","","","39.4",",,a,10,","","","","","","","131.1",",,,a","","","","","",""
"ASN00047031","1947-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","60.2",",,a,29,","","","","","","","79.3",",,,a","","","","","",""
"ASN00047031","1947-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","1.8",",,a,11,","","","","","","","5.2",",,,a","","","","","",""
"ASN00047031","1947-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470529",",,a","","","","","2.5",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00047031","1947-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","2.5",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047031","1947-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470703",",,a","","","","","15.2",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00047031","1947-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","6.6",",,a,23,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047031","1947-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19470902",",,a","","","","","45.0",",,a,02,","","","","","","","53.1",",,,a","","","","","",""
"ASN00047031","1947-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19471030",",,a","","","","","4.1",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047031","1947-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19471101",",,a","","","","","15.2",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047031","1947-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19471216",",,a","","","","","3.8",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047031","1948-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480214",",,a","","","","","13.7",",,a,14,","","","","","","","21.7",",,,a","","","","","",""
"ASN00047031","1948-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1948-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","17.3",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047031","1948-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480513",",,a","","","","","7.6",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047031","1948-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480622",",,a","","","","","3.8",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047031","1948-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480723",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047031","1948-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480801",",,a","","","","","6.1",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047031","1948-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","4.8",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047031","1948-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","8.9",",,a,09,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047031","1948-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481116",",,a","","","","","2.5",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047031","1948-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19481229",",,a","","","","","51.8",",,a,29,","","","","","","","100.3",",,,a","","","","","",""
"ASN00047031","1949-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1949-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","18.5",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00047031","1949-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490309",",,a","","","","","18.8",",,a,09,","","","","","","","59.5",",,,a","","","","","",""
"ASN00047031","1949-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","3.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047031","1949-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490502",",,a","","","","","8.9",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00047031","1949-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","3.0",",,a,20,","","","","","","","9.6",",,,a","","","","","",""
"ASN00047031","1949-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","6.1",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00047031","1949-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490802",",,a","","","","","4.6",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047031","1949-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19490911",",,a","","","","","12.2",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00047031","1949-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491009",",,a","","","","","23.4",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00047031","1949-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19491112",",,a","","","","","11.4",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00047031","1949-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047031","1950-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1950-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19500205",",,a","","","","","52.1",",,a,05,","","","","","","","123.0",",,,a","","","","","",""
"ASN00047031","1950-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","55.9",",,a,17,","","","","","","","59.2",",,,a","","","","","",""
"ASN00047031","1950-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1950-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500523",",,a","","","","","7.1",",,a,23,","","","","","","","21.2",",,,a","","","","","",""
"ASN00047031","1950-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19500622",",,a","","","","","24.4",",,a,22,","","","","","","","38.8",",,,a","","","","","",""
"ASN00047031","1950-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19500726",",,a","","","","","44.7",",,a,26,","","","","","","","60.9",",,,a","","","","","",""
"ASN00047031","1950-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","3.8",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047031","1950-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500910",",,a","","","","","1.3",",,a,10,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047031","1950-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","17.0",",,a,17,","","","","","","","22.8",",,,a","","","","","",""
"ASN00047031","1950-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19501108",",,a","","","","","9.4",",,a,08,","","","","","","","26.3",",,,a","","","","","",""
"ASN00047031","1950-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","16.5",",,a,20,","","","","","","","24.6",",,,a","","","","","",""
"ASN00047031","1951-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510124",",,a","","","","","1.8",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047031","1951-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510210",",,a","","","","","15.2",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00047031","1951-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1951-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","6.4",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047031","1951-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510514",",,a","","","","","1.5",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047031","1951-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19510607",",,a","","","","","8.9",",,a,07,","","","","","","","27.1",",,,a","","","","","",""
"ASN00047031","1951-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510709","+,,a","","","","","2.5",",,a,09,+","","","","","","","10.9",",,,a","","","","","",""
"ASN00047031","1951-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510801",",,a","","","","","5.1",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047031","1951-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19510923",",,a","","","","","45.7",",,a,23,","","","","","","","47.5",",,,a","","","","","",""
"ASN00047031","1951-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19511010",",,a","","","","","6.9",",,a,10,","","","","","","","18.9",",,,a","","","","","",""
"ASN00047031","1951-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","6.9",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047031","1951-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19511225",",,a","","","","","1.3",",,a,25,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047031","1952-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","6.9",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047031","1952-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1952-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","11.4",",,a,21,","","","","","","","21.5",",,,a","","","","","",""
"ASN00047031","1952-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520423",",,a","","","","","16.0",",,a,23,","","","","","","","31.3",",,,a","","","","","",""
"ASN00047031","1952-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19520508",",,a","","","","","9.4",",,a,08,","","","","","","","31.2",",,,a","","","","","",""
"ASN00047031","1952-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","2.5",",,a,16,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047031","1952-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520727",",,a","","","","","16.5",",,a,27,","","","","","","","23.7",",,,a","","","","","",""
"ASN00047031","1952-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520812",",,a","","","","","4.6",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047031","1952-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","9.1",",,a,16,","","","","","","","25.4",",,,a","","","","","",""
"ASN00047031","1952-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19521001",",,a","","","","","15.2",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00047031","1952-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","4.6",",,a,26,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047031","1952-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19521205",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1953-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","22.9",",,a,06,","","","","","","","77.0",",,,a","","","","","",""
"ASN00047031","1953-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047031","1953-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","4.3",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047031","1953-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","1.0",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047031","1953-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530501",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1953-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530617",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047031","1953-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530715","+,,a","","","","","1.0",",,a,15,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00047031","1953-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","4.3",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00047031","1953-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530928",",,a","","","","","11.4",",,a,28,","","","","","","","19.7",",,,a","","","","","",""
"ASN00047031","1953-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531015",",,a","","","","","15.5",",,a,15,","","","","","","","32.9",",,,a","","","","","",""
"ASN00047031","1953-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531126",",,a","","","","","3.3",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047031","1953-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19531223",",,a","","","","","5.8",",,a,23,","","","","","","","9.1",",,,a","","","","","",""
"ASN00047031","1954-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","13.7",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00047031","1954-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1954-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1954-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","15.2",",,a,29,","","","","","","","28.7",",,,a","","","","","",""
"ASN00047031","1954-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1954-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
