"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1965-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","89.6","a","31.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19651112",",,a","19651125",",,a","19651120",",,a","4.2",",a,12,","23.6",",,a,25,","35.8",",a,20,","","","50.1",",a","34.5",",,,a","17.71",",a","25.04",",,,a","10.38",",,,a"
"ASN00080043","1965-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","243.9","a","154.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19651216",",,a","19651207",",,a","19651228",",,a","7.8",",a,16,","33.8",",,a,07,","38.3",",a,28,","","","6.2",",a","67.7",",,,a","23.11",",a","30.92",",,,a","15.29",",,,a"
"ASN00080043","1966-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","447.9","a","204.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19660131",",,a","19660130",",,a","19660115",",,a","6.7",",a,31,","8.6",",,a,30,","40.0",",a,15,","5.7","a","5.7",",a","17.1",",,,a","24.73",",a","32.96",",,,a","16.50",",,,a"
"ASN00080043","1966-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","552.1","a","104.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19660206",",,a","19660216",",,a","19660209",",,a","10.0",",a,06,","16.8",",,a,16,","35.8",",a,09,","6.0","a","0.3",",a","26.4",",,,a","22.04",",a","29.88",",,,a","14.21",",,,a"
"ASN00080043","1966-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","630.0","a","77.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19660331",",,a","19660315",",,a","19660307",",,a","6.8",",a,31,","30.7",",,a,15,","38.9",",a,07,","29.3","a","23.3",",a","79.2",",,,a","20.09",",a","27.08",",,,a","13.10",",,,a"
"ASN00080043","1966-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","641.7","a","11.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","3.3",",a,24,","5.1",",,a,22,","30.1",",a,12,","136.5","a","107.2",",a","7.9",",,,a","15.15",",a","22.43",",,,a","7.87",",,,a"
"ASN00080043","1966-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","641.7","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19660523",",,a","19660505",",,a","19660503",",,a","-0.3",",a,23,","29.2",",,a,05,","23.3",",a,03,","346.3","a","209.8",",a","41.7",",,,a","11.56",",a","17.66",",,,a","5.46",",,,a"
"ASN00080043","1966-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","641.7","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19660606",",,a","19660602",",,a","19660630",",,a","-3.7",",a,06,","5.6",",,a,02,","17.8",",a,30,","671.3","a","325.0",",a","20.1",",,,a","7.50",",a","13.17",",,,a","1.83",",,,a"
"ASN00080043","1966-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19660711",",,a","19660727","+,,a","19660723",",,a","-2.3",",a,11,","7.1",",,a,27,+","18.3",",a,23,","993.6","a","322.3",",a","28.4",",,,a","7.94",",a","13.41",",,,a","2.46",",,,a"
"ASN00080043","1966-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19660808",",,a","19660819",",,a","19660831",",,a","-1.6",",a,08,","24.6",",,a,19,","22.3",",a,31,","1263.9","a","270.3",",a","55.6",",,,a","9.61",",a","15.12",",,,a","4.11",",,,a"
"ASN00080043","1966-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.3","a","0.3",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19660907",",,a","19660930",",,a","19660929",",,a","0.0",",a,07,","43.4",",,a,30,","24.5",",a,29,","1438.8","a","174.9",",a","90.6",",,,a","12.51",",a","18.36",",,,a","6.66",",,,a"
"ASN00080043","1966-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","15.0","a","14.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19661008",",,a","19661019",",,a","19661025",",,a","2.3",",a,08,","21.3",",,a,19,","28.4",",a,25,","1551.1","a","112.3",",a","69.1",",,,a","15.18",",a","21.91",",,,a","8.46",",,,a"
"ASN00080043","1966-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","85.0","a","70.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19661104",",,a","19661109",",,a","19661123",",,a","3.4",",a,04,","25.4",",,a,09,","39.4",",a,23,","1600.1","a","49.0",",a","49.0",",,,a","19.03",",a","26.67",",,,a","11.39",",,,a"
"ASN00080043","1966-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","177.8","a","92.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19661216",",,a","19661214",",,a","19661224",",,a","7.7",",a,16,","48.5",",,a,14,","38.2",",a,24,","1617.8","a","17.7",",a","101.2",",,,a","20.75",",a","27.81",",,,a","13.69",",,,a"
"ASN00080043","1967-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","313.0","a","135.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19670118",",,a","19670116",",,a","19670121",",1,a","9.7",",a,18,","7.9",",,a,16,","41.1","1,a,21,","0.5","a","0.5","1,a","12.8",",,,a","22.77","1,a","30.89","1,,,a","14.66",",,,a"
"ASN00080043","1967-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","486.8","a","173.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19670215",",,a","19670225",",,a","19670205",",,a","8.9",",a,15,","1.8",",,a,25,","40.6",",a,05,","1.2","a","0.7",",a","1.8",",,,a","24.51",",a","32.89",",,,a","16.14",",,,a"
"ASN00080043","1967-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","560.8","a","74.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19670324",",,a","19670308",",,a","19670329",",,a","5.2",",a,24,","39.4",",,a,08,","32.3",",a,29,","11.9","a","10.7",",a","44.7",",,,a","20.37",",a","27.87",",,,a","12.87",",,,a"
"ASN00080043","1967-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","580.4","a","19.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670427",",,a","19670405",",,a","19670419","+,,a","3.4",",a,27,","4.6",",,a,05,","31.2",",a,19,+","63.8","a","51.9",",a","5.9",",,,a","17.26",",a","24.77",",,,a","9.75",",,,a"
"ASN00080043","1967-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","580.9","a","0.5","2,a","5",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19670526",",1,a","19670519",",,a","19670504",",1,a","-1.2","1,a,26,","12.7",",,a,19,","25.7","1,a,04,","231.2","a","167.4","1,a","20.6",",,,a","12.67","2,a","19.42","1,,,a","5.91","1,,,a"
"ASN00080043","1967-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","580.9","a","0.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19670628",",,a","19670615",",,a","19670606",",1,a","0.7",",a,28,","21.8",",,a,15,","21.4","1,a,06,","434.9","a","203.7","1,a","50.0",",,,a","11.26","1,a","17.20","1,,,a","5.31",",,,a"
"ASN00080043","1967-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0","1,a","9","2,a","1","2,a","0","2,a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19670705",",1,a","19670718",",2,a","19670727",",,a","-1.5","1,a,05,","3.6","2,,a,18,","18.9",",a,27,","725.2","a","290.3",",a","16.3",",a,,a","8.66","1,a","14.41",",,,a","2.92","1,,,a"
"ASN00080043","1967-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670816",",,a","19670820",",,a","19670806",",,a","-0.4",",a,16,","13.2",",,a,20,","19.4",",a,06,","1000.8","a","275.6",",a","44.8",",,,a","9.44",",a","15.18",",,,a","3.70",",,,a"
"ASN00080043","1967-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670901",",,a","19670915",",,a","19670925",",,a","0.6",",a,01,","5.8",",,a,15,","29.5",",a,25,","1182.9","a","182.1",",a","17.1",",,,a","12.26",",a","18.96",",,,a","5.57",",,,a"
"ASN00080043","1967-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","20.1","a","20.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19671004",",,a","19671014",",,a","19671028","+,,a","2.1",",a,04,","11.2",",,a,14,","31.7",",a,28,+","1256.0","a","73.1",",a","25.5",",,,a","16.62",",a","23.97",",,,a","9.27",",,,a"
"ASN00080043","1967-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","75.1","a","55.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19671127",",,a","19671126",",,a","19671113",",,a","4.9",",a,27,","2.3",",,a,26,","37.3",",a,13,","1290.1","a","34.1",",a","2.3",",,,a","19.03",",a","27.31",",,,a","10.75",",,,a"
"ASN00080043","1967-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","157.0","a","81.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19671204",",,a","19671229",",,a","19671227",",,a","6.7",",a,04,","3.0",",,a,29,","38.1",",a,27,","1310.9","a","20.8",",a","6.2",",,,a","20.30",",a","28.61",",,,a","12.00",",,,a"
"ASN00080043","1968-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","344.2","a","187.2","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19680102",",2,a","19680121",",,a","19680131",",2,a","9.4","2,a,02,","16.8",",,a,21,","45.0","2,a,31,","0.0","a","0.0","2,a","28.0",",,,a","25.25","4,a","33.54","2,,,a","16.97","2,,,a"
"ASN00080043","1968-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","565.0","a","220.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680209",",,a","19680229","+,,a","19680201",",,a","9.4",",a,09,","0.0",",,a,29,+","44.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","33.99",",,,a","17.90",",,,a"
"ASN00080043","1968-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","705.5","a","140.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19680305",",,a","19680322",",,a","19680317",",,a","9.7",",a,05,","18.0",",,a,22,","36.5",",a,17,","2.9","a","2.9",",a","39.3",",,,a","22.77",",a","29.95",",,,a","15.59",",,,a"
"ASN00080043","1968-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","724.5","a","19.0","3,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19680410",",2,a","19680429",",,a","19680412",",2,a","6.7","2,a,10,","27.7",",,a,29,","31.1","2,a,12,","49.8","a","46.9","2,a","55.0",",,,a","17.40","3,a","23.46","2,,,a","11.35","2,,,a"
"ASN00080043","1968-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","724.5","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680519",",,a","19680510",",,a","19680507",",,a","0.6",",a,19,","21.1",",,a,10,","19.4",",a,07,","280.1","a","230.3",",a","82.3",",,,a","10.90",",a","14.92",",,,a","6.89",",,,a"
"ASN00080043","1968-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","724.5","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680618",",,a","19680605",",,a","19680612",",,a","-0.1",",a,18,","29.2",",,a,05,","17.3",",a,12,","569.2","a","289.1",",a","53.6",",,,a","8.70",",a","13.00",",,,a","4.39",",,,a"
"ASN00080043","1968-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680728",",,a","19680707",",,a","-1.4",",a,25,+","7.1",",,a,28,","15.6",",a,07,","897.2","a","328.0",",a","37.7",",,,a","7.75",",a","12.38",",,,a","3.13",",,,a"
"ASN00080043","1968-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0","2,a","16",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19680817",",1,a","19680808",",,a","19680827",",1,a","1.0","1,a,17,","5.6",",,a,08,","21.1","1,a,27,","1154.1","a","256.9","1,a","32.4",",,,a","9.47","2,a","14.67","1,,,a","4.26","1,,,a"
"ASN00080043","1968-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680910",",,a","19680904",",,a","19680919",",,a","0.2",",a,10,","4.1",",,a,04,","24.1",",a,19,","1357.1","a","203.0",",a","13.6",",,,a","11.57",",a","18.27",",,,a","4.86",",,,a"
"ASN00080043","1968-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","8.0","a","8.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19681002",",,a","19681007",",,a","19681017","+,,a","-0.1",",a,02,","10.7",",,a,07,","30.6",",a,17,+","1487.1","a","130.0",",a","30.9",",,,a","14.40",",a","21.52",",,,a","7.27",",,,a"
"ASN00080043","1968-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","34.4","a","26.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19681121",",,a","19681112",",,a","19681117",",,a","5.1",",a,21,","7.4",",,a,12,","34.4",",a,17,","1535.8","a","48.7",",a","26.5",",,,a","17.59",",a","24.90",",,,a","10.28",",,,a"
"ASN00080043","1968-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","133.1","a","98.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19681210",",,a","19681216",",,a","19681214",",,a","5.3",",a,10,","22.6",",,a,16,","38.1",",a,14,","1551.1","a","15.3",",a","50.6",",,,a","21.02",",a","29.15",",,,a","12.90",",,,a"
"ASN00080043","1969-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","347.0","a","213.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19690109",",,a","19690126",",,a","19690131",",,a","10.2",",a,09,","1.5",",,a,26,","40.8",",a,31,","0.0","a","0.0",",a","3.3",",,,a","25.23",",a","34.09",",,,a","16.38",",,,a"
"ASN00080043","1969-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","511.4","a","164.4",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19690226",",,a","19690211",",,a","19690202",",,a","11.0",",a,26,","55.4",",,a,11,","39.5",",a,02,","0.1","a","0.1",",a","142.2",",,,a","24.20",",a","30.69",",,,a","17.71",",,,a"
"ASN00080043","1969-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","577.7","a","66.3",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19690322",",,a","19690312",",,a","19690303",",,a","8.3",",a,22,","38.4",",,a,12,","33.3",",a,03,","11.1","a","11.0",",a","106.2",",,,a","20.12",",a","26.44",",,,a","13.80",",,,a"
"ASN00080043","1969-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","590.2","a","12.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19690424",",,a","19690416",",,a","19690409",",,a","4.0",",a,24,","29.7",",,a,16,","31.7",",a,09,","98.1","a","87.0",",a","56.2",",,,a","15.85",",a","21.98",",,,a","9.72",",,,a"
"ASN00080043","1969-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","590.2","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690526",",,a","19690530",",,a","19690511",",,a","0.6",",a,26,","31.5",",,a,30,","21.7",",a,11,","312.2","a","214.1",",a","66.7",",,,a","11.43",",a","16.72",",,,a","6.14",",,,a"
"ASN00080043","1969-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","590.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690616",",,a","19690620",",,a","19690605",",,a","-2.1",",a,16,","16.3",",,a,20,","17.3",",a,05,","599.0","a","286.8",",a","28.2",",,,a","8.77",",a","14.50",",,,a","3.05",",,,a"
"ASN00080043","1969-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19690723",",1,a","19690705",",,a","19690730","+,1,a","-0.7","1,a,23,","11.4",",,a,05,","17.8","1,a,30,+","869.3","a","270.3","1,a","45.0",",,,a","9.01","2,a","14.19","1,,,a","3.83","1,,,a"
"ASN00080043","1969-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19690819",",,a","19690828",",,a","19690826",",,a","-0.7",",a,19,","20.8",",,a,28,","23.6",",a,26,","1107.9","a","238.6",",a","36.8",",,,a","10.64",",a","16.65",",,,a","4.62",",,,a"
"ASN00080043","1969-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19690912",",,a","19690903",",,a","19690928",",,a","0.0",",a,12,","9.9",",,a,03,","22.8",",a,28,","1348.8","a","240.9",",a","42.0",",,,a","10.30",",a","15.80",",,,a","4.81",",,,a"
"ASN00080043","1969-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","16.8","a","16.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19691007",",,a","19691029",",,a","19691020",",,a","3.3",",a,07,","14.5",",,a,29,","32.8",",a,20,","1413.3","a","64.5",",a","22.2",",,,a","16.80",",a","25.07",",,,a","8.52",",,,a"
"ASN00080043","1969-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","54.0","a","37.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19691120",",,a","19691106",",,a","19691104",",,a","6.9",",a,20,","11.7",",,a,06,","33.3",",a,04,","1447.4","a","34.1",",a","25.4",",,,a","18.44",",a","25.95",",,,a","10.93",",,,a"
"ASN00080043","1969-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","136.5","a","82.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19691208",",,a","19691220",",,a","19691228",",,a","7.2",",a,08,","10.2",",,a,20,","39.1",",a,28,","1484.3","a","36.9",",a","25.6",",,,a","19.81",",a","27.48",",,,a","12.14",",,,a"
"ASN00080043","1970-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","264.9","a","128.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19700102",",,a","19700102",",,a","19700131",",,a","9.9",",a,02,","15.7",",,a,02,","35.5",",a,31,","9.8","a","9.8",",a","32.5",",,,a","22.16",",a","29.85",",,,a","14.47",",,,a"
"ASN00080043","1970-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","450.9","a","186.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19700217",",,a","19700212",",,a","19700205",",,a","9.4",",a,17,","6.4",",,a,12,","42.1",",a,05,","11.5","a","1.7",",a","13.5",",,,a","24.91",",a","33.45",",,,a","16.38",",,,a"
"ASN00080043","1970-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","512.6","a","61.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19700330",",,a","19700320",",,a","19700318",",,a","5.7",",a,30,","19.3",",,a,20,","33.6",",a,18,","37.0","a","25.5",",a","45.7",",,,a","19.50",",a","26.49",",,,a","12.51",",,,a"
"ASN00080043","1970-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","531.5","a","18.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700428","+,,a","19700423",",,a","19700419",",,a","6.1",",a,28,+","27.9",",,a,23,","29.1",",a,19,","100.7","a","63.7",",a","51.8",",,,a","16.84",",a","22.55",",,,a","11.12",",,,a"
"ASN00080043","1970-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","531.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700523",",,a","19700506",",,a","19700501",",,a","2.2",",a,23,","6.9",",,a,06,","21.1",",a,01,","326.5","a","225.8",",a","24.8",",,,a","11.05",",a","16.18",",,,a","5.91",",,,a"
"ASN00080043","1970-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","531.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700608",",,a","19700616",",,a","19700601",",,a","0.0",",a,08,","6.6",",,a,16,","20.0",",a,01,","593.9","a","267.4",",a","36.0",",,,a","9.42",",a","14.01",",,,a","4.82",",,,a"
"ASN00080043","1970-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700714",",,a","19700701",",,a","19700724",",,a","-1.1",",a,14,","3.8",",,a,01,","18.3",",a,24,","900.6","a","306.7",",a","17.3",",,,a","8.44",",a","13.55",",,,a","3.33",",,,a"
"ASN00080043","1970-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0","2,a","18",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19700808",",1,a","19700827",",,a","19700821","+,1,a","-1.7","1,a,08,","22.1",",,a,27,","18.9","1,a,21,+","1154.2","a","253.6","1,a","61.0",",,,a","9.56","2,a","14.60","1,,,a","4.52","1,,,a"
"ASN00080043","1970-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700901",",,a","19700922",",,a","19700907",",,a","0.6",",a,01,","20.6",",,a,22,","19.4",",a,07,","1395.7","a","241.5",",a","78.2",",,,a","10.28",",a","15.37",",,,a","5.20",",,,a"
"ASN00080043","1970-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","10.6","a","10.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701015",",,a","19701020",",,a","19701004",",,a","2.8",",a,15,","3.3",",,a,20,","27.8",",a,04,","1518.5","a","122.8",",a","8.9",",,,a","14.71",",a","21.10",",,,a","8.32",",,,a"
"ASN00080043","1970-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","45.3","a","34.7","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19701103",",1,a","19701116",",,a","19701130",",1,a","4.4","1,a,03,","14.5",",,a,16,","34.4","1,a,30,","1570.5","a","52.0","1,a","39.4",",,,a","17.88","2,a","24.92","1,,,a","10.84","1,,,a"
"ASN00080043","1970-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","152.9","a","107.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19701230",",,a","19701205",",,a","19701204","+,,a","8.3",",a,30,","7.1",",,a,05,","38.9",",a,04,+","1584.9","a","14.4",",a","18.1",",,,a","21.34",",a","28.62",",,,a","14.06",",,,a"
"ASN00080043","1971-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","321.0","a","168.1","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19710113",",1,a","19710131",",,a","19710108",",,a","10.6","1,a,13,","24.1",",,a,31,","41.1",",a,08,","1.3","a","1.3",",a","48.0",",,,a","23.76","1,a","31.01",",,,a","16.50","1,,,a"
"ASN00080043","1971-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","466.5","a","145.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19710211",",,a","19710205",",,a","19710218",",,a","11.7",",a,11,","32.8",",,a,05,","34.7",",a,18,","1.9","a","0.6",",a","58.7",",,,a","23.51",",a","29.94",",,,a","17.08",",,,a"
"ASN00080043","1971-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","591.4","a","124.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710324",",,a","19710311","+,,a","19710301",",,a","10.0",",a,24,","9.1",",,a,11,+","33.3",",a,01,","3.0","a","1.1",",a","29.2",",,,a","22.33",",a","28.54",",,,a","16.11",",,,a"
"ASN00080043","1971-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","621.9","a","30.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710430",",,a","19710426",",,a","19710410",",,a","5.7",",a,30,","12.2",",,a,26,","30.1",",a,10,","52.7","a","49.7",",a","41.8",",,,a","17.69",",a","23.61",",,,a","11.78",",,,a"
