"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065103","2012-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","62.1",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120325",",,a","20120301",",,a","20120316",",,a","5.7",",a,25,","51.2",",,a,01,","31.3",",a,16,","15.1","a","11.6",",a","155.8",",,,a","19.96",",a","26.67",",,,a","13.25",",,,a"
"ASN00065103","2012-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","22.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120411",",,a","20120402",",,a","20120405",",,a","3.5",",a,11,","0.6",",,a,02,","32.1",",a,05,","87.1","a","72.0",",a","3.0",",,,a","16.68",",a","24.62",",,,a","8.74",",,,a"
"ASN00065103","2012-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","4",",a","1",",a","1",",a","0",",a","6",",a","0",",a","6",",a","0",",a","20120522",",,a","20120525",",,a","20120510",",,a","-1.2",",a,22,","41.0",",,a,25,","26.9",",a,10,","319.1","a","232.0",",a","43.0",",,,a","10.85",",a","18.67",",,,a","3.03",",,,a"
"ASN00065103","2012-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120610","+,,a","20120617",",,a","20120614",",,a","-1.4",",a,10,+","15.6",",,a,17,","19.2",",a,14,","577.1","a","258.0",",a","46.6",",,,a","9.73",",a","15.15",",,,a","4.32",",,,a"
"ASN00065103","2012-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120705",",,a","20120711",",,a","20120709",",,a","-2.1",",a,05,","25.2",",,a,11,","18.9",",a,09,","880.9","a","303.8",",a","42.0",",,,a","8.53",",a","14.69",",,,a","2.37",",,,a"
"ASN00065103","2012-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20120802",",,a","20120818",",,a","20120822",",,a","-3.5",",a,02,","4.2",",,a,18,","23.5",",a,22,","1170.9","a","290.0",",a","15.2",",,,a","8.98",",a","16.50",",,,a","1.46",",,,a"
"ASN00065103","2012-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","4.4","a","4.4",",a","5",",a","0",",a","0",",a","0",",a","8",",a","0",",a","15",",a","0",",a","20120902",",,a","20120919",",,a","20120927",",,a","-2.6",",a,02,","1.4",",,a,19,","28.5",",a,27,","1355.9","a","185.0",",a","4.8",",,,a","12.32",",a","21.13",",,,a","3.50",",,,a"
"ASN00065103","2012-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","30.2","a","25.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20121001",",,a","20121011",",,a","20121019",",,a","1.2",",a,01,","6.2",",,a,11,","34.2",",a,19,","1450.0","a","94.1",",a","12.0",",,,a","16.13",",a","25.28",",,,a","6.98",",,,a"
"ASN00065103","2012-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","142.3","a","112.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20121102",",,a","20121108",",,a","20121130",",,a","3.8",",a,02,","8.6",",,a,08,","40.4",",a,30,","1460.1","a","10.1",",a","17.0",",,,a","21.73",",a","30.53",",,,a","12.93",",,,a"
"ASN00065103","2012-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","327.5","a","185.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20121206",",,a","20121224",",,a","20121224",",,a","8.6",",a,06,","8.4",",,a,24,","40.0",",a,24,","1461.0","a","0.9",",a","16.6",",,,a","24.28",",a","32.91",",,,a","15.65",",,,a"
"ASN00065103","2013-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","625.7","a","298.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130110",",,a","20130127",",,a","20130118",",,a","10.2",",a,10,","26.6",",,a,27,","44.3",",a,18,","0.0","a","0.0",",a","27.6",",,,a","27.95",",a","36.97",",,,a","18.93",",,,a"
"ASN00065103","2013-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","814.2","a","188.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20130203",",,a","20130225",",,a","20130209",",,a","11.4",",a,03,","18.6",",,a,25,","39.3",",a,09,","0.0","a","0.0",",a","55.2",",,,a","25.07",",a","32.49",",,,a","17.64",",,,a"
"ASN00065103","2013-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","932.3","a","118.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130330",",,a","20130301",",,a","20130327",",,a","6.9",",a,30,","63.4",",,a,01,","33.6",",a,27,","7.5","a","7.5",",a","79.8",",,,a","21.90",",a","28.99",",,,a","14.82",",,,a"
"ASN00065103","2013-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","948.7","a","16.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130425",",,a","20130430","+,,a","20130414",",,a","2.2",",a,25,","0.0",",,a,30,+","31.0",",a,14,","61.4","a","53.9",",a","0.0",",,,a","17.08",",a","25.56",",,,a","8.61",",,,a"
"ASN00065103","2013-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","948.7","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20130505",",,a","20130523",",,a","20130501",",,a","-0.3",",a,05,","9.2",",,a,23,","25.1",",a,01,","241.5","a","180.1",",a","23.2",",,,a","12.52",",a","19.72",",,,a","5.33",",,,a"
"ASN00065103","2013-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","948.7","a","0.0",",a","11","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130617",",,a","20130602",",1,a","20130611",",,a","0.7",",a,17,","65.8","1,,a,02,","18.9",",a,11,","476.5","a","235.0",",a","127.8","1,,,a","10.50",",a","15.09",",,,a","5.91",",,,a"
"ASN00065103","2013-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130727",",,a","20130720",",,a","20130717",",,a","-2.0",",a,27,","15.0",",,a,20,","19.5",",a,17,","741.3","a","264.8",",a","50.0",",,,a","9.79",",a","15.41",",,,a","4.17",",,,a"
"ASN00065103","2013-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20130820",",,a","20130808",",,a","20130829",",,a","-1.2",",a,20,","10.2",",,a,08,","23.3",",a,29,","990.3","a","249.0",",a","19.6",",,,a","10.30",",a","16.43",",,,a","4.18",",,,a"
"ASN00065103","2013-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.9","a","0.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130927",",,a","20130917",",,a","20130930",",,a","1.3",",a,27,","42.8",",,a,17,","28.9",",a,30,","1115.5","a","125.2",",a","53.6",",,,a","14.19",",a","22.33",",,,a","6.05",",,,a"
"ASN00065103","2013-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","23.0","a","22.1",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","20131004",",,a","20131023",",,a","20131021",",,a","0.0",",a,04,","6.0",",,a,23,","35.6",",a,21,","1204.7","a","89.2",",a","10.2",",,,a","16.17",",a","25.75",",,,a","6.59",",,,a"
"ASN00065103","2013-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","78.4","a","55.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20131106",",,a","20131111",",,a","20131128",",,a","5.7",",a,06,","5.0",",,a,11,","37.7",",a,28,","1218.5","a","13.8",",a","13.8",",,,a","19.72",",a","29.02",",,,a","10.42",",,,a"
"ASN00065103","2013-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","258.6","a","180.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","19",",a","20131207",",,a","20131205",",1,a","20131222",",,a","5.7",",a,07,","15.8","1,,a,05,","42.4",",a,22,","1227.1","a","8.6",",a","35.0","1,,,a","23.87",",a","32.58",",,,a","15.16",",,,a"
"ASN00065103","2014-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","490.0","a","231.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20140107",",,a","20140109",",,a","20140119","+,,a","9.6",",a,07,","27.6",",,a,09,","40.0",",a,19,+","0.0","a","0.0",",a","56.4",",,,a","25.80",",a","34.05",",,,a","17.54",",,,a"
"ASN00065103","2014-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","700.6","a","210.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140221",",,a","20140220",",,a","20140210",",,a","7.9",",a,21,","17.4",",,a,20,","41.5",",a,10,","1.8","a","1.8",",a","39.6",",,,a","25.79",",a","33.50",",,,a","18.08",",,,a"
"ASN00065103","2014-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","804.5","a","103.9",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140317",",,a","20140301",",,a","20140313",",,a","8.3",",a,17,","40.0",",,a,01,","31.5",",a,13,","4.4","a","2.6",",a","139.6",",,,a","21.60",",a","27.68",",,,a","15.52",",,,a"
"ASN00065103","2014-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","822.5","a","18.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140420",",,a","20140404",",,a","20140402",",,a","2.4",",a,20,","15.0",",,a,04,","30.2",",a,02,","51.8","a","47.4",",a","48.6",",,,a","17.35",",a","23.79",",,,a","10.91",",,,a"
"ASN00065103","2014-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","822.5","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140507","+,,a","20140528",",,a","20140526",",,a","2.8",",a,07,+","12.2",",,a,28,","26.4",",a,26,","197.8","a","146.0",",a","30.4",",,,a","13.62",",a","20.66",",,,a","6.59",",,,a"
"ASN00065103","2014-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","822.5","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140619",",,a","20140601",",,a","20140612",",,a","0.8",",a,19,","50.8",",,a,01,","18.8",",a,12,","444.6","a","246.8",",a","98.0",",,,a","10.11",",a","15.01",",,,a","5.20",",,,a"
"ASN00065103","2014-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20140720",",,a","20140716",",,a","20140731",",,a","-2.7",",a,20,","15.4",",,a,16,","21.4",",a,31,","747.2","a","302.6",",a","23.2",",,,a","8.57",",a","14.49",",,,a","2.66",",,,a"
"ASN00065103","2014-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20140803",",,a","20140817",",,a","20140831",",,a","-2.8",",a,03,","5.8",",,a,17,","20.3",",a,31,","1032.5","a","285.3",",a","13.6",",,,a","9.13",",a","16.66",",,,a","1.60",",,,a"
"ASN00065103","2014-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","3.2","a","3.2",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20140920",",,a","20140910",",,a","20140930",",,a","-1.1",",a,20,","12.6",",,a,10,","30.5",",a,30,","1212.0","a","179.5",",a","31.2",",,,a","12.46",",a","20.91",",,,a","4.01",",,,a"
"ASN00065103","2014-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","55.7","a","52.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20141002",",,a","20141013",",,a","20141025",",,a","0.6",",a,02,","15.4",",,a,13,","37.0",",a,25,","1277.8","a","65.8",",a","24.0",",,,a","17.90",",a","27.90",",,,a","7.91",",,,a"
"ASN00065103","2014-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","185.6","a","129.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20141103",",,a","20141116",",1,a","20141123",",,a","2.8",",a,03,","12.2","1,,a,16,","44.1",",a,23,","1287.7","a","9.9",",a","12.2","1,,,a","22.33",",a","32.03",",,,a","12.64",",,,a"
"ASN00065103","2014-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","346.8","a","161.2","1,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20141218",",1,a","20141207",",1,a","20141216",",,a","8.5","1,a,18,","30.6","1,,a,07,","38.0",",a,16,","1287.7","a","0.0",",a","75.0","1,,,a","23.73","1,a","31.73",",,,a","15.72","1,,,a"
"ASN00065103","2015-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","528.0","a","181.2",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20150131",",,a","20150108",",1,a","20150102",",,a","9.5",",a,31,","20.0","1,,a,08,","37.4",",a,02,","0.0","a","0.0",",a","55.0","1,,,a","24.18",",a","31.24",",,,a","17.12",",,,a"
"ASN00065103","2015-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","738.4","a","210.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20150201",",,a","20150226",",,a","20150209",",,a","11.7",",a,01,","2.0",",,a,26,","39.5",",a,09,","0.0","a","0.0",",a","3.4",",,,a","25.85",",a","34.10",",,,a","17.59",",,,a"
"ASN00065103","2015-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","867.7","a","129.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20150328",",,a","20150324",",1,a","20150301",",,a","5.0",",a,28,","1.0","1,,a,24,","36.3",",a,01,","15.2","a","15.2",",a","1.0","1,,,a","22.01",",a","30.39",",,,a","13.64",",,,a"
"ASN00065103","2015-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","895.3","a","27.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150428",",,a","20150421",",,a","20150415",",,a","3.2",",a,28,","23.4",",,a,21,","31.4",",a,15,","92.5","a","77.3",",a","72.4",",,,a","16.68",",a","22.46",",,,a","10.90",",,,a"
"ASN00065103","2015-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","895.4","a","0.1",",a","3","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","6",",a","0",",a","20150515",",,a","20150520",",1,a","20150505",",,a","-0.5",",a,15,","23.6","1,,a,20,","27.2",",a,05,","268.3","a","175.8",",a","29.4","1,,,a","12.66",",a","18.83",",,,a","6.50",",,,a"
"ASN00065103","2015-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","895.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150604",",,a","20150616",",,a","20150608",",,a","-4.3",",a,04,","7.8",",,a,16,","20.4",",a,08,","544.3","a","276.0",",a","24.2",",,,a","9.13",",a","15.40",",,,a","2.86",",,,a"
"ASN00065103","2015-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150703",",,a","20150716",",,a","20150709",",,a","-4.8",",a,03,","29.4",",,a,16,","18.0",",a,09,","887.8","a","343.5",",a","85.6",",,,a","7.25",",a","13.05",",,,a","1.45",",,,a"
"ASN00065103","2015-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20150819",",,a","20150824",",,a","20150822",",,a","-3.1",",a,19,","17.2",",,a,24,","24.0",",a,22,","1166.4","a","278.6",",a","40.2",",,,a","9.35",",a","15.19",",,,a","3.50",",,,a"
"ASN00065103","2015-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20150924",",,a","20150922",",,a","20150929",",,a","-1.5",",a,24,","6.6",",,a,22,","25.9",",a,29,","1381.2","a","214.8",",a","13.2",",,,a","11.17",",a","19.42",",,,a","2.92",",,,a"
"ASN00065103","2015-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","84.6","a","84.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20151002",",,a","20151012",",,a","20151005",",,a","2.6",",a,02,","5.0",",,a,12,","34.9",",a,05,","1390.2","a","9.0",",a","11.4",",,,a","20.77",",a","29.82",",,,a","11.72",",,,a"
"ASN00065103","2015-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","194.8","a","110.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20151127",",,a","20151102",",,a","20151120",",,a","5.4",",a,27,","17.2",",,a,02,","42.3",",a,20,","1393.1","a","2.9",",a","50.2",",,,a","21.91",",a","30.05",",,,a","13.76",",,,a"
"ASN00065103","2015-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","370.6","a","175.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20151213",",,a","20151227",",,a","20151220",",,a","8.0",",a,13,","13.8",",,a,27,","40.1",",a,20,","1393.1","a","0.0",",a","33.8",",,,a","24.00",",a","32.42",",,,a","15.59",",,,a"
"ASN00065103","2016-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","591.9","a","221.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160131",",,a","20160123",",,a","20160113",",,a","12.8",",a,31,","31.4",",,a,23,","43.0",",a,13,","0.0","a","0.0",",a","81.4",",,,a","25.47",",a","32.87",",,,a","18.07",",,,a"
"ASN00065103","2016-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","806.5","a","214.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20160217",",,a","20160203",",,a","20160225",",,a","11.3",",a,17,","3.2",",,a,03,","41.2",",a,25,","0.0","a","0.0",",a","3.8",",,,a","25.73",",a","34.06",",,,a","17.40",",,,a"
"ASN00065103","2016-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","987.2","a","180.7",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20160331",",,a","20160319",",1,a","20160303",",,a","7.4",",a,31,","6.6","1,,a,19,","38.3",",a,03,","5.3","a","5.3",",a","9.2","1,,,a","23.99",",a","31.40",",,,a","16.58",",,,a"
"ASN00065103","2016-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1025.3","a","38.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160425",",,a","20160430",",,a","20160406",",,a","5.5",",a,25,","26.0",",,a,30,","35.1",",a,06,","24.9","a","19.6",",a","27.4",",,,a","18.95",",a","27.29",",,,a","10.60",",,,a"
"ASN00065103","2016-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1026.5","a","1.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160529",",,a","20160509",",,a","20160522","+,,a","1.5",",a,29,","30.6",",,a,09,","24.5",",a,22,+","186.0","a","161.1",",a","78.4",",,,a","13.17",",a","18.99",",,,a","7.35",",,,a"
"ASN00065103","2016-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1026.5","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160626",",,a","20160604",",,a","20160609",",,a","-1.3",",a,26,","37.4",",,a,04,","18.4",",a,09,","437.4","a","251.4",",a","117.4",",,,a","9.95",",a","14.02",",,,a","5.89",",,,a"
"ASN00065103","2016-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20160714",",,a","20160708",",1,a","20160719",",,a","-1.9",",a,14,","18.2","1,,a,08,","21.8",",a,19,","701.7","a","264.3",",a","64.4","1,,,a","9.81",",a","14.10",",,,a","5.52",",,,a"
"ASN00065103","2016-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20160827",",,a","20160820",",,a","20160830",",,a","-1.7",",a,27,","16.0",",,a,20,","21.1",",a,30,","970.4","a","268.7",",a","45.2",",,,a","9.66",",a","15.90",",,,a","3.43",",,,a"
"ASN00065103","2016-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160906",",,a","20160903",",,a","20160907",",,a","3.0",",a,06,","27.8",",,a,03,","21.5",",a,07,","1152.7","a","182.3",",a","119.8",",,,a","12.26",",a","17.10",",,,a","7.42",",,,a"
"ASN00065103","2016-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","8.7","a","8.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20161012",",,a","20161017",",,a","20161029",",,a","2.8",",a,12,","12.4",",,a,17,","30.6",",a,29,","1268.5","a","115.8",",a","35.0",",,,a","14.88",",a","22.05",",,,a","7.71",",,,a"
"ASN00065103","2016-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","80.0","a","71.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20161101",",,a","20161112",",,a","20161122",",,a","2.5",",a,01,","31.6",",,a,12,","36.2",",a,22,","1303.2","a","34.7",",a","36.0",",,,a","19.56",",a","28.51",",,,a","10.60",",,,a"
"ASN00065103","2016-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","281.6","a","201.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20161210",",,a","20161231",",,a","20161229",",,a","6.2",",a,10,","31.8",",,a,31,","39.5",",a,29,","1305.5","a","2.3",",a","74.4",",,,a","24.76",",a","33.30",",,,a","16.23",",,,a"
"ASN00065103","2017-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","583.7","a","302.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170115",",,a","20170124",",,a","20170113",",,a","13.1",",a,15,","5.8",",,a,24,","45.5",",a,13,","0.0","a","0.0",",a","13.2",",,,a","28.08",",a","36.67",",,,a","19.49",",,,a"
"ASN00065103","2017-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","811.6","a","227.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20170221",",,a","20170219",",,a","20170211",",,a","8.3",",a,21,","0.2",",,a,19,","46.7",",a,11,","2.1","a","2.1",",a","0.2",",,,a","26.40",",a","35.26",",,,a","17.54",",,,a"
"ASN00065103","2017-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","970.8","a","159.2",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20170331",",,a","20170323",",,a","20170312",",,a","9.7",",a,31,","44.2",",,a,23,","35.5",",a,12,","4.7","a","2.6",",a","191.4",",,,a","23.39",",a","30.00",",,,a","16.77",",,,a"
"ASN00065103","2017-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","973.5","a","2.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","2.2",",a,28,","10.4",",,a,26,","27.9",",a,18,","70.9","a","66.2",",a","18.4",",,,a","16.22",",a","23.25",",,,a","9.18",",,,a"
"ASN00065103","2017-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","973.5","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20170530",",,a","20170520",",,a","20170518",",,a","-1.2",",a,30,","37.0",",,a,20,","23.8",",a,18,","263.0","a","192.1",",a","48.4",",,,a","12.14",",a","19.10",",,,a","5.17",",,,a"
"ASN00065103","2017-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","973.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170627",",,a","20170610",",,a","20170614",",,a","-3.1",",a,27,","0.8",",,a,10,","19.8",",a,14,","567.7","a","304.7",",a","2.2",",,,a","8.18",",a","15.87",",,,a","0.48",",,,a"
"ASN00065103","2017-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","3.8",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","14",",a","1",",a","20170909",",,a","20170914",",,a","20170923",",,a","-3.2",",a,09,","6.8",",,a,14,","32.9",",a,23,","","","182.8",",a","6.8",",,,a","12.37",",a","21.40",",,,a","3.34",",,,a"
"ASN00065103","2017-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","32.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20171001",",,a","20171020",",,a","20171005",",,a","0.5",",a,01,","35.4",",,a,20,","31.8",",a,05,","","","45.1",",a","74.0",",,,a","17.91",",a","26.38",",,,a","9.44",",,,a"
