"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1954-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","3.0",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018030","1954-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1954-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540319",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018030","1954-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540428",",,a","","","","","11.2",",,a,28,","","","","","","","32.3",",,,a","","","","","",""
"ASN00018030","1954-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","7.4",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00018030","1954-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","11.7",",,a,02,","","","","","","","87.4",",,,a","","","","","",""
"ASN00018030","1954-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19540701",",,a","","","","","6.4",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018030","1954-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19540821",",,a","","","","","8.4",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018030","1954-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","7.1",",,a,02,","","","","","","","16.5",",,,a","","","","","",""
"ASN00018030","1954-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541023",",,a","","","","","8.1",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
"ASN00018030","1954-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19541117",",,a","","","","","6.4",",,a,17,","","","","","","","9.7",",,,a","","","","","",""
"ASN00018030","1954-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541211",",,a","","","","","21.1",",,a,11,","","","","","","","46.2",",,,a","","","","","",""
"ASN00018030","1955-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1955-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19550214",",,a","","","","","19.1",",,a,14,","","","","","","","24.7",",,,a","","","","","",""
"ASN00018030","1955-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1955-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19550412",",,a","","","","","7.6",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00018030","1955-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550525",",,a","","","","","18.8",",,a,25,","","","","","","","60.9",",,,a","","","","","",""
"ASN00018030","1955-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19550616","+,,a","","","","","15.0",",,a,16,+","","","","","","","106.8",",,,a","","","","","",""
"ASN00018030","1955-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","7.1",",,a,14,","","","","","","","23.5",",,,a","","","","","",""
"ASN00018030","1955-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","9.4",",,a,25,","","","","","","","42.8",",,,a","","","","","",""
"ASN00018030","1955-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550926",",,a","","","","","8.9",",,a,26,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018030","1955-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551006",",,a","","","","","10.7",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018030","1955-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19551124",",,a","","","","","9.7",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00018030","1955-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551215",",,a","","","","","3.6",",,a,15,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018030","1956-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018030","1956-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1956-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560305",",,a","","","","","1.3",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018030","1956-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560425",",,a","","","","","15.5",",,a,25,","","","","","","","42.1",",,,a","","","","","",""
"ASN00018030","1956-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560516",",,a","","","","","32.8",",,a,16,","","","","","","","130.8",",,,a","","","","","",""
"ASN00018030","1956-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19560616",",,a","","","","","15.2",",,a,16,","","","","","","","67.3",",,,a","","","","","",""
"ASN00018030","1956-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","20.1",",,a,07,","","","","","","","80.6",",,,a","","","","","",""
"ASN00018030","1956-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19560810",",,a","","","","","13.5",",,a,10,","","","","","","","38.8",",,,a","","","","","",""
"ASN00018030","1956-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560906",",,a","","","","","5.1",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018030","1956-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19561014",",,a","","","","","27.9",",,a,14,","","","","","","","47.4",",,,a","","","","","",""
"ASN00018030","1956-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561115",",,a","","","","","5.1",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018030","1956-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1957-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","79.1","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","1","3,a","19570129","+,,a","19570123",",,a","19570128",",3,a","12.2",",a,29,+","0.5",",,a,23,","36.7","3,a,28,","1.1","a","1.1","3,a","0.5",",,,a","21.03","3,a","25.65","3,,,a","16.42",",,,a"
"ASN00018030","1957-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","79.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","19570218","+,,a","19570206",",,a","19570218",",1,a","12.2",",a,18,+","7.1",",,a,06,","38.9","1,a,18,","1.9","a","0.8","1,a","7.9",",,,a","21.24","1,a","25.99","1,,,a","16.50",",,,a"
"ASN00018030","1957-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","49.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","19570326","+,,a","19570313",",,a","19570320",",1,a","9.4",",a,26,+","2.0",",,a,13,","36.7","1,a,20,","13.5","a","11.6","1,a","2.0",",,,a","19.55","1,a","24.50","1,,,a","14.60",",,,a"
"ASN00018030","1957-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","25.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19570424","+,,a","19570417",",,a","19570405",",,a","5.6",",a,24,+","3.3",",,a,17,","35.6",",a,05,","48.6","a","35.1",",a","5.3",",,,a","18.01",",a","24.05",",,,a","11.96",",,,a"
"ASN00018030","1957-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","9.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19570524",",,a","19570517",",,a","19570515",",,a","4.4",",a,24,","6.1",",,a,17,","33.3",",a,15,","135.0","a","86.4",",a","11.7",",,,a","15.84",",a","21.65",",,,a","10.04",",,,a"
"ASN00018030","1957-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","14.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570628",",,a","19570629",",,a","19570609","+,,a","4.4",",a,28,","19.8",",,a,29,","28.3",",a,09,+","209.5","a","74.5",",a","46.9",",,,a","16.34",",a","22.19",",,,a","10.49",",,,a"
"ASN00018030","1957-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570731","+,,a","19570705",",,a","19570731","+,,a","2.2",",a,31,+","13.0",",,a,05,","19.4",",a,31,+","434.2","a","224.7",",a","58.5",",,,a","11.09",",a","16.05",",,,a","6.13",",,,a"
"ASN00018030","1957-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","2.8","a","2.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19570808",",,a","19570805",",,a","19570829",",,a","1.7",",a,08,","3.8",",,a,05,","29.4",",a,29,","598.9","a","164.7",",a","16.1",",,,a","13.11",",a","18.31",",,,a","7.91",",,,a"
"ASN00018030","1957-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","8.1","a","5.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19570917",",,a","19570906",",,a","19570920",",,a","2.2",",a,17,","5.1",",,a,06,","35.0",",a,20,","705.4","a","106.5",",a","6.9",",,,a","14.96",",a","21.05",",,,a","8.87",",,,a"
"ASN00018030","1957-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","51.7","a","43.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19571003",",,a","19571014",",,a","19571019",",,a","4.4",",a,03,","1.3",",,a,14,","40.6",",a,19,","746.5","a","41.1",",a","1.3",",,,a","18.41",",a","23.72",",,,a","13.11",",,,a"
"ASN00018030","1957-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","102.9","a","51.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","5","1,a","19571109","+,,a","19571130","+,,a","19571114",",1,a","7.2",",a,09,+","0.0",",,a,30,+","41.1","1,a,14,","761.9","a","15.4","1,a","0.0",",,,a","19.51","1,a","25.82","1,,,a","13.21",",,,a"
"ASN00018030","1957-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","148.1","a","45.2","3,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","3,a","19","3,a","1","3,a","19571210",",,a","19571225",",,a","19571227",",3,a","10.0",",a,10,","27.4",",,a,25,","38.3","3,a,27,","769.8","a","7.9","3,a","56.4",",,,a","19.73","3,a","23.33","3,,,a","16.14",",,,a"
"ASN00018030","1958-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","215.4","a","67.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19580115",",,a","19580131","+,,a","19580113",",,a","11.1",",a,15,","0.0",",,a,31,+","39.4",",a,13,","2.2","a","2.2",",a","0.0",",,,a","20.43",",a","23.98",",,,a","16.89",",,,a"
"ASN00018030","1958-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","291.3","a","75.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19580202",",,a","19580228","+,,a","19580225",",1,a","12.2",",a,02,","0.0",",,a,28,+","37.8","1,a,25,","2.8","a","0.6","1,a","0.0",",,,a","21.02","1,a","24.34","1,,,a","17.70",",,,a"
"ASN00018030","1958-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","343.7","a","52.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19580330",",,a","19580306",",,a","19580325","+,,a","7.8",",a,30,","22.4",",,a,06,","33.9",",a,25,+","8.7","a","5.9",",a","25.4",",,,a","19.83",",a","23.64",",,,a","16.03",",,,a"
"ASN00018030","1958-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","376.8","a","33.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19580406",",,a","19580414",",,a","19580405",",,a","6.1",",a,06,","12.4",",,a,14,","38.9",",a,05,","49.0","a","40.3",",a","12.4",",,,a","18.09",",a","24.81",",,,a","11.37",",,,a"
"ASN00018030","1958-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","389.3","a","12.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19580529","+,,a","19580515","+,,a","19580521",",,a","5.6",",a,29,+","5.1",",,a,15,+","27.8",",a,21,","115.1","a","66.1",",a","25.9",",,,a","16.60",",a","21.49",",,,a","11.72",",,,a"
"ASN00018030","1958-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","391.6","a","2.3",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19580625",",,a","19580607",",,a","19580604",",,a","-1.1",",a,25,","12.2",",,a,07,","25.6",",a,04,","299.1","a","184.0",",a","19.9",",,,a","12.28",",a","17.55",",,,a","7.00",",,,a"
"ASN00018030","1958-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19580712",",,a","19580726",",,a","19580703",",,a","-0.6",",a,12,","13.5",",,a,26,","22.2",",a,03,","505.9","a","206.8",",a","58.0",",,,a","11.66",",a","17.17",",,,a","6.15",",,,a"
"ASN00018030","1958-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580831","+,,a","19580824",",,a","19580821",",,a","4.4",",a,31,+","6.9",",,a,24,","22.2",",a,21,","688.6","a","182.7",",a","37.2",",,,a","12.44",",a","16.37",",,,a","8.51",",,,a"
"ASN00018030","1958-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.9","a","0.9","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19580919",",1,a","19580910",",,a","19580924",",,a","2.8","1,a,19,","7.4",",,a,10,","27.8",",a,24,","834.8","a","146.2",",a","26.3",",,,a","13.25","1,a","18.04",",,,a","8.46","1,,,a"
"ASN00018030","1958-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","18.7","a","17.8","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","19581007",",1,a","19581004",",,a","19581013",",,a","3.9","1,a,07,","8.9",",,a,04,","32.8",",a,13,","917.6","a","82.8",",a","22.3",",,,a","16.09","1,a","21.06",",,,a","11.11","1,,,a"
"ASN00018030","1958-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","55.9","a","37.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","4",",a","19581113",",1,a","19581128",",,a","19581127","+,,a","8.3","1,a,13,","6.1",",,a,28,","35.6",",a,27,+","955.8","a","38.2",",a","9.7",",,,a","18.31","1,a","22.90",",,,a","13.71","1,,,a"
"ASN00018030","1958-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","68.4","a","12.5","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","19581204",",,a","19581224",",,a","19581223",",2,a","10.0",",a,04,","2.5",",,a,24,","27.2","2,a,23,","971.5","a","15.7","2,a","4.3",",,,a","18.10","2,a","21.11","2,,,a","15.08",",,,a"
"ASN00018030","1959-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","129.4","a","61.0","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","3","2,a","19590102",",1,a","19590131","+,,a","19590116","+,2,a","11.1","1,a,02,","0.0",",,a,31,+","38.3","2,a,16,+","6.7","a","6.7","2,a","0.0",",,,a","20.27","3,a","24.18","2,,,a","16.37","1,,,a"
"ASN00018030","1959-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","166.6","a","37.2","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19590205",",,a","19590214",",,a","19590202",",1,a","10.6",",a,05,","4.1",",,a,14,","29.4","1,a,02,","15.6","a","8.9","1,a","7.2",",,,a","19.34","1,a","22.33","1,,,a","16.34",",,,a"
"ASN00018030","1959-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","214.3","a","47.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","19590331","+,,a","19590331","+,,a","19590314",",1,a","10.6",",a,31,+","0.0",",,a,31,+","33.9","1,a,14,","21.1","a","5.5","1,a","0.0",",,,a","19.70","1,a","23.01","1,,,a","16.38",",,,a"
"ASN00018030","1959-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","252.9","a","38.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19590429","+,,a","19590401",",,a","19590421",",,a","7.2",",a,29,+","3.0",",,a,01,","36.7",",a,21,","47.1","a","26.0",",a","5.6",",,,a","18.75",",a","24.37",",,,a","13.13",",,,a"
"ASN00018030","1959-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","256.8","a","3.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19590530",",,a","19590518",",,a","19590504",",,a","2.8",",a,30,","2.5",",,a,18,","30.0",",a,04,","156.9","a","109.8",",a","7.3",",,,a","14.92",",a","20.45",",,,a","9.39",",,,a"
"ASN00018030","1959-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","256.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19590629","+,,a","19590604",",,a","19590619",",,a","2.8",",a,29,+","9.7",",,a,04,","26.7",",a,19,","289.3","a","132.4",",a","15.6",",,,a","13.92",",a","19.11",",,,a","8.73",",,,a"
"ASN00018030","1959-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19590718","+,,a","19590713",",,a","19590711",",,a","1.7",",a,18,+","6.4",",,a,13,","21.1",",a,11,","493.0","a","203.7",",a","19.6",",,,a","11.76",",a","16.80",",,,a","6.73",",,,a"
"ASN00018030","1959-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","2.8","a","2.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19590819",",,a","19590812",",,a","19590809",",,a","2.8",",a,19,","0.8",",,a,12,","27.8",",a,09,","611.5","a","118.5",",a","1.3",",,,a","14.60",",a","19.72",",,,a","9.48",",,,a"
"ASN00018030","1959-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","7.8","a","5.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19590928",",,a","19590925",",,a","19590911","+,,a","3.3",",a,28,","3.6",",,a,25,","30.0",",a,11,+","718.4","a","106.9",",a","13.8",",,,a","14.94",",a","19.32",",,,a","10.55",",,,a"
"ASN00018030","1959-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","0",",a","16",",a","4",",a","","","19591003",",,a","19591006",",,a","","","1.3",",,a,03,","33.9",",a,06,","","","","","3.1",",,,a","","","23.49",",,,a","",""
"ASN00018030","1959-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","100.6","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","7",",a","19591104",",1,a","19591123",",,a","19591121","+,,a","8.9","1,a,04,","4.8",",,a,23,","40.0",",a,21,+","","","11.4",",a","10.4",",,,a","21.32","1,a","26.69",",,,a","15.96","1,,,a"
"ASN00018030","1959-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","39.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19591204",",,a","19591204",",,a","19591229",",,a","8.9",",a,04,","4.8",",,a,04,","39.4",",a,29,","","","16.6",",a","5.8",",,,a","19.06",",a","23.04",",,,a","15.07",",,,a"
"ASN00018030","1960-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","109.6","2,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","7","2,a","19600123",",,a","19600117",",,a","19600114",",2,a","12.2",",a,23,","9.7",",,a,17,","41.1","2,a,14,","1.1","a","1.1","2,a","17.6",",,,a","22.21","2,a","26.47","2,,,a","17.96",",,,a"
"ASN00018030","1960-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","24",",a","2",",a","","","19600216",",,a","19600220",",,a","","","13.7",",,a,16,","35.0",",a,20,","","","","","29.7",",,,a","","","23.52",",,,a","",""
"ASN00018030","1960-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19600303",",,a","","","","","2.0",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018030","1960-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","21.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19600426",",,a","19600426",",,a","19600406",",,a","7.8",",a,26,","12.7",",,a,26,","35.6",",a,06,","","","50.1",",a","46.9",",,,a","17.38",",a","20.99",",,,a","13.77",",,,a"
"ASN00018030","1960-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19600512",",,a","19600527",",,a","19600510","+,,a","-1.1",",a,12,","7.9",",,a,27,","23.3",",a,10,+","","","163.3",",a","39.5",",,,a","13.07",",a","17.56",",,,a","8.57",",,,a"
"ASN00018030","1960-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600625",",,a","19600615",",,a","19600604",",,a","0.6",",a,25,","7.6",",,a,15,","21.7",",a,04,","","","206.6",",a","17.1",",,,a","11.45",",a","16.36",",,,a","6.54",",,,a"
"ASN00018030","1960-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.8","a","0.8","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19600731",",1,a","19600703",",,a","19600721",",1,a","2.8","1,a,31,","7.4",",,a,03,","26.1","1,a,21,","","","193.0","1,a","21.8",",,,a","11.93","1,a","16.87","1,,,a","6.98","1,,,a"
"ASN00018030","1960-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","2.2","a","1.4","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19600828",",1,a","19600802",",,a","19600816",",,a","1.1","1,a,28,","5.1",",,a,02,","27.2",",a,16,","","","196.4",",a","22.6",",,,a","11.79","1,a","17.67",",,,a","5.91","1,,,a"
"ASN00018030","1960-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","11.6","a","9.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","19600905",",,a","19600907",",,a","19600928",",,a","3.9",",a,05,","13.5",",,a,07,","33.9",",a,28,","","","126.3",",a","45.7",",,,a","14.44",",a","19.45",",,,a","9.42",",,,a"
"ASN00018030","1960-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","40.2","a","28.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19601013","+,,a","19601016",",,a","19601015",",,a","5.6",",a,13,+","2.8",",,a,16,","37.2",",a,15,","","","67.8",",a","5.8",",,,a","17.07",",a","22.29",",,,a","11.85",",,,a"
"ASN00018030","1960-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","66.6","a","26.4","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","3","1,a","19601106",",,a","19601111",",,a","19601107",",1,a","5.0",",a,06,","5.6",",,a,11,","37.2","1,a,07,","","","50.0","1,a","9.2",",,,a","17.50","1,a","22.99","1,,,a","12.01",",,,a"
