"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","1995-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","632.4","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19950623",",,a","19950609",",,a","19950609",",,a","-3.2",",a,23,","19.4",",,a,09,","21.5",",a,09,","668.7","a","277.4",",a","70.8",",,,a","9.09",",a","13.69",",,,a","4.48",",,,a"
"ASN00074034","1995-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950707",",,a","19950712",",,a","19950716",",,a","0.0",",a,07,","25.6",",,a,12,","14.0",",a,16,","995.3","a","326.6",",a","132.4",",,,a","7.80",",a","11.08",",,,a","4.51",",,,a"
"ASN00074034","1995-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19950809",",,a","19950831",",,a","19950825",",,a","-1.3",",a,09,","9.0",",,a,31,","25.8",",a,25,","1253.3","a","258.0",",a","22.0",",,,a","10.01",",a","16.25",",,,a","3.77",",,,a"
"ASN00074034","1995-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","1.3","a","1.3",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19950907",",,a","19950901",",,a","19950919",",,a","-1.4",",a,07,","18.2",",,a,01,","25.2",",a,19,","1473.0","a","219.7",",a","40.0",",,,a","11.05",",a","17.13",",,,a","4.97",",,,a"
"ASN00074034","1995-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","9.2","a","7.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19951009",",,a","19951022",",,a","19951019",",,a","2.8",",a,09,","23.8",",,a,22,","33.0",",a,19,","1599.1","a","126.1",",a","58.4",",,,a","14.52",",a","21.34",",,,a","7.70",",,,a"
"ASN00074034","1995-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","36.3","a","27.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19951125","+,,a","19951105",",,a","19951128",",,a","5.6",",a,25,+","52.4",",,a,05,","31.7",",a,28,","1645.7","a","46.6",",a","116.6",",,,a","17.68",",a","23.86",",,,a","11.50",",,,a"
"ASN00074034","1995-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","97.1","a","60.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19951207",",,a","19951218",",,a","19951230",",,a","4.6",",a,07,","1.4",",,a,18,","35.9",",a,30,","1674.7","a","29.0",",a","4.6",",,,a","19.36",",a","27.47",",,,a","11.25",",,,a"
"ASN00074034","1996-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","237.6","a","140.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19960125",",,a","19960101",",,a","19960115","+,,a","8.5",",a,25,","43.0",",,a,01,","38.0",",a,15,+","6.2","a","6.2",",a","72.0",",,,a","22.66",",a","30.08",",,,a","15.25",",,,a"
"ASN00074034","1996-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","320.6","a","83.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19960213",",,a","19960228",",,a","19960207",",,a","6.3",",a,13,","34.2",",,a,28,","36.5",",a,07,","21.7","a","15.5",",a","54.8",",,,a","20.66",",a","28.23",",,,a","13.09",",,,a"
"ASN00074034","1996-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","384.5","a","63.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19960319",",,a","19960316",",,a","19960315",",,a","6.8",",a,19,","16.8",",,a,16,","34.9",",a,15,","46.6","a","24.9",",a","27.4",",,,a","19.59",",a","26.76",",,,a","12.42",",,,a"
"ASN00074034","1996-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","385.2","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960428",",,a","19960407",",,a","19960406",",,a","1.1",",a,28,","8.2",",,a,07,","28.5",",a,06,","194.9","a","148.3",",a","21.8",",,,a","13.41",",a","20.21",",,,a","6.62",",,,a"
"ASN00074034","1996-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","385.2","a","0.0",",a","5",",a","1",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19960530",",,a","19960506",",,a","19960503",",,a","-1.0",",a,30,","27.6",",,a,06,","25.1",",a,03,","397.8","a","202.9",",a","31.4",",,,a","11.79",",a","18.44",",,,a","5.14",",,,a"
"ASN00074034","1996-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","385.2","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19960610",",,a","19960623",",,a","19960603",",,a","-1.3",",a,10,","32.4",",,a,23,","19.2",",a,03,","668.8","a","271.0",",a","80.4",",,,a","9.30",",a","14.89",",,,a","3.71",",,,a"
"ASN00074034","1996-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960709",",,a","19960706",",,a","19960704",",,a","-2.6",",a,09,","18.6",",,a,06,","15.7",",a,04,","981.1","a","312.3",",a","91.4",",,,a","8.26",",a","12.27",",,,a","4.25",",,,a"
"ASN00074034","1996-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960821",",,a","19960801",",,a","19960813",",,a","0.0",",a,21,","21.0",",,a,01,","19.4",",a,13,","1234.6","a","253.5",",a","53.2",",,,a","10.15",",a","14.52",",,,a","5.79",",,,a"
"ASN00074034","1996-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.4","a","0.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960928",",,a","19960930",",,a","19960916",",,a","0.9",",a,28,","25.0",",,a,30,","27.0",",a,16,","1444.6","a","210.0",",a","75.6",",,,a","11.35",",a","16.88",",,,a","5.81",",,,a"
"ASN00074034","1996-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","12.3","a","11.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19961020",",,a","19961006",",,a","19961011",",,a","3.7",",a,20,","14.8",",,a,06,","31.0",",a,11,","1558.8","a","114.2",",a","39.6",",,,a","15.03",",a","21.60",",,,a","8.47",",,,a"
"ASN00074034","1996-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","20.6","a","8.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19961123",",,a","19961104",",,a","19961113",",,a","2.1",",a,23,","21.8",",,a,04,","32.3",",a,13,","1634.0","a","75.2",",a","33.4",",,,a","16.10",",a","23.21",",,,a","8.99",",,,a"
"ASN00074034","1996-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","83.2","a","62.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19961208",",,a","19961207",",,a","19961224",",,a","5.6",",a,08,","6.6",",,a,07,","38.2",",a,24,","1651.5","a","17.5",",a","12.8",",,,a","19.79",",a","27.92",",,,a","11.66",",,,a"
"ASN00074034","1997-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","272.4","a","189.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19970108",",,a","19970130",",,a","19970120",",,a","8.0",",a,08,","23.8",",,a,30,","38.5",",a,20,","1.0","a","1.0",",a","42.2",",,,a","24.41",",a","32.26",",,,a","16.55",",,,a"
"ASN00074034","1997-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","521.9","a","249.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970226",",,a","19970210",",,a","19970206",",,a","11.0",",a,26,","5.0",",,a,10,","39.6",",a,06,","1.0","a","0.0",",a","5.6",",,,a","27.24",",a","35.08",",,,a","19.41",",,,a"
"ASN00074034","1997-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","584.5","a","62.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970329",",,a","19970302",",,a","19970301",",,a","5.5",",a,29,","8.0",",,a,02,","34.5",",a,01,","32.3","a","31.3",",a","10.8",",,,a","19.34",",a","27.01",",,,a","11.67",",,,a"
"ASN00074034","1997-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","588.8","a","4.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970408",",,a","19970403",",,a","19970413",",,a","2.4",",a,08,","8.0",",,a,03,","29.1",",a,13,","122.9","a","90.6",",a","8.0",",,,a","15.46",",a","23.77",",,,a","7.14",",,,a"
"ASN00074034","1997-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","594.0","a","5.2",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19970531",",,a","19970518",",,a","19970501",",,a","-1.0",",a,31,","17.6",",,a,18,","28.4",",a,01,","306.5","a","183.6",",a","65.6",",,,a","12.58",",a","17.96",",,,a","7.19",",,,a"
"ASN00074034","1997-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","594.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19970609",",,a","19970614",",,a","19970605",",,a","-1.5",",a,09,","7.0",",,a,14,","19.6",",a,05,","592.7","a","286.2",",a","17.2",",,,a","8.79",",a","14.82",",,,a","2.77",",,,a"
"ASN00074034","1997-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19970720","+,,a","19970727",",,a","19970725",",,a","-4.0",",a,20,+","3.0",",,a,27,","19.0",",a,25,","952.3","a","359.6",",a","9.0",",,,a","6.73",",a","13.49",",,,a","-0.02",",,,a"
"ASN00074034","1997-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19970803",",,a","19970812",",,a","19970816",",,a","-4.0",",a,03,","32.0",",,a,12,","17.6",",a,16,","1263.9","a","311.6",",a","68.4",",,,a","8.28",",a","14.01",",,,a","2.55",",,,a"
"ASN00074034","1997-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970906",",,a","19970902",",,a","19970930",",,a","1.5",",a,06,","12.0",",,a,02,","20.0",",a,30,","1463.5","a","199.6",",a","46.0",",,,a","11.68",",a","17.96",",,,a","5.40",",,,a"
"ASN00074034","1997-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","21.1","a","21.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","3",",a","19971004",",,a","19971008",",,a","19971026",",,a","0.0",",a,04,","10.0",",,a,08,","34.5",",a,26,","1582.4","a","118.9",",a","14.2",",,,a","15.18",",a","23.05",",,,a","7.30",",,,a"
"ASN00074034","1997-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","112.4","a","91.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19971116",",,a","19971101",",,a","19971126",",,a","5.5",",a,16,","23.0",",,a,01,","41.9",",a,26,","1614.2","a","31.8",",a","32.6",",,,a","20.32",",a","28.63",",,,a","12.01",",,,a"
"ASN00074034","1997-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","255.5","a","143.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19971204",",,a","19971214",",,a","19971221",",,a","8.5",",a,04,","5.8",",,a,14,","39.8",",a,21,","1614.2","a","0.0",",a","8.4",",,,a","22.95",",a","31.45",",,,a","14.45",",,,a"
"ASN00074034","1998-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","472.1","a","216.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19980104",",,a","19980113",",,a","19980117","+,,a","9.2",",a,04,","3.4",",,a,13,","41.5",",a,17,+","0.0","a","0.0",",a","9.4",",,,a","25.32",",a","32.61",",,,a","18.03",",,,a"
"ASN00074034","1998-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","614.5","a","142.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19980217",",,a","19980208",",,a","19980226",",,a","6.4",",a,17,","17.6",",,a,08,","40.6",",a,26,","5.6","a","5.6",",a","23.6",",,,a","23.22",",a","31.78",",,,a","14.66",",,,a"
"ASN00074034","1998-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","709.4","a","94.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980316",",,a","19980314",",,a","19980312",",,a","7.4",",a,16,","1.0",",,a,14,","39.2",",a,12,","23.2","a","17.6",",a","1.6",",,,a","20.83",",a","29.47",",,,a","12.19",",,,a"
"ASN00074034","1998-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","718.0","a","8.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19980418",",,a","19980420",",,a","19980408",",,a","4.2",",a,18,","28.8",",,a,20,","34.0",",a,08,","122.5","a","99.3",",a","69.0",",,,a","15.31",",a","22.11",",,,a","8.51",",,,a"
"ASN00074034","1998-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","718.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19980510",",,a","19980520",",,a","19980517",",,a","-1.0",",a,10,","3.4",",,a,20,","22.2",",a,17,","324.6","a","202.1",",a","5.2",",,,a","11.81",",a","17.85",",,,a","5.78",",,,a"
"ASN00074034","1998-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","718.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980618",",,a","19980621",",,a","19980605",",,a","-4.5",",a,18,","20.2",",,a,21,","20.7",",a,05,","608.0","a","283.4",",a","70.7",",,,a","8.89",",a","14.21",",,,a","3.56",",,,a"
"ASN00074034","1998-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980712",",,a","19980729",",,a","19980705",",,a","-3.8",",a,12,","13.6",",,a,29,","17.0",",a,05,","955.0","a","347.0",",a","63.6",",,,a","7.14",",a","12.03",",,,a","2.25",",,,a"
"ASN00074034","1998-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","1,a","9","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19980824",",1,a","19980822",",2,a","19980831",",,a","0.0","1,a,24,","23.0","2,,a,22,","19.0",",a,31,","1190.4","a","235.4",",a","49.2","2,,,a","10.41","1,a","15.74",",,,a","5.09","1,,,a"
"ASN00074034","1998-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.2","a","0.2",",a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","19980908",",,a","19980923",",1,a","19980928",",,a","0.6",",a,08,","33.4","1,,a,23,","24.5",",a,28,","1360.6","a","170.2",",a","95.6","1,,,a","12.67",",a","18.25",",,,a","7.08",",,,a"
"ASN00074034","1998-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","5.2","a","5.0","2,a","9","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19981008",",1,a","19981003",",2,a","19981001",",1,a","1.5","1,a,08,","9.2","2,,a,03,","30.0","1,a,01,","1494.3","a","133.7","1,a","31.4",",a,,a","13.81","2,a","19.95","1,,,a","7.66","1,,,a"
"ASN00074034","1998-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","27.0","a","21.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19981102",",,a","19981112",",,a","19981107",",,a","2.0",",a,02,","80.0",",,a,12,","34.0",",a,07,","1544.8","a","50.5",",a","100.2",",,,a","17.38",",a","24.89",",,,a","9.87",",,,a"
"ASN00074034","1998-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","145.2","a","118.2","2,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19981205",",1,a","19981215",",1,a","19981211",",1,a","7.8","1,a,05,","27.4","1,,a,15,","39.5","1,a,11,","1555.9","a","11.1","1,a","38.8","1,,,a","22.09","2,a","30.34","1,,,a","13.84","1,,,a"
"ASN00074034","1999-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","401.1","a","255.9","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19990120",",1,a","19990123",",,a","19990105",",1,a","13.0","1,a,20,","27.6",",,a,23,","42.2","1,a,05,","0.0","a","0.0","1,a","47.0",",,,a","27.11","2,a","34.86","1,,,a","19.36","1,,,a"
"ASN00074034","1999-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","557.5","a","156.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990219",",,a","19990216",",,a","19990215",",,a","7.8",",a,19,","7.0",",,a,16,","37.6",",a,15,","4.9","a","4.9",",a","8.2",",,,a","23.74",",a","31.38",",,,a","16.11",",,,a"
"ASN00074034","1999-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","641.4","a","83.9","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19990329",",1,a","19990322",",,a","19990306",",1,a","5.0","1,a,29,","24.0",",,a,22,","35.6","1,a,06,","31.0","a","26.1","1,a","54.6",",,,a","20.32","2,a","27.16","1,,,a","13.48","1,,,a"
"ASN00074034","1999-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","641.8","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990426","+,,a","19990405",",,a","19990413",",,a","0.5",",a,26,+","7.4",",,a,05,","26.1",",a,13,","157.2","a","126.2",",a","11.0",",,,a","14.14",",a","22.03",",,,a","6.25",",,,a"
"ASN00074034","1999-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","641.8","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","19990517",",1,a","19990530",",,a","19990506",",1,a","-2.6","1,a,17,","17.8",",,a,30,","24.0","1,a,06,","328.3","a","171.1","1,a","51.2",",,,a","12.40","2,a","18.54","1,,,a","6.26","1,,,a"
"ASN00074034","1999-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","641.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19990624",",,a","19990606",",,a","19990605",",,a","-0.5",",a,24,","21.0",",,a,06,","19.1",",a,05,","604.4","a","276.1",",a","46.2",",,,a","9.13",",a","14.54",",,,a","3.72",",,,a"
"ASN00074034","1999-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19990724",",,a","19990701",",,a","19990710",",,a","-1.5",",a,24,","24.4",",,a,01,","17.6",",a,10,","887.0","a","282.6",",a","39.6",",,,a","9.22",",a","14.84",",,,a","3.60",",,,a"
"ASN00074034","1999-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19990827",",,a","","","","","23.0",",,a,27,","","","","","","","66.8",",,,a","","","","","",""
"ASN00074034","1999-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","1.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990908",",,a","19990905",",,a","19990926","+,,a","0.6",",a,08,","26.0",",,a,05,","24.6",",a,26,+","","","149.2",",a","42.2",",,,a","13.40",",a","19.50",",,,a","7.30",",,,a"
"ASN00074034","1999-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","6.5","4,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19991020",",2,a","19991011",",,a","19991009",",2,a","3.8","2,a,20,","10.0",",,a,11,","28.3","2,a,09,","","","74.8","2,a","46.0",",,,a","15.90","4,a","22.10","2,,,a","9.70","2,,,a"
"ASN00074034","1999-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","19.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19991117",",,a","19991122",",,a","19991130",",,a","2.6",",a,17,","41.0",",,a,22,","32.4",",a,30,","","","69.8",",a","47.0",",,,a","16.64",",a","24.19",",,,a","9.08",",,,a"
"ASN00074034","1999-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","88.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19991220",",,a","19991226",",,a","19991207",",,a","6.0",",a,20,","24.0",",,a,26,","37.1",",a,07,","","","15.3",",a","62.6",",,,a","20.69",",a","27.82",",,,a","13.57",",,,a"
"ASN00074034","2000-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","103.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20000124",",1,a","20000127",",,a","20000118",",1,a","7.0","1,a,24,","5.2",",,a,27,","36.5","1,a,18,","8.5","a","8.5","1,a","7.0",",,,a","21.47","2,a","29.02","1,,,a","13.92","1,,,a"
"ASN00074034","2000-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","213.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20000213",",,a","20000222",",,a","20000204",",,a","11.5",",a,13,","23.8",",,a,22,","40.0",",a,04,","8.5","a","0.0",",a","39.2",",,,a","25.69",",a","33.26",",,,a","18.13",",,,a"
"ASN00074034","2000-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","90.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20000329",",1,a","20000320",",,a","20000303",",,a","4.0","1,a,29,","23.8",",,a,20,","38.0",",a,03,","21.6","a","13.1",",a","59.0",",,,a","21.02","1,a","28.25",",,,a","13.79","1,,,a"
"ASN00074034","2000-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","6.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20000423",",,a","20000415",",,a","20000403",",,a","2.0",",a,23,","11.4",",,a,15,","30.0",",a,03,","108.0","a","86.4",",a","23.0",",,,a","15.66",",a","22.70",",,,a","8.63",",,,a"
"ASN00074034","2000-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20000523",",,a","20000504",",,a","20000503","+,,a","-2.0",",a,23,","30.4",",,a,04,","21.1",",a,03,+","339.7","a","231.7",",a","82.7",",,,a","10.86",",a","16.15",",,,a","5.57",",,,a"
"ASN00074034","2000-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20000614",",,a","20000605",",,a","20000630",",,a","-1.7",",a,14,","9.7",",,a,05,","15.5",",a,30,","646.0","a","306.3",",a","47.0",",,,a","8.12",",a","13.01",",,,a","3.23",",,,a"
"ASN00074034","2000-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20000731",",,a","20000707",",,a","20000724",",,a","-0.5",",a,31,","25.0",",,a,07,","17.4",",a,24,","964.2","a","318.2",",a","64.8",",,,a","8.07",",a","13.37",",,,a","2.76",",,,a"
"ASN00074034","2000-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000802",",,a","20000814",",,a","20000804",",,a","-1.0",",a,02,","19.4",",,a,14,","18.9",",a,04,","1259.6","a","295.4",",a","81.8",",,,a","8.80",",a","14.33",",,,a","3.28",",,,a"
"ASN00074034","2000-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000904",",,a","20000928",",,a","20000928",",,a","2.2",",a,04,","18.0",",,a,28,","22.9",",a,28,","1443.1","a","183.5",",a","72.8",",,,a","12.22",",a","17.80",",,,a","6.63",",,,a"
"ASN00074034","2000-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","1.5","a","1.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20001011",",,a","20001024",",,a","20001006",",,a","1.2",",a,11,","16.8",",,a,24,","28.5",",a,06,","1583.6","a","140.5",",a","70.6",",,,a","13.85",",a","19.95",",,,a","7.75",",,,a"
"ASN00074034","2000-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","77.8","a","76.3","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20001106",",1,a","20001102",",,a","20001128",",1,a","6.7","1,a,06,","33.0",",,a,02,","35.6","1,a,28,","1593.3","a","9.7","1,a","74.4",",,,a","20.51","2,a","27.08","1,,,a","13.95","1,,,a"
"ASN00074034","2000-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","192.6","a","114.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20001228",",1,a","20001223",",,a","20001221",",1,a","5.2","1,a,28,","7.0",",,a,23,","39.6","1,a,21,","1603.7","a","10.4","1,a","7.4",",,,a","21.92","2,a","30.56","1,,,a","13.29","1,,,a"
