"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1971-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","2,a","2","2,a","1","2,a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","19711012",",5,a","19711013",",2,a","19711008",",5,a","8.3","5,a,12,","40.9","2,,a,13,","38.3","5,a,08,","","","","","60.2",",a,,a","22.42","0,a","29.83","5,,,a","15.00","5,,,a"
"ASN00040101","1971-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","2,a","6","2,a","1","2,a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","19711109",",4,a","19711114",",2,a","19711124",",4,a","10.6","4,a,09,","34.0","2,,a,14,","37.2","4,a,24,","","","","","119.3",",a,,a","23.10","8,a","30.42","4,,,a","15.79","4,,,a"
"ASN00040101","1971-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19711215",",3,a","","","","","31.5","3,,a,15,","","","","","","","131.6",",a,,a","","","","","",""
"ASN00040101","1972-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19720126",",4,a","","","","","46.2","4,,a,26,","","","","","","","117.1",",a,,a","","","","","",""
"ASN00040101","1972-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","18",",a","6",",a","3",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19720223",",4,a","19720212",",,a","19720220",",4,a","13.9","4,a,23,","85.6",",,a,12,","32.8","4,a,20,","","","","","201.7",",,,a","23.45","8,a","28.38","4,,,a","18.51","4,,,a"
"ASN00040101","1972-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","2",",a","0","5,a","0","5,a","","","","","","","19720327","+,5,a","19720308",",,a","","","13.9","5,a,27,+","40.4",",,a,08,","","","","","","","110.5",",,,a","","","","","17.23","5,,,a"
"ASN00040101","1972-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19720403",",,a","","","","","135.1",",,a,03,","","","","","","","137.4",",,,a","","","","","",""
"ASN00040101","1972-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19720520",",5,a","19720506",",2,a","","","6.1","5,a,20,","6.1","2,,a,06,","","","","","","","32.1",",a,,a","","","","","11.97","5,,,a"
"ASN00040101","1972-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19720622",",2,a","","","","","7.6","2,,a,22,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00040101","1972-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","0","5,a","2","5,a","0","5,a","21","5,a","0","5,a","19720710","+,5,a","19720725",",,a","19720720",",5,a","0.0","5,a,10,+","2.5",",,a,25,","25.0","5,a,20,","","","","","3.0",",,,a","12.87","0,a","22.06","5,,,a","3.68","5,,,a"
"ASN00040101","1972-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19720814",",4,a","19720805",",,a","19720829","+,4,a","3.9","4,a,14,","10.2",",,a,05,","30.6","4,a,29,+","","","","","17.1",",,,a","16.06","8,a","24.37","4,,,a","7.76","4,,,a"
"ASN00040101","1972-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19720901",",4,a","19720926",",,a","19720924",",5,a","7.5","4,a,01,","10.4",",,a,26,","31.0","5,a,24,","","","","","10.4",",,,a","19.11","9,a","27.00","5,,,a","11.23","4,,,a"
"ASN00040101","1972-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10","4,a","7","4,a","4","4,a","0","5,a","0","5,a","0","4,a","27","4,a","2","4,a","19721014",",5,a","19721019",",4,a","19721009",",4,a","10.6","5,a,14,","104.1","4,,a,19,","36.5","4,a,09,","","","","","424.7",",a,,a","22.02","9,a","28.50","4,,,a","15.54","5,,,a"
"ASN00040101","1972-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","4,a","6","4,a","0","4,a","0","5,a","0","5,a","0","4,a","26","4,a","6","4,a","19721116",",5,a","19721107",",4,a","19721102",",4,a","14.6","5,a,16,","23.9","4,,a,07,","35.5","4,a,02,","","","","","86.1",",a,,a","23.94","8,a","29.35","4,,,a","18.52","5,,,a"
"ASN00040101","1972-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19721227",",,a","","","","","41.7",",,a,27,","","","","","","","136.5",",,,a","","","","","",""
"ASN00040101","1973-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00040101","1973-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","23","5,a","12","5,a","19730221",",5,a","","","19730207","+,5,a","19.0","5,a,21,","","","35.5","5,a,07,+","","","","","165.3",",a,,a","26.71","0,a","31.45","5,,,a","21.97","5,,,a"
"ASN00040101","1973-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","19730317",",4,a","19730331",",,a","","","16.0","4,a,17,","16.5",",,a,31,","","","","","","","32.2",",,,a","","","","","19.65","4,,,a"
"ASN00040101","1973-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19730426",",,a","","","","","6.9",",,a,26,","","","","","","","14.1",",,,a","","","","","",""
"ASN00040101","1973-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19730502",",,a","","","","","5.6",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040101","1973-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19730605",",,a","","","","","7.4",",,a,05,","","","","","","","14.6",",,,a","","","","","",""
"ASN00040101","1973-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14","2,a","8","2,a","2","2,a","0","5,a","0","5,a","0","4,a","17","4,a","0","4,a","19730719",",5,a","19730707",",2,a","19730703","+,4,a","7.7","5,a,19,","85.3","2,,a,07,","24.7","4,a,03,+","","","","","211.1",",a,,a","16.34","9,a","21.28","4,,,a","11.41","5,,,a"
"ASN00040101","1973-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19730820",",4,a","19730810",",,a","19730806",",4,a","6.0","4,a,20,","19.1",",,a,10,","28.5","4,a,06,","","","","","47.6",",,,a","17.42","8,a","23.37","4,,,a","11.47","4,,,a"
"ASN00040101","1973-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19730924","+,,a","19730920",",5,a","","","7.6",",,a,24,+","32.0","5,a,20,","","","","","26.1",",,,a","","","26.90","5,,,a","",""
"ASN00040101","1973-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","19731015",",4,a","19731009",",,a","19731001",",4,a","12.0","4,a,15,","22.9",",,a,09,","34.0","4,a,01,","","","","","88.2",",,,a","22.47","8,a","28.40","4,,,a","16.55","4,,,a"
"ASN00040101","1973-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","26","4,a","9","4,a","19731114",",4,a","19731102",",2,a","19731121",",4,a","13.8","4,a,14,","27.7","2,,a,02,","36.0","4,a,21,","","","","","93.4",",a,,a","24.83","8,a","31.09","4,,,a","18.57","4,,,a"
"ASN00040101","1973-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19731221",",,a","","","","","35.6",",,a,21,","","","","","","","93.8",",,,a","","","","","",""
"ASN00040101","1974-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","780.0",",a,,a","","","","","",""
"ASN00040101","1974-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","0","5,a","23","5,a","5","5,a","","","19740207",",2,a","19740220",",5,a","","","10.6","2,,a,07,","34.7","5,a,20,","","","","","31.2",",a,,a","","","30.40","5,,,a","",""
"ASN00040101","1974-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19740313",",5,a","","","","","56.2","5,,a,13,","","","","","","","245.8",",a,,a","","","","","",""
"ASN00040101","1974-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19740423",",4,a","","","","","9.0","4,,a,23,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00040101","1974-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19740524",",5,a","","","","","14.0","5,,a,24,","","","","","","","42.3",",a,,a","","","","","",""
"ASN00040101","1974-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19740604",",3,a","","","","","3.2","3,,a,04,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00040101","1974-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740701",",,a","","","","","11.0",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00040101","1974-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19740827",",3,a","","","","","31.6","3,,a,27,","","","","","","","55.3",",a,,a","","","","","",""
"ASN00040101","1974-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19740919",",2,a","","","","","44.0","2,,a,19,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00040101","1974-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19741011",",4,a","","","","","13.6","4,,a,11,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00040101","1974-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19741120",",,a","","","","","66.4",",,a,20,","","","","","","","128.7",",,,a","","","","","",""
"ASN00040101","1974-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19741231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","18.4",",a,,a","","","","","",""
"ASN00040101","1975-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,a","","","","","",""
"ASN00040101","1975-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19750225",",,a","","","","","70.8",",,a,25,","","","","","","","160.0",",,,a","","","","","",""
"ASN00040101","1975-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,a","","","","","",""
"ASN00040101","1975-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19750423",",4,a","","","","","23.4","4,,a,23,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00040101","1975-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19750506",",,a","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00040101","1975-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","21.4",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00040101","1975-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750703",",,a","","","","","21.2",",,a,03,","","","","","","","31.4",",,,a","","","","","",""
"ASN00040101","1975-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19750816",",,a","","","","","9.6",",,a,16,","","","","","","","25.5",",,,a","","","","","",""
"ASN00040101","1975-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19750901",",,a","","","","","44.2",",,a,01,","","","","","","","77.8",",,,a","","","","","",""
"ASN00040101","1975-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19751022",",,a","","","","","26.0",",,a,22,","","","","","","","103.6",",,,a","","","","","",""
"ASN00040101","1975-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19751126",",,a","","","","","36.0",",,a,26,","","","","","","","144.8",",,,a","","","","","",""
"ASN00040101","1975-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19751220",",,a","","","","","29.4",",,a,20,","","","","","","","109.4",",,,a","","","","","",""
"ASN00040101","1976-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19760111",",,a","","","","","50.6",",,a,11,","","","","","","","188.4",",,,a","","","","","",""
"ASN00040101","1976-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19760211",",,a","","","","","90.0",",,a,11,","","","","","","","210.6",",,,a","","","","","",""
"ASN00040101","1976-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19760302",",,a","","","","","30.6",",,a,02,","","","","","","","113.4",",,,a","","","","","",""
"ASN00040101","1976-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19760429",",,a","","","","","9.8",",,a,29,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040101","1976-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19760523",",,a","","","","","27.3",",,a,23,","","","","","","","48.9",",,,a","","","","","",""
"ASN00040101","1976-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760628",",,a","","","","","9.5",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00040101","1976-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19760715",",3,a","","","","","9.5","3,,a,15,","","","","","","","39.7",",a,,a","","","","","",""
"ASN00040101","1976-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1976-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19760918",",,a","","","","","25.0",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00040101","1976-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19761027",",,a","","","","","32.0",",,a,27,","","","","","","","58.0",",,,a","","","","","",""
"ASN00040101","1976-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","5,a","7","5,a","3","5,a","","","","","","","","","","","","","19761110",",5,a","","","","","61.5","5,,a,10,","","","","","","","183.8",",a,,a","","","","","",""
"ASN00040101","1976-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19761205",",,a","","","","","24.8",",,a,05,","","","","","","","69.7",",,,a","","","","","",""
"ASN00040101","1977-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19770117",",,a","","","","","15.2",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00040101","1977-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","3,a","6","3,a","3","3,a","","","","","","","","","","","","","19770221",",3,a","","","","","38.2","3,,a,21,","","","","","","","155.4",",a,,a","","","","","",""
"ASN00040101","1977-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19770322",",,a","","","","","30.6",",,a,22,","","","","","","","120.0",",,,a","","","","","",""
"ASN00040101","1977-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19770406",",2,a","","","","","26.0","2,,a,06,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00040101","1977-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19770517",",,a","","","","","17.3",",,a,17,","","","","","","","55.6",",,,a","","","","","",""
"ASN00040101","1977-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","10.0",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00040101","1977-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770707",",,a","","","","","5.2",",,a,07,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040101","1977-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","3.6",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040101","1977-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770908",",2,a","","","","","1.2","2,,a,08,","","","","","","","2.5",",a,,a","","","","","",""
"ASN00040101","1977-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771005",",,a","","","","","2.7",",,a,05,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040101","1977-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19771108",",,a","","","","","26.0",",,a,08,","","","","","","","111.0",",,,a","","","","","",""
"ASN00040101","1977-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19771223",",3,a","","","","","19.8","3,,a,23,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00040101","1978-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19780106",",,a","","","","","17.2",",,a,06,","","","","","","","44.5",",,,a","","","","","",""
"ASN00040101","1978-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19780224",",,a","","","","","23.2",",,a,24,","","","","","","","78.4",",,,a","","","","","",""
"ASN00040101","1978-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19780317",",2,a","","","","","34.4","2,,a,17,","","","","","","","117.8",",a,,a","","","","","",""
"ASN00040101","1978-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19780403",",,a","","","","","29.0",",,a,03,","","","","","","","77.2",",,,a","","","","","",""
"ASN00040101","1978-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19780511",",2,a","","","","","11.6","2,,a,11,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00040101","1978-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780601",",,a","","","","","8.8",",,a,01,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040101","1978-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780703",",,a","","","","","20.6",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00040101","1978-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19780830",",2,a","","","","","11.6","2,,a,30,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00040101","1978-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19780901",",,a","","","","","21.4",",,a,01,","","","","","","","65.8",",,,a","","","","","",""
"ASN00040101","1978-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19781017",",2,a","","","","","5.4","2,,a,17,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00040101","1978-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19781111",",,a","","","","","37.3",",,a,11,","","","","","","","107.8",",,,a","","","","","",""
"ASN00040101","1978-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19781230",",,a","","","","","82.0",",,a,30,","","","","","","","178.7",",,,a","","","","","",""
"ASN00040101","1979-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19790119",",,a","","","","","58.2",",,a,19,","","","","","","","143.0",",,,a","","","","","",""
"ASN00040101","1979-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19790210",",,a","","","","","36.2",",,a,10,","","","","","","","66.2",",,,a","","","","","",""
"ASN00040101","1979-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19790324",",,a","","","","","18.7",",,a,24,","","","","","","","69.1",",,,a","","","","","",""
"ASN00040101","1979-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790428",",2,a","","","","","18.8","2,,a,28,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00040101","1979-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790515",",2,a","","","","","6.6","2,,a,15,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00040101","1979-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19790621",",2,a","","","","","63.6","2,,a,21,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00040101","1979-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19790716",",2,a","","","","","0.8","2,,a,16,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00040101","1979-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790819",",,a","","","","","1.9",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040101","1979-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790920",",,a","","","","","1.3",",,a,20,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040101","1979-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19791026",",3,a","","","","","32.0","3,,a,26,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00040101","1979-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.5",",a,,a","","","","","",""
"ASN00040101","1979-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19791221",",,a","","","","","43.5",",,a,21,","","","","","","","121.6",",,,a","","","","","",""
"ASN00040101","1980-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19800121",",5,a","","","","","16.8","5,,a,21,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00040101","1980-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19800206",",4,a","","","","","28.2","4,,a,06,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00040101","1980-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","4.4",",,a,10,","","","","","","","7.0",",,,a","","","","","",""
"ASN00040101","1980-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800415",",2,a","","","","","5.2","2,,a,15,","","","","","","","10.3",",a,,a","","","","","",""
"ASN00040101","1980-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19800509",",4,a","","","","","153.0","4,,a,09,","","","","","","","308.6",",a,,a","","","","","",""
"ASN00040101","1980-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800611",",3,a","","","","","4.5","3,,a,11,","","","","","","","7.9",",a,,a","","","","","",""
"ASN00040101","1980-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800731",",,a","","","","","21.4",",,a,31,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040101","1980-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800801",",,a","","","","","9.0",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
