"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1914-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","1.8",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00092037","1914-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141120",",,a","","","","","12.7",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00092037","1914-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19141226",",,a","","","","","33.0",",,a,26,","","","","","","","106.7",",,,a","","","","","",""
"ASN00092037","1915-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150120",",,a","","","","","1.0",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00092037","1915-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","2.8",",,a,20,","","","","","","","5.9",",,,a","","","","","",""
"ASN00092037","1915-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","10.4",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00092037","1915-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19150408",",,a","","","","","11.4",",,a,08,","","","","","","","52.3",",,,a","","","","","",""
"ASN00092037","1915-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19150517",",,a","","","","","14.5",",,a,17,","","","","","","","53.8",",,,a","","","","","",""
"ASN00092037","1915-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19150622",",,a","","","","","17.3",",,a,22,","","","","","","","75.7",",,,a","","","","","",""
"ASN00092037","1915-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19150731",",,a","","","","","6.9",",,a,31,","","","","","","","38.3",",,,a","","","","","",""
"ASN00092037","1915-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19150802",",,a","","","","","23.4",",,a,02,","","","","","","","106.1",",,,a","","","","","",""
"ASN00092037","1915-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19150915",",,a","","","","","11.2",",,a,15,","","","","","","","62.5",",,,a","","","","","",""
"ASN00092037","1915-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19151030",",,a","","","","","8.9",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00092037","1915-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19151116",",,a","","","","","4.3",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00092037","1915-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151214",",,a","","","","","5.3",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00092037","1916-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19160130",",,a","","","","","40.6",",,a,30,","","","","","","","127.1",",,,a","","","","","",""
"ASN00092037","1916-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19160210",",,a","","","","","20.3",",,a,10,","","","","","","","38.2",",,,a","","","","","",""
"ASN00092037","1916-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","4.3",",,a,27,","","","","","","","7.3",",,,a","","","","","",""
"ASN00092037","1916-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19160426",",,a","","","","","20.8",",,a,26,","","","","","","","59.4",",,,a","","","","","",""
"ASN00092037","1916-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","21.8",",,a,14,","","","","","","","42.0",",,,a","","","","","",""
"ASN00092037","1916-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19160607",",,a","","","","","15.2",",,a,07,","","","","","","","87.7",",,,a","","","","","",""
"ASN00092037","1916-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19160720",",,a","","","","","17.8",",,a,20,","","","","","","","46.3",",,,a","","","","","",""
"ASN00092037","1916-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","14.0",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00092037","1916-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19160922",",,a","","","","","27.9",",,a,22,","","","","","","","102.3",",,,a","","","","","",""
"ASN00092037","1916-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19161027",",,a","","","","","12.7",",,a,27,","","","","","","","71.5",",,,a","","","","","",""
"ASN00092037","1916-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19161126",",,a","","","","","37.1",",,a,26,","","","","","","","102.7",",,,a","","","","","",""
"ASN00092037","1916-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19161221",",,a","","","","","27.2",",,a,21,","","","","","","","111.9",",,,a","","","","","",""
"ASN00092037","1917-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","24.4",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00092037","1917-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","8.6",",,a,22,","","","","","","","25.4",",,,a","","","","","",""
"ASN00092037","1917-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19170309",",,a","","","","","17.8",",,a,09,","","","","","","","50.5",",,,a","","","","","",""
"ASN00092037","1917-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19170408",",,a","","","","","67.3",",,a,08,","","","","","","","126.0",",,,a","","","","","",""
"ASN00092037","1917-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19170508",",,a","","","","","43.2",",,a,08,","","","","","","","121.9",",,,a","","","","","",""
"ASN00092037","1917-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19170613",",,a","","","","","25.4",",,a,13,","","","","","","","91.1",",,,a","","","","","",""
"ASN00092037","1917-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19170726",",,a","","","","","10.9",",,a,26,","","","","","","","75.9",",,,a","","","","","",""
"ASN00092037","1917-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19170812",",,a","","","","","15.7",",,a,12,","","","","","","","67.8",",,,a","","","","","",""
"ASN00092037","1917-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170918",",,a","","","","","14.5",",,a,18,","","","","","","","79.5",",,,a","","","","","",""
"ASN00092037","1917-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19171018","+,,a","","","","","14.2",",,a,18,+","","","","","","","97.5",",,,a","","","","","",""
"ASN00092037","1917-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","24.1",",,a,15,","","","","","","","60.5",",,,a","","","","","",""
"ASN00092037","1917-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","3.0",",,a,12,","","","","","","","6.8",",,,a","","","","","",""
"ASN00092037","1918-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19180115",",,a","","","","","25.4",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00092037","1918-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180225",",,a","","","","","4.1",",,a,25,","","","","","","","10.3",",,,a","","","","","",""
"ASN00092037","1918-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","15.7",",,a,06,","","","","","","","52.8",",,,a","","","","","",""
"ASN00092037","1918-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19180426","+,,a","","","","","25.4",",,a,26,+","","","","","","","61.7",",,,a","","","","","",""
"ASN00092037","1918-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19180519",",,a","","","","","22.9",",,a,19,","","","","","","","75.8",",,,a","","","","","",""
"ASN00092037","1918-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19180621",",,a","","","","","11.9",",,a,21,","","","","","","","103.4",",,,a","","","","","",""
"ASN00092037","1918-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","15.2",",,a,13,","","","","","","","65.5",",,,a","","","","","",""
"ASN00092037","1918-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19180824",",,a","","","","","8.6",",,a,24,","","","","","","","31.8",",,,a","","","","","",""
"ASN00092037","1918-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","8.9",",,a,04,","","","","","","","25.5",",,,a","","","","","",""
"ASN00092037","1918-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19181024",",,a","","","","","12.2",",,a,24,","","","","","","","62.3",",,,a","","","","","",""
"ASN00092037","1918-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","5.1",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00092037","1918-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19181203",",,a","","","","","4.1",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00092037","1919-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19190107",",,a","","","","","29.2",",,a,07,","","","","","","","40.1",",,,a","","","","","",""
"ASN00092037","1919-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","43.2",",,a,18,","","","","","","","65.6",",,,a","","","","","",""
"ASN00092037","1919-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190331",",,a","","","","","11.4",",,a,31,","","","","","","","37.2",",,,a","","","","","",""
"ASN00092037","1919-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190406",",,a","","","","","9.4",",,a,06,","","","","","","","19.9",",,,a","","","","","",""
"ASN00092037","1919-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190531",",,a","","","","","21.6",",,a,31,","","","","","","","45.1",",,,a","","","","","",""
"ASN00092037","1919-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19190620",",,a","","","","","17.8",",,a,20,","","","","","","","59.3",",,,a","","","","","",""
"ASN00092037","1919-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","10.7",",,a,13,","","","","","","","44.6",",,,a","","","","","",""
"ASN00092037","1919-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19190801",",,a","","","","","7.6",",,a,01,","","","","","","","21.3",",,,a","","","","","",""
"ASN00092037","1919-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","10.2",",,a,14,","","","","","","","34.9",",,,a","","","","","",""
"ASN00092037","1919-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19191012",",,a","","","","","16.0",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00092037","1919-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19191102",",,a","","","","","5.8",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00092037","1919-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19191205",",,a","","","","","12.7",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00092037","1920-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200126",",,a","","","","","8.9",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00092037","1920-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200229",",,a","","","","","19.1",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00092037","1920-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","20.3",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00092037","1920-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19200414",",,a","","","","","57.2",",,a,14,","","","","","","","82.9",",,,a","","","","","",""
"ASN00092037","1920-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","13.0",",,a,16,","","","","","","","43.8",",,,a","","","","","",""
"ASN00092037","1920-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19200611",",,a","","","","","20.3",",,a,11,","","","","","","","119.7",",,,a","","","","","",""
"ASN00092037","1920-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","7.9",",,a,06,","","","","","","","44.3",",,,a","","","","","",""
"ASN00092037","1920-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","19.1",",,a,25,","","","","","","","87.7",",,,a","","","","","",""
"ASN00092037","1920-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19200922",",,a","","","","","10.9",",,a,22,","","","","","","","47.5",",,,a","","","","","",""
"ASN00092037","1920-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201012",",,a","","","","","16.0",",,a,12,","","","","","","","31.7",",,,a","","","","","",""
"ASN00092037","1920-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","11.4",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00092037","1920-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201216",",,a","","","","","7.6",",,a,16,","","","","","","","28.4",",,,a","","","","","",""
"ASN00092037","1921-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","29.2",",,a,03,","","","","","","","64.3",",,,a","","","","","",""
"ASN00092037","1921-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210202",",,a","","","","","6.9",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00092037","1921-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","6.4",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00092037","1921-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210405",",,a","","","","","14.5",",,a,05,","","","","","","","42.5",",,,a","","","","","",""
"ASN00092037","1921-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","22.4",",,a,20,","","","","","","","85.1",",,,a","","","","","",""
"ASN00092037","1921-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","15.7",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00092037","1921-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19210716",",,a","","","","","12.7",",,a,16,","","","","","","","64.0",",,,a","","","","","",""
