"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","1989-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","24.2",",,a,12,","","","","","","","146.6",",,,a","","","","","",""
"ASN00083033","1989-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19891027",",,a","","","","","34.0",",,a,27,","","","","","","","263.6",",,,a","","","","","",""
"ASN00083033","1989-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19891109",",,a","","","","","18.0",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00083033","1989-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19891210",",,a","","","","","36.6",",,a,10,","","","","","","","109.2",",,,a","","","","","",""
"ASN00083033","1990-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900115",",,a","","","","","1.0",",,a,15,","","","","","","","1.2",",,,a","","","","","",""
"ASN00083033","1990-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19900210",",,a","","","","","34.0",",,a,10,","","","","","","","82.1",",,,a","","","","","",""
"ASN00083033","1990-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","19.0",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00083033","1990-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19900422",",2,a","","","","","61.2","2,,a,22,","","","","","","","196.3",",a,,a","","","","","",""
"ASN00083033","1990-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","17.0",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00083033","1990-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19900628",",,a","","","","","48.2",",,a,28,","","","","","","","181.2",",,,a","","","","","",""
"ASN00083033","1990-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","19900705",",,a","","","","","32.6",",,a,05,","","","","","","","280.9",",,,a","","","","","",""
"ASN00083033","1990-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","29",",a","22",",a","1",",a","","","","","","","","","","","","","19900820",",,a","","","","","33.2",",,a,20,","","","","","","","266.8",",,,a","","","","","",""
"ASN00083033","1990-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19900903",",,a","","","","","32.0",",,a,03,","","","","","","","162.0",",,,a","","","","","",""
"ASN00083033","1990-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19901021",",,a","","","","","30.0",",,a,21,","","","","","","","145.2",",,,a","","","","","",""
"ASN00083033","1990-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19901109",",,a","","","","","24.0",",,a,09,","","","","","","","81.4",",,,a","","","","","",""
"ASN00083033","1990-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19901220",",,a","","","","","22.6",",,a,20,","","","","","","","67.8",",,,a","","","","","",""
"ASN00083033","1991-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19910106",",,a","","","","","72.4",",,a,06,","","","","","","","167.0",",,,a","","","","","",""
"ASN00083033","1991-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910217",",,a","","","","","1.0",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00083033","1991-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19910327",",,a","","","","","19.6",",,a,27,","","","","","","","47.0",",,,a","","","","","",""
"ASN00083033","1991-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","10.0",",,a,25,","","","","","","","41.2",",,,a","","","","","",""
"ASN00083033","1991-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19910517",",,a","","","","","4.0",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00083033","1991-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21","2,a","13","2,a","3","2,a","","","","","","","","","","","","","19910603",",2,a","","","","","42.8","2,,a,03,","","","","","","","266.7",",a,,a","","","","","",""
"ASN00083033","1991-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","13",",a","3",",a","","","","","","","","","","","","","19910728",",,a","","","","","36.0",",,a,28,","","","","","","","197.2",",,,a","","","","","",""
"ASN00083033","1991-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","26",",a","21",",a","5",",a","","","","","","","","","","","","","19910808",",,a","","","","","41.6",",,a,08,","","","","","","","370.6",",,,a","","","","","",""
"ASN00083033","1991-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19910921",",,a","","","","","42.0",",,a,21,","","","","","","","227.0",",,,a","","","","","",""
"ASN00083033","1991-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19911016",",,a","","","","","9.0",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00083033","1991-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19911105","+,,a","","","","","28.0",",,a,05,+","","","","","","","95.0",",,,a","","","","","",""
"ASN00083033","1991-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19911231",",,a","","","","","35.4",",,a,31,","","","","","","","123.0",",,,a","","","","","",""
"ASN00083033","1992-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","18.0",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00083033","1992-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","21.6",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00083033","1992-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19920303",",,a","","","","","37.6",",,a,03,","","","","","","","94.9",",,,a","","","","","",""
"ASN00083033","1992-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19920407",",,a","","","","","19.0",",,a,07,","","","","","","","80.2",",,,a","","","","","",""
"ASN00083033","1992-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19920512",",,a","","","","","26.0",",,a,12,","","","","","","","133.0",",,,a","","","","","",""
"ASN00083033","1992-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19920610",",,a","","","","","36.6",",,a,10,","","","","","","","144.8",",,,a","","","","","",""
"ASN00083033","1992-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19920707",",,a","","","","","16.0",",,a,07,","","","","","","","116.8",",,,a","","","","","",""
"ASN00083033","1992-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19920811",",,a","","","","","31.6",",,a,11,","","","","","","","220.4",",,,a","","","","","",""
"ASN00083033","1992-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19","2,a","14","2,a","3","2,a","","","","","","","","","","","","","19920912",",2,a","","","","","43.0","2,,a,12,","","","","","","","259.2",",a,,a","","","","","",""
"ASN00083033","1992-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19921018",",,a","","","","","28.8",",,a,18,","","","","","","","174.8",",,,a","","","","","",""
"ASN00083033","1992-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19921122",",,a","","","","","32.2",",,a,22,","","","","","","","155.4",",,,a","","","","","",""
"ASN00083033","1992-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19921205",",,a","","","","","43.6",",,a,05,","","","","","","","179.2",",,,a","","","","","",""
"ASN00083033","1993-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19930128",",,a","","","","","30.2",",,a,28,","","","","","","","64.4",",,,a","","","","","",""
"ASN00083033","1993-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19930220",",,a","","","","","65.0",",,a,20,","","","","","","","146.0",",,,a","","","","","",""
"ASN00083033","1993-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19930307",",,a","","","","","21.0",",,a,07,","","","","","","","79.8",",,,a","","","","","",""
"ASN00083033","1993-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","23.0",",,a,14,","","","","","","","33.8",",,,a","","","","","",""
"ASN00083033","1993-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19930531",",2,a","","","","","30.8","2,,a,31,","","","","","","","122.4",",a,,a","","","","","",""
"ASN00083033","1993-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19930612",",,a","","","","","27.0",",,a,12,","","","","","","","116.4",",,,a","","","","","",""
"ASN00083033","1993-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","11",",a","4",",a","","","","","","","","","","","","","19930731",",,a","","","","","34.6",",,a,31,","","","","","","","203.2",",,,a","","","","","",""
"ASN00083033","1993-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19930814",",,a","","","","","35.0",",,a,14,","","","","","","","197.0",",,,a","","","","","",""
"ASN00083033","1993-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14","2,a","12","2,a","5","2,a","","","","","","","","","","","","","19930915",",2,a","","","","","55.8","2,,a,15,","","","","","","","294.4",",a,,a","","","","","",""
"ASN00083033","1993-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19931004",",,a","","","","","39.6",",,a,04,","","","","","","","175.8",",,,a","","","","","",""
"ASN00083033","1993-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19931104",",,a","","","","","27.0",",,a,04,","","","","","","","135.6",",,,a","","","","","",""
"ASN00083033","1993-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19931215",",,a","","","","","36.0",",,a,15,","","","","","","","119.8",",,,a","","","","","",""
"ASN00083033","1994-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19940108",",,a","","","","","25.4",",,a,08,","","","","","","","99.0",",,,a","","","","","",""
"ASN00083033","1994-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19940211",",,a","","","","","45.0",",,a,11,","","","","","","","210.0",",,,a","","","","","",""
"ASN00083033","1994-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940310",",,a","","","","","18.6",",,a,10,","","","","","","","31.4",",,,a","","","","","",""
"ASN00083033","1994-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19940407",",,a","","","","","28.6",",,a,07,","","","","","","","76.8",",,,a","","","","","",""
"ASN00083033","1994-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19940625",",,a","","","","","34.0",",,a,25,","","","","","","","163.4",",,,a","","","","","",""
"ASN00083033","1994-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19940713",",,a","","","","","20.4",",,a,13,","","","","","","","65.6",",,,a","","","","","",""
"ASN00083033","1994-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19940813",",,a","","","","","32.0",",,a,13,","","","","","","","118.7",",,,a","","","","","",""
"ASN00083033","1994-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19940921",",,a","","","","","20.0",",,a,21,","","","","","","","107.2",",,,a","","","","","",""
"ASN00083033","1994-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19941008",",,a","","","","","19.0",",,a,08,","","","","","","","94.4",",,,a","","","","","",""
"ASN00083033","1994-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19941106",",,a","","","","","25.0",",,a,06,","","","","","","","139.0",",,,a","","","","","",""
"ASN00083033","1994-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","10.0",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00083033","1995-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19950106",",,a","","","","","21.0",",,a,06,","","","","","","","80.4",",,,a","","","","","",""
"ASN00083033","1995-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","24.6",",,a,06,","","","","","","","52.6",",,,a","","","","","",""
"ASN00083033","1995-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19950308",",,a","","","","","11.0",",,a,08,","","","","","","","28.6",",,,a","","","","","",""
"ASN00083033","1995-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19950417",",,a","","","","","36.8",",,a,17,","","","","","","","152.0",",,,a","","","","","",""
"ASN00083033","1995-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19950513",",,a","","","","","58.2",",,a,13,","","","","","","","221.2",",,,a","","","","","",""
"ASN00083033","1995-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19950610",",,a","","","","","53.6",",,a,10,","","","","","","","256.4",",,,a","","","","","",""
"ASN00083033","1995-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","19950718",",,a","","","","","30.8",",,a,18,","","","","","","","187.4",",,,a","","","","","",""
"ASN00083033","1995-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19950807",",2,a","","","","","15.8","2,,a,07,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00083033","1995-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19950919",",,a","","","","","14.6",",,a,19,","","","","","","","98.8",",,,a","","","","","",""
"ASN00083033","1995-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19951023",",,a","","","","","39.4",",,a,23,","","","","","","","142.6",",,,a","","","","","",""
"ASN00083033","1995-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19951107",",,a","","","","","19.0",",,a,07,","","","","","","","95.5",",,,a","","","","","",""
"ASN00083033","1995-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19951220",",,a","","","","","20.2",",,a,20,","","","","","","","62.0",",,,a","","","","","",""
"ASN00083033","1996-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","59.2",",,a,01,","","","","","","","132.3",",,,a","","","","","",""
"ASN00083033","1996-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19960210",",,a","","","","","48.8",",,a,10,","","","","","","","135.0",",,,a","","","","","",""
"ASN00083033","1996-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","48.0",",,a,16,","","","","","","","103.6",",,,a","","","","","",""
"ASN00083033","1996-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19960418",",,a","","","","","37.4",",,a,18,","","","","","","","102.4",",,,a","","","","","",""
"ASN00083033","1996-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19960513",",,a","","","","","16.4",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00083033","1996-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19960604",",,a","","","","","46.4",",,a,04,","","","","","","","164.4",",,,a","","","","","",""
"ASN00083033","1996-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18","2,a","15","2,a","0","2,a","","","","","","","","","","","","","19960721",",2,a","","","","","22.4","2,,a,21,","","","","","","","192.6",",a,,a","","","","","",""
"ASN00083033","1996-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","29",",a","18",",a","5",",a","","","","","","","","","","","","","19960807",",,a","","","","","57.0",",,a,07,","","","","","","","292.8",",,,a","","","","","",""
"ASN00083033","1996-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18","2,a","14","2,a","2","2,a","","","","","","","","","","","","","19960930",",2,a","","","","","58.6","2,,a,30,","","","","","","","257.4",",a,,a","","","","","",""
"ASN00083033","1996-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19961001",",,a","","","","","65.6",",,a,01,","","","","","","","146.8",",,,a","","","","","",""
"ASN00083033","1996-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19961104",",,a","","","","","27.0",",,a,04,","","","","","","","103.6",",,,a","","","","","",""
"ASN00083033","1996-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","35.0",",,a,07,","","","","","","","95.4",",,,a","","","","","",""
"ASN00083033","1997-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970107",",,a","","","","","25.0",",,a,07,","","","","","","","77.0",",,,a","","","","","",""
"ASN00083033","1997-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","12.4",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00083033","1997-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","16.0",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00083033","1997-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970422",",,a","","","","","13.4",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00083033","1997-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19970505",",,a","","","","","31.4",",,a,05,","","","","","","","125.2",",,,a","","","","","",""
"ASN00083033","1997-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19970614",",,a","","","","","18.0",",,a,14,","","","","","","","74.0",",,,a","","","","","",""
"ASN00083033","1997-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19970709",",,a","","","","","19.8",",,a,09,","","","","","","","76.8",",,,a","","","","","",""
"ASN00083033","1997-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19970808",",4,a","","","","","23.2","4,,a,08,","","","","","","","146.8",",a,,a","","","","","",""
"ASN00083033","1997-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19970908",",2,a","","","","","31.0","2,,a,08,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00083033","1997-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19971031",",2,a","","","","","16.0","2,,a,31,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00083033","1997-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","54.8",",,a,01,","","","","","","","125.0",",,,a","","","","","",""
"ASN00083033","1997-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","9.0",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00083033","1998-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980110",",2,a","","","","","8.2","2,,a,10,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00083033","1998-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","38.0",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00083033","1998-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","12.4",",,a,24,","","","","","","","23.7",",,,a","","","","","",""
"ASN00083033","1998-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19980413",",,a","","","","","43.4",",,a,13,","","","","","","","102.8",",,,a","","","","","",""
"ASN00083033","1998-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19980524",",2,a","","","","","15.0","2,,a,24,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00083033","1998-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.8",",a,,a","","","","","",""
"ASN00083033","1998-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19980706",",2,a","","","","","66.8","2,,a,06,","","","","","","","218.0",",a,,a","","","","","",""
"ASN00083033","1998-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12","5,a","10","5,a","0","5,a","","","","","","","","","","","","","19980822",",5,a","","","","","20.0","5,,a,22,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00083033","1998-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19980924",",,a","","","","","71.8",",,a,24,","","","","","","","274.6",",,,a","","","","","",""
"ASN00083033","1998-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17","2,a","13","2,a","1","2,a","","","","","","","","","","","","","19981006",",2,a","","","","","31.4","2,,a,06,","","","","","","","191.8",",a,,a","","","","","",""
"ASN00083033","1998-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19981112",",,a","","","","","58.0",",,a,12,","","","","","","","160.2",",,,a","","","","","",""
"ASN00083033","1998-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19981214",",4,a","","","","","9.3","4,,a,14,","","","","","","","80.7",",a,,a","","","","","",""
"ASN00083033","1999-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990102",",,a","","","","","17.0",",,a,02,","","","","","","","44.6",",,,a","","","","","",""
"ASN00083033","1999-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990207",",2,a","","","","","23.4","2,,a,07,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00083033","1999-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19990322",",2,a","","","","","29.8","2,,a,22,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00083033","2004-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20040519",",4,a","","","","","15.5","4,,a,19,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00083033","2004-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18","2,a","13","2,a","2","2,a","","","","","","","","","","","","","20040615",",2,a","","","","","36.0","2,,a,15,","","","","","","","219.8",",a,,a","","","","","",""
